,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                     162.78,,,1/23/2017,,1/23/2017,,,,,1.29%,$           162.78,2.10,,,,,,,,3.08%,,,11.25,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                     163.75,,,1/30/2017,,1/30/2017,,,,,1.28%,$           163.75,2.10,,,,,,,,3.07%,,,11.25,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                      163.16,,,2/6/2017,,2/6/2017,,,,,1.29%,$            163.16,2.10,,,,,,,,3.08%,,,11.25,,-0.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                     159.50,,,2/13/2017,,2/13/2017,,,,,1.32%,$           159.50,2.10,,,,,,,,3.15%,,,11.25,,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                     159.29,,,2/21/2017,,2/21/2017,,,,,1.32%,$           159.29,2.10,,,,,,,,3.15%,,,11.25,,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                     159.76,,,2/27/2017,,2/27/2017,,,,,1.31%,$           159.76,2.10,,,,,,,,3.14%,,,11.25,,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                     159.25,,,3/6/2017,,3/6/2017,,,,,1.32%,$           159.25,2.10,,,,,,,,3.15%,,,11.25,,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                     159.75,,,3/13/2017,,3/13/2017,,,,,1.31%,$           159.75,2.10,,,,,,,,3.14%,,,11.25,,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                     160.63,,,3/20/2017,,3/20/2017,,,,,1.31%,$           160.63,2.10,,,,,,,,3.13%,,,11.25,,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                      161.30,,,3/27/2017,,3/27/2017,,,,,1.30%,$            161.30,2.10,,,,,,,,3.11%,,,11.25,,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                     162.00,,,4/3/2017,,4/3/2017,,,,,1.30%,$           162.00,2.10,,,,,,,,3.10%,,,11.25,,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                     163.00,,,4/10/2017,,4/10/2017,,,,,1.29%,$           163.00,2.10,,,,,,,,3.08%,,,11.25,,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                     160.72,,,4/17/2017,,4/17/2017,,,,,1.31%,$           160.72,2.10,,,,,,,,3.12%,,,11.25,,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                      159.10,,,4/24/2017,,4/24/2017,,,,,1.32%,$            159.10,2.10,,,,,,,,3.16%,,,11.25,,-2.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                     160.85,,,5/1/2017,,5/1/2017,,,,,1.31%,$           160.85,2.10,,,,,,,,3.12%,,,11.25,,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                     164.45,,,5/8/2017,,5/8/2017,,,,,,$           164.45,,,,,,,,,3.05%,,,11.25,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                     168.03,,,5/15/2017,,5/15/2017,,,,,1.25%,$           168.03,2.10,,,,,,,,2.99%,,,11.25,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                     168.33,,,5/22/2017,,5/22/2017,,,,,1.25%,$           168.33,2.10,,,,,,,,2.98%,,,11.25,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                     170.30,,,5/30/2017,,5/30/2017,,,,,1.23%,$           170.30,2.10,,,,,,,,2.95%,,,11.25,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                     172.40,,,6/5/2017,,6/5/2017,,,,,1.22%,$           172.40,2.10,,,,,,,,2.91%,,,11.25,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                      171.33,,,6/12/2017,,6/12/2017,,,,,1.23%,$            171.33,2.10,,,,,,,,2.93%,,,11.25,,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                     172.52,,,6/19/2017,,6/19/2017,,,,,1.22%,$           172.52,2.10,,,,,,,,2.91%,,,11.25,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                     173.86,,,6/26/2017,,6/26/2017,,,,,1.21%,$           173.86,2.10,,,,,,,,2.89%,,,11.25,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                      173.14,,,7/3/2017,,7/3/2017,,,,,1.21%,$            173.14,2.10,,,,,,,,2.90%,,,11.25,,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                      173.15,,,7/10/2017,,7/10/2017,,,,,1.21%,$            173.15,2.10,,,,,,,,2.90%,,,11.25,,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                      171.97,,,7/17/2017,,7/17/2017,,,,,1.22%,$            171.97,2.10,,,,,,,,2.92%,,,11.25,,-1.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                       171.61,,,7/24/2017,,7/24/2017,,,,,1.22%,$             171.61,2.10,,,,,,,,2.93%,,,11.25,,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                     170.33,,,7/31/2017,,7/31/2017,,,,,1.23%,$           170.33,2.10,,,,,,,,2.95%,,,11.25,,-2.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                     169.42,,,8/7/2017,,8/7/2017,,,,,1.24%,$           169.42,2.10,,,,,,,,2.96%,,,11.25,,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                     169.67,,,8/14/2017,,8/14/2017,,,,,1.24%,$           169.67,2.10,,,,,,,,2.96%,,,11.25,,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                     168.82,,,8/21/2017,,8/21/2017,,,,,1.24%,$           168.82,2.10,,,,,,,,2.97%,,,11.25,,-2.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                      169.13,,,8/28/2017,,8/28/2017,,,,,1.24%,$            169.13,2.10,,,,,,,,2.97%,,,11.25,,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                      168.51,,,9/5/2017,,9/5/2017,,,,,1.25%,$            168.51,2.10,,,,,,,,2.98%,,,11.25,,-3.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                     170.82,,,9/11/2017,,9/11/2017,,,,,1.23%,$           170.82,2.10,,,,,,,,2.94%,,,11.25,,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                      171.52,,,9/18/2017,,9/18/2017,,,,,1.22%,$            171.52,2.10,,,,,,,,2.93%,,,11.25,,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                     172.56,,,9/25/2017,,9/25/2017,,,,,1.22%,$           172.56,2.10,,,,,,,,2.91%,,,11.25,,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                     172.58,,,10/2/2017,,10/2/2017,,,,,1.22%,$           172.58,2.10,,,,,,,,2.91%,,,11.25,,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                     172.74,,,10/9/2017,,10/9/2017,,,,,1.22%,$           172.74,2.10,,,,,,,,2.91%,,,11.25,,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                     172.60,,,10/16/2017,,10/16/2017,,,,,1.22%,$           172.60,2.10,,,,,,,,2.91%,,,11.25,,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                     174.09,,,10/23/2017,,10/23/2017,,,,,1.21%,$           174.09,2.10,,,,,,,,2.88%,,,11.25,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                     172.79,,,10/30/2017,,10/30/2017,,,,,1.22%,$           172.79,2.10,,,,,,,,2.91%,,,11.25,,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                     169.98,,,11/6/2017,,11/6/2017,,,,,1.24%,$           169.98,2.10,,,,,,,,2.95%,,,11.25,,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                     167.76,,,11/13/2017,,11/13/2017,,,,,1.25%,$           167.76,2.10,,,,,,,,2.99%,,,11.25,,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                     169.28,,,11/20/2017,,11/20/2017,,,,,1.24%,$           169.28,2.10,,,,,,,,2.97%,,,11.25,,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                     166.90,,,11/27/2017,,11/27/2017,,,,,1.26%,$           166.90,2.10,,,,,,,,3.01%,,,11.25,,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                     167.87,,,12/4/2017,,12/4/2017,,,,,1.25%,$           167.87,2.10,,,,,,,,2.99%,,,11.25,,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                     166.80,,,12/11/2017,,12/11/2017,,,,,1.26%,$           166.80,2.10,,,,,,,,3.01%,,,11.25,,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                     169.28,,,12/18/2017,,12/18/2017,,,,,1.24%,$           169.28,2.10,,,,,,,,2.97%,,,11.25,,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                     165.24,,,12/26/2017,,12/26/2017,,,,,1.27%,$           165.24,2.10,,,,,,,,3.04%,,,11.25,,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                     165.88,,,1/2/2018,,1/2/2018,,,,,1.27%,$           165.88,2.10,,,,,,,,3.03%,,,11.25,,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                     167.44,,,1/8/2018,,1/8/2018,,,,,1.25%,$           167.44,2.10,,,,,,,,3.00%,,,11.25,,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                     167.77,,,1/16/2018,,1/16/2018,,,,,1.25%,$           167.77,2.10,,,,,,,,2.99%,,,11.25,,-3.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                     168.46,,,1/22/2018,,1/22/2018,,,,,1.25%,$           168.46,2.10,,,,,,,,2.98%,,,11.25,,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                     167.39,,,1/29/2018,,1/29/2018,,,,,1.25%,$           167.39,2.10,,,,,,,,3.00%,,,11.25,,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                     166.63,,,2/5/2018,,2/5/2018,,,,,1.26%,$           166.63,2.10,,,,,,,,3.01%,,,11.25,,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                     166.75,,,2/12/2018,,2/12/2018,,,,,1.26%,$           166.75,2.10,,,,,,,,3.01%,,,11.25,,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                     165.86,,,2/20/2018,,2/20/2018,,,,,1.27%,$           165.86,2.10,,,,,,,,3.03%,,,11.25,,-4.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                     166.99,,,2/26/2018,,2/26/2018,,,,,1.26%,$           166.99,2.10,,,,,,,,3.01%,,,11.25,,-4.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                     165.42,,,3/5/2018,,3/5/2018,,,,,1.27%,$           165.42,2.10,,,,,,,,3.03%,,,11.25,,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                      165.17,,,3/12/2018,,3/12/2018,,,,,1.27%,$            165.17,2.10,,,,,,,,3.04%,,,11.25,,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                     165.96,,,3/19/2018,,3/19/2018,,,,,1.27%,$           165.96,2.10,,,,,,,,3.02%,,,11.25,,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                      166.71,,,3/26/2018,,3/26/2018,,,,,1.26%,$            166.71,2.10,,,,,,,,3.01%,,,11.25,,-4.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                     167.04,,,4/2/2018,,4/2/2018,,,,,1.26%,$           167.04,2.10,,,,,,,,3.01%,,,11.25,,-4.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,$                                                     166.46,,,4/9/2018,,4/9/2018,,,,,1.26%,$           166.46,2.10,,,,,,,,3.02%,,,11.25,,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,$                                                     166.59,,,4/16/2018,,4/16/2018,,,,,1.26%,$           166.59,2.10,,,,,,,,3.01%,,,11.25,,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,$                                                     162.92,,,4/23/2018,,4/23/2018,,,,,1.29%,$           162.92,2.10,,,,,,,,3.08%,,,11.25,,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,$                                                     164.08,,,4/30/2018,,4/30/2018,,,,,1.28%,$           164.08,2.10,,,,,,,,3.06%,,,11.25,,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,$                                                     160.90,,,5/7/2018,,5/7/2018,,,,,1.31%,$           160.90,2.10,,,,,,,,3.12%,,,11.25,,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,$                                                     159.47,,,5/14/2018,,5/14/2018,,,,,1.32%,$           159.47,2.10,,,,,,,,3.15%,,,11.25,,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,$                                                     159.89,,,5/21/2018,,5/21/2018,,,,,1.31%,$           159.89,2.10,,,,,,,,3.14%,,,11.25,,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,$                                                     156.36,,,5/29/2018,,5/29/2018,,,,,1.34%,$           156.36,2.10,,,,,,,,3.21%,,,11.25,,-10.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,$                                                     154.67,,,6/4/2018,,6/4/2018,,,,,1.36%,$           154.67,2.10,,,,,,,,3.25%,,,11.25,,-11.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,$                                                       149.11,,,6/11/2018,,6/11/2018,,,,,1.41%,$             149.11,2.10,,,,,,,,3.37%,,,11.25,,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/21/2016,$                                                     150.05,,,6/18/2018,,6/18/2018,,,,,1.40%,$           150.05,2.10,,,,,,,,3.35%,,,11.25,,-13.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/22/2016,$                                                     154.03,,,6/25/2018,,6/25/2018,,,,,1.36%,$           154.03,2.10,,,,,,,,3.26%,,,11.25,,-11.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/23/2016,$                                                     153.46,,,7/2/2018,,7/2/2018,,,,,1.37%,$           153.46,2.10,,,,,,,,3.27%,,,11.25,,-11.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/26/2016,$                                                     154.52,,,7/9/2018,,7/9/2018,,,,,1.36%,$           154.52,2.10,,,,,,,,3.25%,,,11.25,,-11.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/27/2016,$                                                     153.85,,,7/16/2018,,7/16/2018,,,,,1.36%,$           153.85,2.10,,,,,,,,3.26%,,,11.25,,-11.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/28/2016,$                                                      154.81,,,7/23/2018,,7/23/2018,,,,,1.36%,$            154.81,2.10,,,,,,,,3.24%,,,11.25,,-11.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/29/2016,$                                                     152.53,,,7/30/2018,,7/30/2018,,,,,1.38%,$           152.53,2.10,,,,,,,,3.29%,,,11.25,,-12.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/30/2016,$                                                     153.42,,,8/6/2018,,8/6/2018,,,,,1.37%,$           153.42,2.10,,,,,,,,3.27%,,,11.25,,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/3/2016,$                                                     153.52,,,8/13/2018,,8/13/2018,,,,,1.37%,$           153.52,2.10,,,,,,,,3.27%,,,11.25,,-11.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/4/2016,$                                                     153.80,,,8/20/2018,,8/20/2018,,,,,1.37%,$           153.80,2.10,,,,,,,,3.26%,,,11.25,,-11.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/5/2016,$                                                     154.62,,,8/27/2018,,8/27/2018,,,,,1.36%,$           154.62,2.10,,,,,,,,3.25%,,,11.25,,-11.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/6/2016,$                                                     156.06,,,9/4/2018,,9/4/2018,,,,,1.35%,$           156.06,2.10,,,,,,,,3.22%,,,11.25,,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/7/2016,$                                                     155.28,,,9/10/2018,,9/10/2018,,,,,1.35%,$           155.28,2.10,,,,,,,,3.23%,,,11.25,,-10.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/10/2016,$                                                     156.29,,,9/17/2018,,9/17/2018,,,,,1.34%,$           156.29,2.10,,,,,,,,3.21%,,,11.25,,-10.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/11/2016,$                                                      154.14,,,9/24/2018,,9/24/2018,,,,,1.36%,$            154.14,2.10,,,,,,,,3.26%,,,11.25,,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/12/2016,$                                                     155.94,,,10/1/2018,,10/1/2018,,,,,1.35%,$           155.94,2.10,,,,,,,,3.22%,,,11.25,,-10.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/13/2016,$                                                     155.59,,,10/8/2018,,10/8/2018,,,,,1.35%,$           155.59,2.10,,,,,,,,3.23%,,,11.25,,-10.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/14/2016,$                                                     156.60,,,10/15/2018,,10/15/2018,,,,,1.34%,$           156.60,2.10,,,,,,,,3.21%,,,11.25,,-10.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/17/2016,$                                                     159.27,,,10/22/2018,,10/22/2018,,,,,1.32%,$           159.27,2.10,,,,,,,,3.15%,,,11.25,,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/18/2016,$                                                     160.58,,,10/29/2018,,10/29/2018,,,,,1.31%,$           160.58,2.10,,,,,,,,3.13%,,,11.25,,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/19/2016,$                                                     159.07,,,11/5/2018,,11/5/2018,,,,,1.32%,$           159.07,2.10,,,,,,,,3.16%,,,11.25,,-8.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/20/2016,$                                                      157.19,,,11/12/2018,,11/12/2018,,,,,1.34%,$            157.19,2.10,,,,,,,,3.19%,,,11.25,,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/21/2016,$                                                     155.68,,,11/19/2018,,11/19/2018,,,,,1.35%,$           155.68,2.10,,,,,,,,3.22%,,,11.25,,-10.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/24/2016,$                                                     155.98,,,11/26/2018,,11/26/2018,,,,,1.35%,$           155.98,2.10,,,,,,,,3.22%,,,11.25,,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/25/2016,$                                                     156.60,,,12/3/2018,,12/3/2018,,,,,1.34%,$           156.60,2.10,,,,,,,,3.21%,,,11.25,,-10.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/26/2016,$                                                     159.29,,,12/10/2018,,12/10/2018,,,,,1.32%,$           159.29,2.10,,,,,,,,3.15%,,,11.25,,-8.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/27/2016,$                                                      159.13,,,12/17/2018,,12/17/2018,,,,,1.32%,$            159.13,2.10,,,,,,,,3.15%,,,11.25,,-8.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/28/2016,$                                                     160.07,,,12/24/2018,,12/24/2018,,,,,1.31%,$           160.07,2.10,,,,,,,,3.14%,,,11.25,,-8.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/31/2016,$                                                      161.36,,,12/31/2018,,12/31/2018,,,,,1.30%,$            161.36,2.10,,,,,,,,3.11%,,,11.25,,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/1/2016,$                                                      161.57,,,1/7/2019,,1/7/2019,,,,,1.30%,$            161.57,2.10,,,,,,,,3.11%,,,11.25,,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/2/2016,$                                                     159.97,,,1/14/2019,,1/14/2019,,,,,1.31%,$           159.97,2.10,,,,,,,,3.14%,,,11.25,,-8.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/3/2016,$                                                     148.74,,,1/22/2019,,1/22/2019,,,,,1.41%,$           148.74,2.10,,,,,,,,3.38%,,,11.25,,-14.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/4/2016,$                                                     146.75,,,1/28/2019,,1/28/2019,,,,,1.43%,$           146.75,2.10,,,,,,,,3.42%,,,11.25,,-15.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/7/2016,$                                                     148.94,,,2/4/2019,,2/4/2019,,,,,1.41%,$           148.94,2.10,,,,,,,,3.37%,,,11.25,,-14.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/8/2016,$                                                     150.42,,,2/11/2019,,2/11/2019,,,,,1.40%,$           150.42,2.10,,,,,,,,3.34%,,,11.25,,-13.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/9/2016,$                                                     167.59,,,2/19/2019,,2/19/2019,,,,,1.25%,$           167.59,2.10,,,,,,,,3.00%,,,11.25,,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/10/2016,$                                                     172.90,,,2/25/2019,,2/25/2019,,,,,1.21%,$           172.90,2.10,,,,,,,,2.90%,,,11.25,,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/11/2016,$                                                      174.61,,,3/4/2019,,3/4/2019,,,,,1.20%,$            174.61,2.10,,,,,,,,2.87%,,,11.25,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/14/2016,$                                                     176.95,,,3/11/2019,,3/11/2019,,,,,1.19%,$           176.95,2.10,,,,,,,,2.84%,,,11.25,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/15/2016,$                                                      171.25,,,3/18/2019,,3/18/2019,,,,,1.23%,$            171.25,2.10,,,,,,,,2.93%,,,11.25,,-3.22%,,,,,,,,,,,,
