,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       46.79,,,1/23/2017,,1/23/2017,,,,,0.85%,$             46.79,0.40,,,,,,,,2.27%,,,2.06,,-5.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       47.24,,,1/30/2017,,1/30/2017,,,,,0.85%,$             47.24,0.40,,,,,,,,2.24%,,,2.06,,-5.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       46.93,,,2/6/2017,,2/6/2017,,,,,0.85%,$             46.93,0.40,,,,,,,,2.26%,,,2.06,,-5.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       46.63,,,2/13/2017,,2/13/2017,,,,,0.86%,$             46.63,0.40,,,,,,,,2.27%,,,2.06,,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                        46.10,,,2/21/2017,,2/21/2017,,,,,0.87%,$              46.10,0.40,,,,,,,,2.30%,,,2.06,,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                        45.10,,,2/27/2017,,2/27/2017,,,,,0.89%,$              45.10,0.40,,,,,,,,2.35%,,,2.06,,-9.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                        44.19,,,3/6/2017,,3/6/2017,,,,,0.91%,$              44.19,0.40,,,,,,,,2.40%,,,2.06,,-11.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                        44.14,,,3/13/2017,,3/13/2017,,,,,0.91%,$              44.14,0.40,,,,,,,,2.40%,,,2.06,,-11.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       44.37,,,3/20/2017,,3/20/2017,,,,,0.90%,$             44.37,0.40,,,,,,,,2.39%,,,2.06,,-10.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       45.06,,,3/27/2017,,3/27/2017,,,,,0.89%,$             45.06,0.40,,,,,,,,2.35%,,,2.06,,-9.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                        45.31,,,4/3/2017,,4/3/2017,,,,,0.88%,$              45.31,0.40,,,,,,,,2.34%,,,2.06,,-8.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                       46.04,,,4/10/2017,,4/10/2017,,,,,0.87%,$             46.04,0.40,,,,,,,,2.30%,,,2.06,,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       46.00,,,4/17/2017,,4/17/2017,,,,,0.87%,$             46.00,0.40,,,,,,,,2.30%,,,2.06,,-7.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       45.70,,,4/24/2017,,4/24/2017,,,,,0.88%,$             45.70,0.40,,,,,,,,2.32%,,,2.06,,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       45.37,,,5/1/2017,,5/1/2017,,,,,0.88%,$             45.37,0.40,,,,,,,,2.34%,,,2.06,,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       44.36,,,5/8/2017,,5/8/2017,,,,,,$             44.36,,,,,,,,,2.39%,,,2.06,,-10.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       44.56,,,5/15/2017,,5/15/2017,,,,,0.90%,$             44.56,0.40,,,,,,,,2.38%,,,2.06,,-10.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       44.97,,,5/23/2017,,5/22/2017,,,,,0.89%,$             44.97,0.40,,,,,,,,2.36%,,,2.06,,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,$                                                       44.22,,,5/29/2017,,5/30/2017,,,,,0.90%,$             44.22,0.40,,,,,,,,2.40%,,,2.06,,-11.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       43.44,,,6/5/2017,,6/5/2017,,,,,0.92%,$             43.44,0.40,,,,,,,,2.44%,,,2.06,,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       43.50,,,6/12/2017,,6/12/2017,,,,,0.92%,$             43.50,0.40,,,,,,,,2.44%,,,2.06,,-12.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       43.22,,,6/19/2017,,6/19/2017,,,,,0.93%,$             43.22,0.40,,,,,,,,2.45%,,,2.06,,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       43.59,,,6/26/2017,,6/26/2017,,,,,0.92%,$             43.59,0.40,,,,,,,,2.43%,,,2.06,,-12.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                        44.14,,,7/4/2017,,7/3/2017,,,,,0.91%,$              44.14,0.40,,,,,,,,2.40%,,,2.06,,-11.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                       44.95,,,7/10/2017,,7/10/2017,,,,,0.89%,$             44.95,0.40,,,,,,,,2.36%,,,2.06,,-9.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                         45.11,,,7/17/2017,,7/17/2017,,,,,0.89%,$               45.11,0.40,,,,,,,,2.35%,,,2.06,,-9.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                        45.12,,,7/24/2017,,7/24/2017,,,,,0.89%,$              45.12,0.40,,,,,,,,2.35%,,,2.06,,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                       44.42,,,7/31/2017,,7/31/2017,,,,,0.90%,$             44.42,0.40,,,,,,,,2.39%,,,2.06,,-10.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       45.00,,,8/8/2017,,8/7/2017,,,,,0.89%,$             45.00,0.40,,,,,,,,2.36%,,,2.06,,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                       45.00,,,8/14/2017,,8/14/2017,,,,,0.89%,$             45.00,0.40,,,,,,,,2.36%,,,2.06,,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       45.78,,,8/21/2017,,8/21/2017,,,,,0.87%,$             45.78,0.40,,,,,,,,2.32%,,,2.06,,-7.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       46.37,,,8/28/2017,,8/28/2017,,,,,0.86%,$             46.37,0.40,,,,,,,,2.29%,,,2.06,,-6.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       46.05,,,9/5/2017,,9/5/2017,,,,,0.87%,$             46.05,0.40,,,,,,,,2.30%,,,2.06,,-7.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       45.79,,,9/11/2017,,9/11/2017,,,,,0.87%,$             45.79,0.40,,,,,,,,2.31%,,,2.06,,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       46.70,,,9/18/2017,,9/18/2017,,,,,0.86%,$             46.70,0.40,,,,,,,,2.27%,,,2.06,,-6.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       46.62,,,9/25/2017,,9/25/2017,,,,,0.86%,$             46.62,0.40,,,,,,,,2.27%,,,2.06,,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       46.55,,,10/2/2017,,10/2/2017,,,,,0.86%,$             46.55,0.40,,,,,,,,2.28%,,,2.06,,-6.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       46.74,,,10/10/2017,,10/9/2017,,,,,0.86%,$             46.74,0.40,,,,,,,,2.27%,,,2.06,,-6.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       46.82,,,10/16/2017,,10/16/2017,,,,,0.85%,$             46.82,0.40,,,,,,,,2.26%,,,2.06,,-5.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                       46.56,,,10/23/2017,,10/23/2017,,,,,0.86%,$             46.56,0.40,,,,,,,,2.28%,,,2.06,,-6.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       48.80,,,10/30/2017,,10/30/2017,,,,,0.82%,$             48.80,0.40,,,,,,,,2.17%,,,2.06,,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                       48.79,,,11/6/2017,,11/6/2017,,,,,0.82%,$             48.79,0.40,,,,,,,,2.17%,,,2.06,,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       48.34,,,11/13/2017,,11/13/2017,,,,,0.83%,$             48.34,0.40,,,,,,,,2.19%,,,2.06,,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                       47.94,,,11/20/2017,,11/20/2017,,,,,0.83%,$             47.94,0.40,,,,,,,,2.21%,,,2.06,,-3.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       47.76,,,11/27/2017,,11/27/2017,,,,,0.84%,$             47.76,0.40,,,,,,,,2.22%,,,2.06,,-4.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                       47.73,,,12/4/2017,,12/4/2017,,,,,0.84%,$             47.73,0.40,,,,,,,,2.22%,,,2.06,,-4.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       47.90,,,12/11/2017,,12/11/2017,,,,,0.84%,$             47.90,0.40,,,,,,,,2.21%,,,2.06,,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                       47.54,,,12/18/2017,,12/18/2017,,,,,0.84%,$             47.54,0.40,,,,,,,,2.23%,,,2.06,,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                       47.95,,,12/27/2017,,12/26/2017,,,,,0.83%,$             47.95,0.40,,,,,,,,2.21%,,,2.06,,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       47.74,,,1/2/2018,,1/2/2018,,,,,0.84%,$             47.74,0.40,,,,,,,,2.22%,,,2.06,,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       47.46,,,1/8/2018,,1/8/2018,,,,,0.84%,$             47.46,0.40,,,,,,,,2.23%,,,2.06,,-4.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                       47.35,,,1/15/2018,,1/16/2018,,,,,0.84%,$             47.35,0.40,,,,,,,,2.24%,,,2.06,,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                       47.58,,,1/22/2018,,1/22/2018,,,,,0.84%,$             47.58,0.40,,,,,,,,2.23%,,,2.06,,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                       47.80,,,1/29/2018,,1/29/2018,,,,,0.84%,$             47.80,0.40,,,,,,,,2.22%,,,2.06,,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                       48.08,,,2/5/2018,,2/5/2018,,,,,0.83%,$             48.08,0.40,,,,,,,,2.20%,,,2.06,,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                        48.21,,,2/12/2018,,2/12/2018,,,,,0.83%,$              48.21,0.40,,,,,,,,2.20%,,,2.06,,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                       48.49,,,2/20/2018,,2/20/2018,,,,,0.82%,$             48.49,0.40,,,,,,,,2.19%,,,2.06,,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                       48.07,,,2/26/2018,,2/26/2018,,,,,0.83%,$             48.07,0.40,,,,,,,,2.21%,,,2.06,,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                       48.42,,,3/5/2018,,3/5/2018,,,,,0.83%,$             48.42,0.40,,,,,,,,2.19%,,,2.06,,-2.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                       50.05,,,3/12/2018,,3/12/2018,,,,,0.80%,$             50.05,0.40,,,,,,,,2.12%,,,2.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                        50.15,,,3/19/2018,,3/19/2018,,,,,0.80%,$              50.15,0.40,,,,,,,,2.11%,,,2.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                        50.14,,,3/26/2018,,3/26/2018,,,,,0.80%,$              50.14,0.40,,,,,,,,2.11%,,,2.06,,-0.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                        50.41,,,4/2/2018,,4/2/2018,,,,,0.79%,$              50.41,0.40,,,,,,,,2.10%,,,2.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,$                                                         50.11,,,4/9/2018,,4/9/2018,,,,,0.80%,$               50.11,0.40,,,,,,,,2.12%,,,2.06,,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,$                                                       50.52,,,4/16/2018,,4/16/2018,,,,,0.79%,$             50.52,0.40,,,,,,,,2.10%,,,2.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,$                                                       49.72,,,4/23/2018,,4/23/2018,,,,,0.80%,$             49.72,0.40,,,,,,,,2.13%,,,2.06,,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,$                                                       49.60,,,4/30/2018,,4/30/2018,,,,,0.81%,$             49.60,0.40,,,,,,,,2.14%,,,2.06,,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,$                                                       48.49,,,5/7/2018,,5/7/2018,,,,,0.82%,$             48.49,0.40,,,,,,,,2.19%,,,2.06,,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,$                                                       48.80,,,5/14/2018,,5/14/2018,,,,,0.82%,$             48.80,0.40,,,,,,,,2.17%,,,2.06,,-3.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,$                                                       48.39,,,5/22/2018,,5/21/2018,,,,,0.83%,$             48.39,0.40,,,,,,,,2.19%,,,2.06,,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,$                                                        48.41,,,5/28/2018,,5/29/2018,,,,,0.83%,$              48.41,0.40,,,,,,,,2.19%,,,2.06,,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,$                                                       48.76,,,6/4/2018,,6/4/2018,,,,,0.82%,$             48.76,0.40,,,,,,,,2.17%,,,2.06,,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,$                                                        48.18,,,6/11/2018,,6/11/2018,,,,,0.83%,$              48.18,0.40,,,,,,,,2.20%,,,2.06,,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/21/2016,$                                                       49.37,,,6/18/2018,,6/18/2018,,,,,0.81%,$             49.37,0.40,,,,,,,,2.15%,,,2.06,,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/22/2016,$                                                       50.20,,,6/25/2018,,6/25/2018,,,,,0.80%,$             50.20,0.40,,,,,,,,2.11%,,,2.06,,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/23/2016,$                                                       50.42,,,7/3/2018,,7/2/2018,,,,,0.79%,$             50.42,0.40,,,,,,,,2.10%,,,2.06,,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/26/2016,$                                                       50.56,,,7/9/2018,,7/9/2018,,,,,0.79%,$             50.56,0.40,,,,,,,,2.10%,,,2.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/27/2016,$                                                       50.80,,,7/16/2018,,7/16/2018,,,,,0.79%,$             50.80,0.40,,,,,,,,2.09%,,,2.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/28/2016,$                                                        51.25,,,7/23/2018,,7/23/2018,,,,,0.78%,$              51.25,0.40,,,,,,,,2.07%,,,2.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/29/2016,$                                                         51.71,,,7/30/2018,,7/30/2018,,,,,0.77%,$               51.71,0.40,,,,,,,,2.05%,,,2.06,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/30/2016,$                                                       50.52,,,8/7/2018,,8/6/2018,,,,,0.79%,$             50.52,0.40,,,,,,,,2.10%,,,2.06,,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/3/2016,$                                                        49.12,,,8/13/2018,,8/13/2018,,,,,0.81%,$              49.12,0.40,,,,,,,,2.16%,,,2.06,,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/4/2016,$                                                       49.22,,,8/20/2018,,8/20/2018,,,,,0.81%,$             49.22,0.40,,,,,,,,2.15%,,,2.06,,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/5/2016,$                                                       49.34,,,8/27/2018,,8/27/2018,,,,,0.81%,$             49.34,0.40,,,,,,,,2.15%,,,2.06,,-4.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/6/2016,$                                                       48.72,,,9/4/2018,,9/4/2018,,,,,0.82%,$             48.72,0.40,,,,,,,,2.18%,,,2.06,,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/7/2016,$                                                       48.40,,,9/10/2018,,9/10/2018,,,,,0.83%,$             48.40,0.40,,,,,,,,2.19%,,,2.06,,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/11/2016,$                                                       47.33,,,9/17/2018,,9/17/2018,,,,,0.85%,$             47.33,0.40,,,,,,,,2.24%,,,2.06,,-8.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/12/2016,$                                                       48.78,,,9/24/2018,,9/24/2018,,,,,0.82%,$             48.78,0.40,,,,,,,,2.17%,,,2.06,,-5.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/13/2016,$                                                       48.69,,,10/1/2018,,10/1/2018,,,,,0.82%,$             48.69,0.40,,,,,,,,2.18%,,,2.06,,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/14/2016,$                                                       49.20,,,10/9/2018,,10/8/2018,,,,,0.81%,$             49.20,0.40,,,,,,,,2.15%,,,2.06,,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/17/2016,$                                                       48.95,,,10/15/2018,,10/15/2018,,,,,0.82%,$             48.95,0.40,,,,,,,,2.17%,,,2.06,,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/18/2016,$                                                       50.29,,,10/22/2018,,10/22/2018,,,,,0.80%,$             50.29,0.40,,,,,,,,2.11%,,,2.06,,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/19/2016,$                                                       49.08,,,10/29/2018,,10/29/2018,,,,,0.82%,$             49.08,0.40,,,,,,,,2.16%,,,2.06,,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/20/2016,$                                                       48.35,,,11/5/2018,,11/5/2018,,,,,0.83%,$             48.35,0.40,,,,,,,,2.19%,,,2.06,,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/21/2016,$                                                       48.50,,,11/12/2018,,11/12/2018,,,,,0.82%,$             48.50,0.40,,,,,,,,2.19%,,,2.06,,-6.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/24/2016,$                                                       48.25,,,11/19/2018,,11/19/2018,,,,,0.83%,$             48.25,0.40,,,,,,,,2.20%,,,2.06,,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/25/2016,$                                                       48.43,,,11/26/2018,,11/26/2018,,,,,0.83%,$             48.43,0.40,,,,,,,,2.19%,,,2.06,,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/26/2016,$                                                       47.30,,,12/3/2018,,12/3/2018,,,,,0.85%,$             47.30,0.40,,,,,,,,2.24%,,,2.06,,-8.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/27/2016,$                                                       47.08,,,12/10/2018,,12/10/2018,,,,,0.85%,$             47.08,0.40,,,,,,,,2.25%,,,2.06,,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/28/2016,$                                                        47.10,,,12/17/2018,,12/17/2018,,,,,0.85%,$              47.10,0.40,,,,,,,,2.25%,,,2.06,,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/31/2016,$                                                        47.71,,,12/24/2018,,12/24/2018,,,,,0.84%,$              47.71,0.40,,,,,,,,2.22%,,,2.06,,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/1/2016,$                                                       47.45,,,12/31/2018,,12/31/2018,,,,,0.84%,$             47.45,0.40,,,,,,,,2.23%,,,2.06,,-8.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/2/2016,$                                                       47.65,,,1/7/2019,,1/7/2019,,,,,0.84%,$             47.65,0.40,,,,,,,,2.22%,,,2.06,,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/3/2016,$                                                       47.56,,,1/14/2019,,1/14/2019,,,,,0.84%,$             47.56,0.40,,,,,,,,2.23%,,,2.06,,-8.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/4/2016,$                                                       47.80,,,1/21/2019,,1/22/2019,,,,,0.84%,$             47.80,0.40,,,,,,,,2.22%,,,2.06,,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/7/2016,$                                                        48.15,,,1/28/2019,,1/28/2019,,,,,0.83%,$              48.15,0.40,,,,,,,,2.20%,,,2.06,,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/8/2016,$                                                       47.76,,,2/4/2019,,2/4/2019,,,,,0.84%,$             47.76,0.40,,,,,,,,2.22%,,,2.06,,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/9/2016,$                                                       48.24,,,2/11/2019,,2/11/2019,,,,,0.83%,$             48.24,0.40,,,,,,,,2.20%,,,2.06,,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/10/2016,$                                                        46.17,,,2/19/2019,,2/19/2019,,,,,0.87%,$              46.17,0.40,,,,,,,,2.30%,,,2.06,,-10.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/11/2016,$                                                       45.50,,,2/25/2019,,2/25/2019,,,,,0.88%,$             45.50,0.40,,,,,,,,2.33%,,,2.06,,-12.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/14/2016,$                                                       45.37,,,3/4/2019,,3/4/2019,,,,,0.88%,$             45.37,0.40,,,,,,,,2.34%,,,2.06,,-12.25%,,,,,,,,,,,,
