,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2017,10/26/2017,$                                                       43.85,,,10/9/2023,,10/9/2023,,,,,1.12%,$             43.85,0.49,,,,,,,,2.26%,,,1.69,,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,$                                                       44.05,,,10/16/2023,,10/16/2023,,,,,1.11%,$             44.05,0.49,,,,,,,,2.25%,,,1.69,,-14.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,$                                                       43.50,,,10/23/2023,,10/23/2023,,,,,1.13%,$             43.50,0.49,,,,,,,,2.28%,,,1.69,,-15.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,$                                                       43.80,,,10/30/2023,,10/30/2023,,,,,1.12%,$             43.80,0.49,,,,,,,,2.26%,,,1.69,,-15.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,$                                                       43.95,,,11/6/2023,,11/6/2023,,,,,1.11%,$             43.95,0.49,,,,,,,,2.25%,,,1.69,,-14.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,$                                                       44.05,,,11/13/2023,,11/13/2023,,,,,1.11%,$             44.05,0.49,,,,,,,,2.25%,,,1.69,,-14.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,$                                                       44.35,,,11/20/2023,,11/20/2023,,,,,1.10%,$             44.35,0.49,,,,,,,,2.23%,,,1.69,,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,$                                                       44.45,,,11/27/2023,,11/27/2023,,,,,1.10%,$             44.45,0.49,,,,,,,,2.23%,,,1.69,,-13.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,$                                                       44.85,,,12/4/2023,,12/4/2023,,,,,1.09%,$             44.85,0.49,,,,,,,,2.21%,,,1.69,,-13.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,$                                                       44.70,,,12/11/2023,,12/11/2023,,,,,1.10%,$             44.70,0.49,,,,,,,,2.21%,,,1.69,,-13.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,$                                                       44.65,,,12/18/2023,,12/18/2023,,,,,1.10%,$             44.65,0.49,,,,,,,,2.22%,,,1.69,,-13.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,$                                                       44.30,,,12/26/2023,,12/26/2023,,,,,1.11%,$             44.30,0.49,,,,,,,,2.23%,,,1.69,,-14.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,$                                                       43.75,,,1/2/2024,,1/2/2024,,,,,1.12%,$             43.75,0.49,,,,,,,,2.26%,,,1.69,,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,$                                                       43.65,,,1/8/2024,,1/8/2024,,,,,1.12%,$             43.65,0.49,,,,,,,,2.27%,,,1.69,,-15.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,$                                                       43.75,,,1/16/2024,,1/16/2024,,,,,1.12%,$             43.75,0.49,,,,,,,,2.26%,,,1.69,,-15.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,$                                                       44.30,,,1/22/2024,,1/22/2024,,,,,1.11%,$             44.30,0.49,,,,,,,,2.23%,,,1.69,,-14.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,$                                                       44.60,,,1/29/2024,,1/29/2024,,,,,1.10%,$             44.60,0.49,,,,,,,,2.22%,,,1.69,,-13.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,$                                                       45.05,,,2/5/2024,,2/5/2024,,,,,1.09%,$             45.05,0.49,,,,,,,,2.20%,,,1.69,,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,$                                                       45.80,,,2/12/2024,,2/12/2024,,,,,1.07%,$             45.80,0.49,,,,,,,,2.16%,,,1.69,,-11.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,$                                                       45.60,,,2/20/2024,,2/20/2024,,,,,1.07%,$             45.60,0.49,,,,,,,,2.17%,,,1.69,,-11.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,$                                                       45.65,,,2/26/2024,,2/26/2024,,,,,1.07%,$             45.65,0.49,,,,,,,,2.17%,,,1.69,,-11.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,$                                                       45.55,,,3/4/2024,,3/4/2024,,,,,1.08%,$             45.55,0.49,,,,,,,,2.17%,,,1.69,,-11.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,$                                                       45.90,,,3/11/2024,,3/11/2024,,,,,1.07%,$             45.90,0.49,,,,,,,,2.16%,,,1.69,,-11.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,$                                                       45.70,,,3/18/2024,,3/18/2024,,,,,1.07%,$             45.70,0.49,,,,,,,,2.17%,,,1.69,,-11.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,$                                                       46.40,,,3/25/2024,,3/25/2024,,,,,1.06%,$             46.40,0.49,,,,,,,,2.13%,,,1.69,,-10.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,$                                                       46.00,,,4/1/2024,,4/1/2024,,,,,1.07%,$             46.00,0.49,,,,,,,,2.15%,,,1.69,,-10.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,$                                                       45.75,,,4/8/2024,,4/8/2024,,,,,1.07%,$             45.75,0.49,,,,,,,,2.16%,,,1.69,,-11.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,$                                                       45.55,,,4/15/2024,,4/15/2024,,,,,1.08%,$             45.55,0.49,,,,,,,,2.17%,,,1.69,,-11.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,$                                                       45.45,,,4/22/2024,,4/22/2024,,,,,1.08%,$             45.45,0.49,,,,,,,,2.18%,,,1.69,,-11.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,$                                                       45.85,,,4/29/2024,,4/29/2024,,,,,1.07%,$             45.85,0.49,,,,,,,,2.16%,,,1.69,,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,$                                                       45.75,,,5/6/2024,,5/6/2024,,,,,1.07%,$             45.75,0.49,,,,,,,,2.16%,,,1.69,,-11.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,$                                                       46.25,,,5/13/2024,,5/13/2024,,,,,1.06%,$             46.25,0.49,,,,,,,,2.14%,,,1.69,,-10.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,$                                                       46.60,,,5/20/2024,,5/20/2024,,,,,1.05%,$             46.60,0.49,,,,,,,,2.12%,,,1.69,,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,$                                                       46.95,,,5/28/2024,,5/28/2024,,,,,1.04%,$             46.95,0.49,,,,,,,,2.11%,,,1.69,,-9.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,$                                                       46.45,,,6/3/2024,,6/3/2024,,,,,1.05%,$             46.45,0.49,,,,,,,,2.13%,,,1.69,,-9.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,$                                                       47.55,,,6/10/2024,,6/10/2024,,,,,1.03%,$             47.55,0.49,,,,,,,,2.08%,,,1.69,,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,$                                                       48.35,,,6/17/2024,,6/17/2024,,,,,1.01%,$             48.35,0.49,,,,,,,,2.05%,,,1.69,,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,$                                                       47.75,,,6/24/2024,,6/24/2024,,,,,1.03%,$             47.75,0.49,,,,,,,,2.07%,,,1.69,,-7.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,$                                                       47.60,,,7/1/2024,,7/1/2024,,,,,1.03%,$             47.60,0.49,,,,,,,,2.08%,,,1.69,,-7.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,$                                                       48.00,,,7/8/2024,,7/8/2024,,,,,1.02%,$             48.00,0.49,,,,,,,,2.06%,,,1.69,,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,$                                                       47.60,,,7/15/2024,,7/15/2024,,,,,1.03%,$             47.60,0.49,,,,,,,,2.08%,,,1.69,,-7.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/26/2017,$                                                       47.60,,,7/22/2024,,7/22/2024,,,,,1.03%,$             47.60,0.49,,,,,,,,2.08%,,,1.69,,-7.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,$                                                        48.10,,,7/29/2024,,7/29/2024,,,,,1.02%,$              48.10,0.49,,,,,,,,2.06%,,,1.69,,-6.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,$                                                       48.25,,,8/5/2024,,8/5/2024,,,,,1.02%,$             48.25,0.49,,,,,,,,2.05%,,,1.69,,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,$                                                       47.80,,,8/12/2024,,8/12/2024,,,,,1.03%,$             47.80,0.49,,,,,,,,2.07%,,,1.69,,-7.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/2/2018,$                                                       47.50,,,8/19/2024,,8/19/2024,,,,,1.18%,$             47.50,0.56,,,,,,,,2.08%,,,1.2,,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,$                                                       47.35,,,8/26/2024,,8/26/2024,,,,,1.18%,$             47.35,0.56,,,,,,,,2.09%,,,1.2,,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,$                                                        47.10,,,9/3/2024,,9/3/2024,,,,,1.19%,$              47.10,0.56,,,,,,,,2.10%,,,1.2,,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,$                                                        47.10,,,9/9/2024,,9/9/2024,,,,,1.19%,$              47.10,0.56,,,,,,,,2.10%,,,1.2,,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,$                                                       47.40,,,9/16/2024,,9/16/2024,,,,,1.18%,$             47.40,0.56,,,,,,,,2.09%,,,1.2,,-8.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,$                                                        47.15,,,9/23/2024,,9/23/2024,,,,,1.19%,$              47.15,0.56,,,,,,,,2.10%,,,1.2,,-8.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,$                                                       47.05,,,9/30/2024,,9/30/2024,,,,,1.19%,$             47.05,0.56,,,,,,,,2.10%,,,1.2,,-8.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,$                                                       48.25,,,10/7/2024,,10/7/2024,,,,,1.16%,$             48.25,0.56,,,,,,,,2.05%,,,1.2,,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,$                                                       48.70,,,10/14/2024,,10/14/2024,,,,,1.15%,$             48.70,0.56,,,,,,,,2.03%,,,1.2,,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,$                                                       49.30,,,10/21/2024,,10/21/2024,,,,,1.14%,$             49.30,0.56,,,,,,,,2.01%,,,1.2,,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,$                                                        50.15,,,10/28/2024,,10/28/2024,,,,,1.12%,$              50.15,0.56,,,,,,,,1.97%,,,1.2,,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,$                                                       49.50,,,11/4/2024,,11/4/2024,,,,,1.13%,$             49.50,0.56,,,,,,,,2.00%,,,1.2,,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,$                                                       49.85,,,11/11/2024,,11/11/2024,,,,,1.12%,$             49.85,0.56,,,,,,,,1.99%,,,1.2,,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,$                                                       49.90,,,11/18/2024,,11/18/2024,,,,,1.12%,$             49.90,0.56,,,,,,,,1.98%,,,1.2,,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,$                                                       49.90,,,11/25/2024,,11/25/2024,,,,,1.12%,$             49.90,0.56,,,,,,,,1.98%,,,1.2,,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,$                                                       48.90,,,12/2/2024,,12/2/2024,,,,,1.15%,$             48.90,0.56,,,,,,,,2.02%,,,1.2,,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,$                                                       49.20,,,12/9/2024,,12/9/2024,,,,,1.14%,$             49.20,0.56,,,,,,,,2.01%,,,1.2,,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,$                                                       49.65,,,12/16/2024,,12/16/2024,,,,,1.13%,$             49.65,0.56,,,,,,,,1.99%,,,1.2,,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,$                                                       48.85,,,12/23/2024,,12/23/2024,,,,,1.15%,$             48.85,0.56,,,,,,,,2.03%,,,1.2,,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,$                                                       48.55,,,12/30/2024,,12/30/2024,,,,,1.15%,$             48.55,0.56,,,,,,,,2.04%,,,1.2,,-5.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,$                                                       48.20,,,1/6/2025,,1/6/2025,,,,,1.16%,$             48.20,0.56,,,,,,,,2.05%,,,1.2,,-6.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,$                                                       48.00,,,1/13/2025,,1/13/2025,,,,,1.17%,$             48.00,0.56,,,,,,,,2.06%,,,1.2,,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,$                                                        48.15,,,1/21/2025,,1/21/2025,,,,,1.16%,$              48.15,0.56,,,,,,,,2.06%,,,1.2,,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,$                                                       46.20,,,1/27/2025,,1/27/2025,,,,,1.21%,$             46.20,0.56,,,,,,,,2.14%,,,1.2,,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,$                                                       47.90,,,2/3/2025,,2/3/2025,,,,,1.17%,$             47.90,0.56,,,,,,,,2.07%,,,1.2,,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,$                                                       47.30,,,2/10/2025,,2/10/2025,,,,,1.18%,$             47.30,0.56,,,,,,,,2.09%,,,1.2,,-8.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,$                                                        47.15,,,2/18/2025,,2/18/2025,,,,,1.19%,$              47.15,0.56,,,,,,,,2.10%,,,1.2,,-8.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,$                                                       46.70,,,2/24/2025,,2/24/2025,,,,,1.20%,$             46.70,0.56,,,,,,,,2.12%,,,1.2,,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,$                                                       48.35,,,3/3/2025,,3/3/2025,,,,,1.16%,$             48.35,0.56,,,,,,,,2.05%,,,1.2,,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,$                                                       48.25,,,3/10/2025,,3/10/2025,,,,,1.16%,$             48.25,0.56,,,,,,,,2.05%,,,1.2,,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,$                                                       48.85,,,3/17/2025,,3/17/2025,,,,,1.15%,$             48.85,0.56,,,,,,,,2.03%,,,1.2,,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,$                                                       49.70,,,3/24/2025,,3/24/2025,,,,,1.13%,$             49.70,0.56,,,,,,,,1.99%,,,1.2,,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,$                                                       49.45,,,3/31/2025,,3/31/2025,,,,,1.13%,$             49.45,0.56,,,,,,,,2.00%,,,1.2,,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,$                                                       49.85,,,4/7/2025,,4/7/2025,,,,,1.12%,$             49.85,0.56,,,,,,,,1.99%,,,1.2,,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,$                                                       50.25,,,4/14/2025,,4/14/2025,,,,,1.11%,$             50.25,0.56,,,,,,,,1.97%,,,1.2,,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,$                                                       49.85,,,4/21/2025,,4/21/2025,,,,,1.12%,$             49.85,0.56,,,,,,,,1.99%,,,1.2,,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,$                                                       50.20,,,4/28/2025,,4/28/2025,,,,,1.12%,$             50.20,0.56,,,,,,,,1.97%,,,1.2,,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,$                                                       50.75,,,5/5/2025,,5/5/2025,,,,,1.10%,$             50.75,0.56,,,,,,,,1.95%,,,1.2,,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,$                                                       48.05,,,5/12/2025,,5/12/2025,,,,,1.17%,$             48.05,0.56,,,,,,,,2.06%,,,1.2,,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,$                                                       47.60,,,5/19/2025,,5/19/2025,,,,,1.18%,$             47.60,0.56,,,,,,,,2.08%,,,1.2,,-7.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,$                                                       47.20,,,5/27/2025,,5/27/2025,,,,,1.19%,$             47.20,0.56,,,,,,,,2.10%,,,1.2,,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,$                                                       48.20,,,6/2/2025,,6/2/2025,,,,,1.16%,$             48.20,0.56,,,,,,,,2.05%,,,1.2,,-6.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,$                                                       48.55,,,6/9/2025,,6/9/2025,,,,,1.15%,$             48.55,0.56,,,,,,,,2.04%,,,1.2,,-5.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,$                                                       49.30,,,6/16/2025,,6/16/2025,,,,,1.14%,$             49.30,0.56,,,,,,,,2.01%,,,1.2,,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,$                                                       48.75,,,6/23/2025,,6/23/2025,,,,,1.15%,$             48.75,0.56,,,,,,,,2.03%,,,1.2,,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,$                                                       48.40,,,6/30/2025,,6/30/2025,,,,,1.16%,$             48.40,0.56,,,,,,,,2.05%,,,1.2,,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,$                                                       49.20,,,7/7/2025,,7/7/2025,,,,,1.14%,$             49.20,0.56,,,,,,,,2.01%,,,1.2,,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,$                                                       49.30,,,7/14/2025,,7/14/2025,,,,,1.14%,$             49.30,0.56,,,,,,,,2.01%,,,1.2,,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,$                                                       48.95,,,7/21/2025,,7/21/2025,,,,,1.14%,$             48.95,0.56,,,,,,,,2.02%,,,1.2,,-5.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,$                                                       48.80,,,7/28/2025,,7/28/2025,,,,,1.15%,$             48.80,0.56,,,,,,,,2.03%,,,1.2,,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,$                                                       48.50,,,8/4/2025,,8/4/2025,,,,,1.15%,$             48.50,0.56,,,,,,,,2.04%,,,1.2,,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,$                                                       48.90,,,8/11/2025,,8/11/2025,,,,,1.15%,$             48.90,0.56,,,,,,,,2.02%,,,1.2,,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,$                                                       48.60,,,8/18/2025,,8/18/2025,,,,,1.15%,$             48.60,0.56,,,,,,,,2.04%,,,1.2,,-5.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,$                                                       47.50,,,8/25/2025,,8/25/2025,,,,,1.18%,$             47.50,0.56,,,,,,,,2.08%,,,1.2,,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,$                                                       48.25,,,9/2/2025,,9/2/2025,,,,,1.16%,$             48.25,0.56,,,,,,,,2.05%,,,1.2,,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,$                                                       47.50,,,9/8/2025,,9/8/2025,,,,,1.18%,$             47.50,0.56,,,,,,,,2.08%,,,1.2,,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,$                                                       46.00,,,9/15/2025,,9/15/2025,,,,,1.22%,$             46.00,0.56,,,,,,,,2.15%,,,1.2,,-10.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,$                                                       46.70,,,9/22/2025,,9/22/2025,,,,,1.20%,$             46.70,0.56,,,,,,,,2.12%,,,1.2,,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,$                                                        46.10,,,9/29/2025,,9/29/2025,,,,,1.21%,$              46.10,0.56,,,,,,,,2.15%,,,1.2,,-10.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,$                                                       46.75,,,10/6/2025,,10/6/2025,,,,,1.20%,$             46.75,0.56,,,,,,,,2.12%,,,1.2,,-9.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,$                                                        47.15,,,10/13/2025,,10/13/2025,,,,,1.19%,$              47.15,0.56,,,,,,,,2.10%,,,1.2,,-8.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/2/2018,$                                                       46.05,,,10/20/2025,,10/20/2025,,,,,1.22%,$             46.05,0.56,,,,,,,,2.15%,,,1.2,,-10.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,$                                                       46.65,,,10/27/2025,,10/27/2025,,,,,1.20%,$             46.65,0.56,,,,,,,,2.12%,,,1.2,,-9.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,$                                                       46.70,,,11/3/2025,,11/3/2025,,,,,1.20%,$             46.70,0.56,,,,,,,,2.12%,,,1.2,,-9.50%,,,,,,,,,,,,
