,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Concurrent Technologies PLC - Rating: 70% - Upside: 20%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,12/19/2018,71.00,,,,,,,,,,3.17%,71.00,2.25,139.02,61.41,78.50,12%,96%,1.62%,3.66%,,287.32%,293.87%,4.65,2.87%,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,71.00,,,,,,,,,,3.17%,71.00,2.25,139.02,61.41,78.50,12%,96%,1.62%,3.66%,,287.32%,293.87%,4.65,2.87%,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,70.50,,,,,,,,,,3.19%,70.50,2.25,139.02,61.41,78.50,12%,97%,1.62%,3.66%,,290.07%,296.67%,4.65,2.87%,-26.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,70.00,,,,,,,,,,3.21%,70.00,2.25,139.02,61.41,78.50,11%,99%,1.62%,3.66%,,292.86%,299.50%,4.65,2.87%,-26.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,69.50,,,,,,,,,,3.24%,69.50,2.25,139.02,61.41,78.50,10%,100%,1.62%,3.66%,,295.68%,302.37%,4.65,2.87%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,69.50,,,,,,,,,,3.24%,69.50,2.25,139.02,61.41,78.50,10%,100%,1.62%,3.66%,,295.68%,302.37%,4.65,2.87%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/31/2018,68.50,,,,,,,,,,3.28%,68.50,2.25,139.02,61.41,78.50,9%,103%,1.62%,3.66%,,301.46%,308.25%,4.65,2.87%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/2/2019,68.50,,,,,,,,,,3.50%,68.50,2.40,148.29,65.50,83.73,4%,116%,1.62%,3.66%,,301.46%,304.96%,2.4,2.87%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/3/2019,68.50,,,,,,,,,,3.50%,68.50,2.40,148.29,65.50,83.73,4%,116%,1.62%,3.66%,,301.46%,304.96%,2.4,2.87%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/4/2019,68.50,,,,,,,,,,3.50%,68.50,2.40,148.29,65.50,83.73,4%,116%,1.62%,3.66%,,301.46%,304.96%,2.4,2.87%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/7/2019,68.50,,,,,,,,,,3.50%,68.50,2.40,148.29,65.50,83.73,4%,116%,1.62%,3.66%,,301.46%,304.96%,2.4,2.87%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/8/2019,68.50,,,,,,,,,,3.50%,68.50,2.40,148.29,65.50,83.73,4%,116%,1.62%,3.66%,,301.46%,304.96%,2.4,2.87%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/9/2019,68.50,,,,,,,,,,3.50%,68.50,2.40,148.29,65.50,83.73,4%,116%,1.62%,3.66%,,301.46%,304.96%,2.4,2.87%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/10/2019,68.50,,,,,,,,,,3.50%,68.50,2.40,148.29,65.50,83.73,4%,116%,1.62%,3.66%,,301.46%,304.96%,2.4,2.87%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/11/2019,68.50,,,,,,,,,,3.50%,68.50,2.40,148.29,65.50,83.73,4%,116%,1.62%,3.66%,,301.46%,304.96%,2.4,2.87%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/14/2019,68.50,,,,,,,,,,3.50%,68.50,2.40,148.29,65.50,83.73,4%,116%,1.62%,3.66%,,301.46%,304.96%,2.4,2.87%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,66.50,,,,,,,,,,3.61%,66.50,2.40,148.29,65.50,83.73,1%,123%,1.62%,3.66%,,313.53%,317.14%,2.4,2.87%,-30.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,66.50,,,,,,,,,,3.61%,66.50,2.40,148.29,65.50,83.73,1%,123%,1.62%,3.66%,,313.53%,317.14%,2.4,2.87%,-30.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,70.00,,,,,,,,,,3.43%,70.00,2.40,148.29,65.50,83.73,5%,112%,1.62%,3.66%,,292.86%,296.29%,2.4,2.87%,-26.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/18/2019,69.50,,,,,,,,,,3.45%,69.50,2.40,148.29,65.50,83.73,5%,113%,1.62%,3.66%,,295.68%,299.14%,2.4,2.87%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/21/2019,69.50,,,,,,,,,,3.45%,69.50,2.40,148.29,65.50,83.73,5%,113%,1.62%,3.66%,,295.68%,299.14%,2.4,2.87%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/22/2019,69.50,,,,,,,,,,3.45%,69.50,2.40,148.29,65.50,83.73,5%,113%,1.62%,3.66%,,295.68%,299.14%,2.4,2.87%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/23/2019,69.50,,,,,,,,,,3.45%,69.50,2.40,148.29,65.50,83.73,5%,113%,1.62%,3.66%,,295.68%,299.14%,2.4,2.87%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/24/2019,69.50,,,,,,,,,,3.45%,69.50,2.40,148.29,65.50,83.73,5%,113%,1.62%,3.66%,,295.68%,299.14%,2.4,2.87%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/25/2019,69.50,,,,,,,,,,3.45%,69.50,2.40,148.29,65.50,83.73,5%,113%,1.62%,3.66%,,295.68%,299.14%,2.4,2.87%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/28/2019,68.00,,,,,,,,,,3.53%,68.00,2.40,148.29,65.50,83.73,3%,118%,1.62%,3.66%,,304.41%,307.94%,2.4,2.87%,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/29/2019,68.50,,,,,,,,,,3.50%,68.50,2.40,148.29,65.50,83.73,4%,116%,1.62%,3.66%,,301.46%,304.96%,2.4,2.87%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/30/2019,68.50,,,,,,,,,,3.50%,68.50,2.40,148.29,65.50,83.73,4%,116%,1.62%,3.66%,,301.46%,304.96%,2.4,2.87%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/31/2019,68.50,,,,,,,,,,3.50%,68.50,2.40,148.29,65.50,83.73,4%,116%,1.62%,3.66%,,301.46%,304.96%,2.4,2.87%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,68.00,,,,,,,,,,3.53%,68.00,2.40,148.29,65.50,83.73,3%,118%,1.62%,3.66%,,304.41%,307.94%,2.4,2.87%,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,68.00,,,,,,,,,,3.53%,68.00,2.40,148.29,65.50,83.73,3%,118%,1.62%,3.66%,,304.41%,307.94%,2.4,2.87%,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,68.00,,,,,,,,,,3.53%,68.00,2.40,148.29,65.50,83.73,3%,118%,1.62%,3.66%,,304.41%,307.94%,2.4,2.87%,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,66.50,,,,,,,,,,3.61%,66.50,2.40,148.29,65.50,83.73,1%,123%,1.62%,3.66%,,313.53%,317.14%,2.4,2.87%,-30.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,66.50,,,,,,,,,,3.61%,66.50,2.40,148.29,65.50,83.73,1%,123%,1.62%,3.66%,,313.53%,317.14%,2.4,2.87%,-30.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,67.00,,,,,,,,,,3.58%,67.00,2.40,148.29,65.50,83.73,2%,121%,1.62%,3.66%,,310.45%,314.03%,2.4,2.87%,-29.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,66.50,,,,,,,,,,3.61%,66.50,2.40,148.29,65.50,83.73,1%,123%,1.62%,3.66%,,313.53%,317.14%,2.4,2.87%,-30.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,66.50,,,,,,,,,,3.61%,66.50,2.40,148.29,65.50,83.73,1%,123%,1.62%,3.66%,,313.53%,317.14%,2.4,2.87%,-30.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,66.50,,,,,,,,,,3.61%,66.50,2.40,148.29,65.50,83.73,1%,123%,1.62%,3.66%,,313.53%,317.14%,2.4,2.87%,-30.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,66.50,,,,,,,,,,3.61%,66.50,2.40,148.29,65.50,83.73,1%,123%,1.62%,3.66%,,313.53%,317.14%,2.4,2.87%,-30.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,66.50,,,,,,,,,,3.61%,66.50,2.40,148.29,65.50,83.73,1%,123%,1.62%,3.66%,,313.53%,317.14%,2.4,2.87%,-30.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/18/2019,66.50,,,,,,,,,,3.61%,66.50,2.40,148.29,65.50,83.73,1%,123%,1.62%,3.66%,,313.53%,317.14%,2.4,2.87%,-30.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,66.50,,,,,,,,,,3.61%,66.50,2.40,148.29,65.50,83.73,1%,123%,1.62%,3.66%,,313.53%,317.14%,2.4,2.87%,-30.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,67.00,,,,,,,,,,3.58%,67.00,2.40,148.29,65.50,83.73,2%,121%,1.62%,3.66%,,310.45%,314.03%,2.4,2.87%,-29.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,67.00,,,,,,,,,,3.58%,67.00,2.40,148.29,65.50,83.73,2%,121%,1.62%,3.66%,,310.45%,314.03%,2.4,2.87%,-29.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,68.00,,,,,,,,,,3.53%,68.00,2.40,148.29,65.50,83.73,3%,118%,1.62%,3.66%,,304.41%,307.94%,2.4,2.87%,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,68.50,,,,,,,,,,3.50%,68.50,2.40,148.29,65.50,83.73,4%,116%,1.62%,3.66%,,301.46%,304.96%,2.4,2.87%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,68.50,,,,,,,,,,3.50%,68.50,2.40,148.29,65.50,83.73,4%,116%,1.62%,3.66%,,301.46%,304.96%,2.4,2.87%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,69.00,,,,,,,,,,3.48%,69.00,2.40,148.29,65.50,83.73,4%,115%,1.62%,3.66%,,298.55%,302.03%,2.4,2.87%,-27.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,68.00,,,,,,,,,,3.53%,68.00,2.40,148.29,65.50,83.73,3%,118%,1.62%,3.66%,,304.41%,307.94%,2.4,2.87%,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,64.00,,,,,,,,,,3.75%,64.00,2.40,148.29,65.50,83.73,-2%,132%,1.62%,3.66%,,329.69%,333.44%,2.4,2.87%,-32.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,64.00,,,,,,,,,,3.75%,64.00,2.40,148.29,65.50,83.73,-2%,132%,1.62%,3.66%,,329.69%,333.44%,2.4,2.87%,-32.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,64.00,,,,,,,,,,3.75%,64.00,2.40,148.29,65.50,83.73,-2%,132%,1.62%,3.66%,,329.69%,333.44%,2.4,2.87%,-32.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,64.50,,,,,,,,,,3.72%,64.50,2.40,148.29,65.50,83.73,-1%,130%,1.62%,3.66%,,326.36%,330.08%,2.4,2.87%,-32.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,65.50,,,,,,,,,,3.66%,65.50,2.40,148.29,65.50,83.73,0%,126%,1.62%,3.66%,,319.85%,323.51%,2.4,2.87%,-31.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,66.00,,,,,,,,,,3.64%,66.00,2.40,148.29,65.50,83.73,1%,125%,1.62%,3.66%,,316.67%,320.30%,2.4,2.87%,-30.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,66.00,,,,,,,,,,3.64%,66.00,2.40,148.29,65.50,83.73,1%,125%,1.62%,3.66%,,316.67%,320.30%,2.4,2.87%,-30.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,66.00,,,,,,,,,,3.64%,66.00,2.40,148.29,65.50,83.73,1%,125%,1.62%,3.66%,,316.67%,320.30%,2.4,2.87%,-30.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,65.00,,,,,,,,,,3.69%,65.00,2.40,148.29,65.50,83.73,-1%,128%,1.62%,3.66%,,323.08%,326.77%,2.4,2.87%,-31.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,65.00,,,,,,,,,,3.69%,65.00,2.40,148.29,65.50,83.73,-1%,128%,1.62%,3.66%,,323.08%,326.77%,2.4,2.87%,-31.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,65.00,,,,,,,,,,3.69%,65.00,2.40,148.29,65.50,83.73,-1%,128%,1.62%,3.66%,,323.08%,326.77%,2.4,2.87%,-31.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,65.50,,,,,,,,,,3.66%,65.50,2.40,148.29,65.50,83.73,0%,126%,1.62%,3.66%,,319.85%,323.51%,2.4,2.87%,-31.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,66.00,,,,,,,,,,3.64%,66.00,2.40,148.29,65.50,83.73,1%,125%,1.62%,3.66%,,316.67%,320.30%,2.4,2.87%,-30.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,67.50,,,,,,,,,,3.56%,67.50,2.40,148.29,65.50,83.73,2%,120%,1.62%,3.66%,,307.41%,310.96%,2.4,2.87%,-29.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,67.50,,,,,,,,,,3.56%,67.50,2.40,148.29,65.50,83.73,2%,120%,1.62%,3.66%,,307.41%,310.96%,2.4,2.87%,-29.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,67.50,,,,,,,,,,3.56%,67.50,2.40,148.29,65.50,83.73,2%,120%,1.62%,3.66%,,307.41%,310.96%,2.4,2.87%,-29.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,67.50,,,,,,,,,,3.56%,67.50,2.40,148.29,65.50,83.73,2%,120%,1.62%,3.66%,,307.41%,310.96%,2.4,2.87%,-29.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,68.00,,,,,,,,,,3.53%,68.00,2.40,148.29,65.50,83.73,3%,118%,1.62%,3.66%,,304.41%,307.94%,2.4,2.87%,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,69.00,,,,,,,,,,3.48%,69.00,2.40,148.29,65.50,83.73,4%,115%,1.62%,3.66%,,298.55%,302.03%,2.4,2.87%,-27.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,69.50,,,,,,,,,,3.45%,69.50,2.40,148.29,65.50,83.73,5%,113%,1.62%,3.66%,,295.68%,299.14%,2.4,2.87%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,69.50,,,,,,,,,,3.45%,69.50,2.40,148.29,65.50,83.73,5%,113%,1.62%,3.66%,,295.68%,299.14%,2.4,2.87%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,69.50,,,,,,,,,,3.45%,69.50,2.40,148.29,65.50,83.73,5%,113%,1.62%,3.66%,,295.68%,299.14%,2.4,2.87%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,69.50,,,,,,,,,,3.45%,69.50,2.40,148.29,65.50,83.73,5%,113%,1.62%,3.66%,,295.68%,299.14%,2.4,2.87%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,73.00,,,,,,,,,,3.29%,73.00,2.40,148.29,65.50,83.73,9%,103%,1.62%,3.66%,,276.71%,280.00%,2.4,2.87%,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,72.00,,,,,,,,,,3.33%,72.00,2.40,148.29,65.50,83.73,8%,106%,1.62%,3.66%,,281.94%,285.28%,2.4,2.87%,-24.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,74.50,,,,,,,,,,3.22%,74.50,2.40,148.29,65.50,83.73,11%,99%,1.62%,3.66%,,269.13%,272.35%,2.4,2.87%,-21.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,75.00,,,,,,,,,,3.20%,75.00,2.40,148.29,65.50,83.73,11%,98%,1.62%,3.66%,,266.67%,269.87%,2.4,2.87%,-21.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,75.00,,,,,,,,,,3.20%,75.00,2.40,148.29,65.50,83.73,11%,98%,1.62%,3.66%,,266.67%,269.87%,2.4,2.87%,-21.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,74.00,,,,,,,,,,3.24%,74.00,2.40,148.29,65.50,83.73,10%,100%,1.62%,3.66%,,271.62%,274.86%,2.4,2.87%,-22.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,73.00,,,,,,,,,,3.29%,73.00,2.40,148.29,65.50,83.73,9%,103%,1.62%,3.66%,,276.71%,280.00%,2.4,2.87%,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,72.50,,,,,,,,,,3.31%,72.50,2.40,148.29,65.50,83.73,8%,105%,1.62%,3.66%,,279.31%,282.62%,2.4,2.87%,-24.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,72.50,,,,,,,,,,3.31%,72.50,2.40,148.29,65.50,83.73,8%,105%,1.62%,3.66%,,279.31%,282.62%,2.4,2.87%,-24.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,73.00,,,,,,,,,,3.29%,73.00,2.40,148.29,65.50,83.73,9%,103%,1.62%,3.66%,,276.71%,280.00%,2.4,2.87%,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,73.00,,,,,,,,,,3.29%,73.00,2.40,148.29,65.50,83.73,9%,103%,1.62%,3.66%,,276.71%,280.00%,2.4,2.87%,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,73.00,,,,,,,,,,3.29%,73.00,2.40,148.29,65.50,83.73,9%,103%,1.62%,3.66%,,276.71%,280.00%,2.4,2.87%,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,73.00,,,,,,,,,,3.29%,73.00,2.40,148.29,65.50,83.73,9%,103%,1.62%,3.66%,,276.71%,280.00%,2.4,2.87%,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,74.00,,,,,,,,,,3.24%,74.00,2.40,148.29,65.50,83.73,10%,100%,1.62%,3.66%,,271.62%,274.86%,2.4,2.87%,-22.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,79.50,,,,,,,,,,3.02%,79.50,2.40,148.29,65.50,83.73,17%,87%,1.62%,3.66%,,245.91%,248.93%,2.4,2.87%,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,81.00,,,,,,,,,,2.96%,81.00,2.40,148.29,65.50,83.73,19%,83%,1.62%,3.66%,,239.51%,242.47%,2.4,2.87%,-15.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,81.00,,,,,,,,,,2.96%,81.00,2.40,148.29,65.50,83.73,19%,83%,1.62%,3.66%,,239.51%,242.47%,2.4,2.87%,-15.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,80.00,,,,,,,,,,3.00%,80.00,2.40,148.29,65.50,83.73,18%,85%,1.62%,3.66%,,243.75%,246.75%,2.4,2.87%,-16.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/1/2019,79.50,,,,,,,,,,3.02%,79.50,2.40,148.29,65.50,83.73,17%,87%,1.62%,3.66%,,245.91%,248.93%,2.4,2.87%,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,79.50,,,,,,,,,,3.02%,79.50,2.40,148.29,65.50,83.73,17%,87%,1.62%,3.66%,,245.91%,248.93%,2.4,2.87%,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,78.50,,,,,,,,,,3.06%,78.50,2.40,148.29,65.50,83.73,16%,89%,1.62%,3.66%,,250.32%,253.38%,2.4,2.87%,-17.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,76.00,,,,,,,,,,3.16%,76.00,2.40,148.29,65.50,83.73,13%,95%,1.62%,3.66%,,261.84%,265.00%,2.4,2.87%,-20.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,74.50,,,,,,,,,,3.22%,74.50,2.40,148.29,65.50,83.73,11%,99%,1.62%,3.66%,,269.13%,272.35%,2.4,2.87%,-21.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,74.50,,,,,,,,,,3.22%,74.50,2.40,148.29,65.50,83.73,11%,99%,1.62%,3.66%,,269.13%,272.35%,2.4,2.87%,-21.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,74.50,,,,,,,,,,3.22%,74.50,2.40,148.29,65.50,83.73,11%,99%,1.62%,3.66%,,269.13%,272.35%,2.4,2.87%,-21.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,74.50,,,,,,,,,,3.22%,74.50,2.40,148.29,65.50,83.73,11%,99%,1.62%,3.66%,,269.13%,272.35%,2.4,2.87%,-21.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,73.50,,,,,,,,,,3.27%,73.50,2.40,148.29,65.50,83.73,10%,102%,1.62%,3.66%,,274.15%,277.41%,2.4,2.87%,-23.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,73.50,,,,,,,,,,3.27%,73.50,2.40,148.29,65.50,83.73,10%,102%,1.62%,3.66%,,274.15%,277.41%,2.4,2.87%,-23.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,73.50,,,,,,,,,,3.27%,73.50,2.40,148.29,65.50,83.73,10%,102%,1.62%,3.66%,,274.15%,277.41%,2.4,2.87%,-23.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,73.50,,,,,,,,,,3.27%,73.50,2.40,148.29,65.50,83.73,10%,102%,1.62%,3.66%,,274.15%,277.41%,2.4,2.87%,-23.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,74.50,,,,,,,,,,3.22%,74.50,2.40,148.29,65.50,83.73,11%,99%,1.62%,3.66%,,269.13%,272.35%,2.4,2.87%,-21.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,74.50,,,,,,,,,,3.22%,74.50,2.40,148.29,65.50,83.73,11%,99%,1.62%,3.66%,,269.13%,272.35%,2.4,2.87%,-21.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,74.50,,,,,,,,,,3.22%,74.50,2.40,148.29,65.50,83.73,11%,99%,1.62%,3.66%,,269.13%,272.35%,2.4,2.87%,-21.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,74.50,,,,,,,,,,3.22%,74.50,2.40,148.29,65.50,83.73,11%,99%,1.62%,3.66%,,269.13%,272.35%,2.4,2.87%,-21.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,74.50,,,,,,,,,,3.22%,74.50,2.40,148.29,65.50,83.73,11%,99%,1.62%,3.66%,,269.13%,272.35%,2.4,2.87%,-21.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,75.50,,,,,,,,,,3.18%,75.50,2.40,148.29,65.50,83.73,12%,96%,1.62%,3.66%,,264.24%,267.42%,2.4,2.87%,-20.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,75.50,,,,,,,,,,3.18%,75.50,2.40,148.29,65.50,83.73,12%,96%,1.62%,3.66%,,264.24%,267.42%,2.4,2.87%,-20.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,75.50,,,,,,,,,,3.18%,75.50,2.40,148.29,65.50,83.73,12%,96%,1.62%,3.66%,,264.24%,267.42%,2.4,2.87%,-20.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,76.00,,,,,,,,,,3.16%,76.00,2.40,148.29,65.50,83.73,13%,95%,1.62%,3.66%,,261.84%,265.00%,2.4,2.87%,-20.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,76.00,,,,,,,,,,3.16%,76.00,2.40,148.29,65.50,83.73,13%,95%,1.62%,3.66%,,261.84%,265.00%,2.4,2.87%,-20.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,76.00,,,,,,,,,,3.16%,76.00,2.40,148.29,65.50,83.73,13%,95%,1.62%,3.66%,,261.84%,265.00%,2.4,2.87%,-20.42%,,,,,,,,,,,,
