,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2019,8/12/2019,$                                                        13.97,,,,,1/8/2024,,,,,0.00%,$              13.97,0.00,,,,,,,,3.11%,,,0,,-64.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/13/2019,$                                                        14.35,,,,,1/16/2024,,,,,0.00%,$              14.35,0.00,,,,,,,,3.03%,,,0,,-64.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/14/2019,$                                                        13.70,,,,,1/22/2024,,,,,0.00%,$              13.70,0.00,,,,,,,,3.18%,,,0,,-65.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/15/2019,$                                                         13.71,,,,,1/29/2024,,,,,0.00%,$               13.71,0.00,,,,,,,,3.17%,,,0,,-65.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/16/2019,$                                                        14.20,,,,,2/5/2024,,,,,0.00%,$              14.20,0.00,,,,,,,,3.06%,,,0,,-64.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/19/2019,$                                                         14.81,,,,,2/12/2024,,,,,0.00%,$               14.81,0.00,,,,,,,,2.94%,,,0,,-62.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/20/2019,$                                                        15.38,,,,,2/20/2024,,,,,0.00%,$              15.38,0.00,,,,,,,,2.83%,,,0,,-61.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/21/2019,$                                                        15.22,,,,,2/26/2024,,,,,0.00%,$              15.22,0.00,,,,,,,,2.86%,,,0,,-61.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/22/2019,$                                                        15.30,,,,,3/4/2024,,,,,0.00%,$              15.30,0.00,,,,,,,,2.84%,,,0,,-61.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/23/2019,$                                                        14.33,,,,,3/11/2024,,,,,0.00%,$              14.33,0.00,,,,,,,,3.04%,,,0,,-64.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/26/2019,$                                                        14.55,,,,,3/18/2024,,,,,0.00%,$              14.55,0.00,,,,,,,,2.99%,,,0,,-63.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/27/2019,$                                                        13.93,,,,,3/25/2024,,,,,0.00%,$              13.93,0.00,,,,,,,,3.12%,,,0,,-65.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/28/2019,$                                                        13.84,,,,,4/1/2024,,,,,0.00%,$              13.84,0.00,,,,,,,,3.14%,,,0,,-65.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/29/2019,$                                                        13.82,,,,,4/8/2024,,,,,0.00%,$              13.82,0.00,,,,,,,,3.15%,,,0,,-65.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/30/2019,$                                                         14.17,,,,,4/15/2024,,,,,0.00%,$               14.17,0.00,,,,,,,,3.07%,,,0,,-64.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/3/2019,$                                                          14.11,,,,,4/22/2024,,,,,0.00%,$                14.11,0.00,,,,,,,,3.08%,,,0,,-64.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/4/2019,$                                                        14.38,,,,,4/29/2024,,,,,0.00%,$              14.38,0.00,,,,,,,,3.03%,,,0,,-63.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/5/2019,$                                                         14.31,,,,,5/6/2024,,,,,0.00%,$               14.31,0.00,,,,,,,,3.04%,,,0,,-64.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/6/2019,$                                                        14.57,,,,,5/13/2024,,,,,0.00%,$              14.57,0.00,,,,,,,,2.99%,,,0,,-63.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/9/2019,$                                                        15.27,,,,,5/20/2024,,,,,0.00%,$              15.27,0.00,,,,,,,,2.85%,,,0,,-61.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/10/2019,$                                                        15.25,,,,,5/28/2024,,,,,0.00%,$              15.25,0.00,,,,,,,,2.85%,,,0,,-61.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/11/2019,$                                                        15.40,,,,,6/3/2024,,,,,0.00%,$              15.40,0.00,,,,,,,,2.82%,,,0,,-61.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/12/2019,$                                                        15.79,,,,,6/10/2024,,,,,0.00%,$              15.79,0.00,,,,,,,,2.75%,,,0,,-60.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/13/2019,$                                                        16.00,,,,,6/17/2024,,,,,0.00%,$              16.00,0.00,,,,,,,,2.72%,,,0,,-59.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/16/2019,$                                                        15.97,,,,,6/24/2024,,,,,0.00%,$              15.97,0.00,,,,,,,,2.72%,,,0,,-59.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/17/2019,$                                                        15.98,,,,,7/1/2024,,,,,0.00%,$              15.98,0.00,,,,,,,,2.72%,,,0,,-59.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/18/2019,$                                                        15.86,,,,,7/8/2024,,,,,0.00%,$              15.86,0.00,,,,,,,,2.74%,,,0,,-60.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/19/2019,$                                                        15.49,,,,,7/15/2024,,,,,0.00%,$              15.49,0.00,,,,,,,,2.81%,,,0,,-61.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/20/2019,$                                                         16.13,,,,,7/22/2024,,,,,0.00%,$               16.13,0.00,,,,,,,,2.70%,,,0,,-59.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/23/2019,$                                                         16.01,,,,,7/29/2024,,,,,0.00%,$               16.01,0.00,,,,,,,,2.72%,,,0,,-59.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/24/2019,$                                                        15.63,,,,,8/5/2024,,,,,0.00%,$              15.63,0.00,,,,,,,,2.78%,,,0,,-60.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/25/2019,$                                                        15.70,,,,,8/12/2024,,,,,0.00%,$              15.70,0.00,,,,,,,,2.77%,,,0,,-60.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/26/2019,$                                                        15.55,,,,,8/19/2024,,,,,0.00%,$              15.55,0.00,,,,,,,,2.80%,,,0,,-61.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/27/2019,$                                                        16.00,,,,,8/26/2024,,,,,0.00%,$              16.00,0.00,,,,,,,,2.72%,,,0,,-59.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/30/2019,$                                                         16.17,,,,,9/3/2024,,,,,0.00%,$               16.17,0.00,,,,,,,,2.69%,,,0,,-59.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/1/2019,$                                                         15.81,,,,,9/9/2024,,,,,0.00%,$               15.81,0.00,,,,,,,,2.75%,,,0,,-60.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/2/2019,$                                                        15.08,,,,,9/16/2024,,,,,0.00%,$              15.08,0.00,,,,,,,,2.88%,,,0,,-62.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/3/2019,$                                                        15.24,,,,,9/23/2024,,,,,0.00%,$              15.24,0.00,,,,,,,,2.85%,,,0,,-61.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/4/2019,$                                                        15.27,,,,,9/30/2024,,,,,0.00%,$              15.27,0.00,,,,,,,,2.85%,,,0,,-61.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/7/2019,$                                                        15.52,,,,,10/7/2024,,,,,0.00%,$              15.52,0.00,,,,,,,,2.80%,,,0,,-61.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/8/2019,$                                                         15.31,,,,,10/14/2024,,,,,0.00%,$               15.31,0.00,,,,,,,,2.84%,,,0,,-61.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/9/2019,$                                                        15.23,,,,,10/21/2024,,,,,0.00%,$              15.23,0.00,,,,,,,,2.86%,,,0,,-61.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/10/2019,$                                                        15.43,,,,,10/28/2024,,,,,0.00%,$              15.43,0.00,,,,,,,,2.82%,,,0,,-61.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/11/2019,$                                                        15.87,,,,,11/4/2024,,,,,0.00%,$              15.87,0.00,,,,,,,,2.74%,,,0,,-60.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/14/2019,$                                                        15.93,,,,,11/11/2024,,,,,0.00%,$              15.93,0.00,,,,,,,,2.73%,,,0,,-60.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/15/2019,$                                                        16.66,,,,,11/18/2024,,,,,0.00%,$              16.66,0.00,,,,,,,,2.61%,,,0,,-58.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/16/2019,$                                                        16.55,,,,,11/25/2024,,,,,0.00%,$              16.55,0.00,,,,,,,,2.63%,,,0,,-58.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/17/2019,$                                                        17.08,,,,,12/2/2024,,,,,0.00%,$              17.08,0.00,,,,,,,,2.55%,,,0,,-57.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/18/2019,$                                                        17.48,,,,,12/9/2024,,,,,0.00%,$              17.48,0.00,,,,,,,,2.49%,,,0,,-56.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/21/2019,$                                                         18.10,,,,,12/16/2024,,,,,0.00%,$               18.10,0.00,,,,,,,,2.40%,,,0,,-54.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/22/2019,$                                                         18.01,,,,,12/23/2024,,,,,0.00%,$               18.01,0.00,,,,,,,,2.42%,,,0,,-54.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/23/2019,$                                                        18.29,,,,,12/30/2024,,,,,0.00%,$              18.29,0.00,,,,,,,,2.38%,,,0,,-54.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/24/2019,$                                                        18.39,,,,,1/6/2025,,,,,0.00%,$              18.39,0.00,,,,,,,,2.37%,,,0,,-53.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/25/2019,$                                                        18.60,,,,,1/13/2025,,,,,0.00%,$              18.60,0.00,,,,,,,,2.34%,,,0,,-53.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/28/2019,$                                                        18.52,,,,,1/21/2025,,,,,0.00%,$              18.52,0.00,,,,,,,,2.35%,,,0,,-53.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/29/2019,$                                                        18.65,,,,,1/27/2025,,,,,0.00%,$              18.65,0.00,,,,,,,,2.33%,,,0,,-53.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/30/2019,$                                                        18.96,,,,,2/3/2025,,,,,0.00%,$              18.96,0.00,,,,,,,,2.29%,,,0,,-52.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,10/31/2019,$                                                        18.65,,,,,2/10/2025,,,,,0.00%,$              18.65,0.00,,,,,,,,2.33%,,,0,,-53.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/1/2019,$                                                         19.01,,,,,2/18/2025,,,,,0.00%,$               19.01,0.00,,,,,,,,2.29%,,,0,,-52.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/4/2019,$                                                        19.07,,,,,2/24/2025,,,,,0.00%,$              19.07,0.00,,,,,,,,2.28%,,,0,,-52.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/5/2019,$                                                        19.46,,,,,3/3/2025,,,,,0.00%,$              19.46,0.00,,,,,,,,2.24%,,,0,,-51.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/6/2019,$                                                        19.62,,,,,3/10/2025,,,,,0.00%,$              19.62,0.00,,,,,,,,2.22%,,,0,,-50.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/7/2019,$                                                       20.25,,,,,3/17/2025,,,,,0.00%,$             20.25,0.00,,,,,,,,2.15%,,,0,,-49.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/8/2019,$                                                       20.75,,,,,3/24/2025,,,,,0.00%,$             20.75,0.00,,,,,,,,2.10%,,,0,,-47.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/11/2019,$                                                       20.52,,,,,3/31/2025,,,,,0.00%,$             20.52,0.00,,,,,,,,2.12%,,,0,,-48.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/12/2019,$                                                        19.46,,,,,4/7/2025,,,,,0.00%,$              19.46,0.00,,,,,,,,2.24%,,,0,,-51.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/13/2019,$                                                         19.31,,,,,4/14/2025,,,,,0.00%,$               19.31,0.00,,,,,,,,2.25%,,,0,,-51.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/14/2019,$                                                        19.07,,,,,4/21/2025,,,,,0.00%,$              19.07,0.00,,,,,,,,2.28%,,,0,,-52.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/15/2019,$                                                        18.35,,,,,4/28/2025,,,,,0.00%,$              18.35,0.00,,,,,,,,2.37%,,,0,,-54.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/18/2019,$                                                        18.78,,,,,5/5/2025,,,,,0.00%,$              18.78,0.00,,,,,,,,2.32%,,,0,,-52.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/19/2019,$                                                        19.33,,,,,5/12/2025,,,,,0.00%,$              19.33,0.00,,,,,,,,2.25%,,,0,,-51.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/20/2019,$                                                        19.27,,,,,5/19/2025,,,,,0.00%,$              19.27,0.00,,,,,,,,2.26%,,,0,,-51.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/21/2019,$                                                        19.30,,,,,5/27/2025,,,,,0.00%,$              19.30,0.00,,,,,,,,2.25%,,,0,,-51.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/22/2019,$                                                        19.66,,,,,6/2/2025,,,,,0.00%,$              19.66,0.00,,,,,,,,2.21%,,,0,,-50.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/25/2019,$                                                        19.83,,,,,6/9/2025,,,,,0.00%,$              19.83,0.00,,,,,,,,2.19%,,,0,,-50.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/26/2019,$                                                        19.78,,,,,6/16/2025,,,,,0.00%,$              19.78,0.00,,,,,,,,2.20%,,,0,,-50.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/27/2019,$                                                        19.38,,,,,6/23/2025,,,,,0.00%,$              19.38,0.00,,,,,,,,2.24%,,,0,,-51.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,11/29/2019,$                                                        19.66,,,,,6/30/2025,,,,,0.00%,$              19.66,0.00,,,,,,,,2.21%,,,0,,-50.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/2/2019,$                                                        19.40,,,,,7/7/2025,,,,,0.00%,$              19.40,0.00,,,,,,,,2.24%,,,0,,-51.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/3/2019,$                                                        18.74,,,,,7/14/2025,,,,,0.00%,$              18.74,0.00,,,,,,,,2.32%,,,0,,-53.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/4/2019,$                                                        19.08,,,,,7/21/2025,,,,,0.00%,$              19.08,0.00,,,,,,,,2.28%,,,0,,-52.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/5/2019,$                                                        18.94,,,,,7/28/2025,,,,,0.00%,$              18.94,0.00,,,,,,,,2.30%,,,0,,-52.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/6/2019,$                                                        19.45,,,,,8/4/2025,,,,,0.00%,$              19.45,0.00,,,,,,,,2.24%,,,0,,-51.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/9/2019,$                                                        19.29,,,,,8/11/2025,,,,,0.00%,$              19.29,0.00,,,,,,,,2.26%,,,0,,-51.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/10/2019,$                                                        18.86,,,,,8/18/2025,,,,,0.00%,$              18.86,0.00,,,,,,,,2.31%,,,0,,-52.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/11/2019,$                                                        18.79,,,,,8/25/2025,,,,,0.00%,$              18.79,0.00,,,,,,,,2.32%,,,0,,-52.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/12/2019,$                                                         18.61,,,,,9/2/2025,,,,,0.00%,$               18.61,0.00,,,,,,,,2.34%,,,0,,-53.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/13/2019,$                                                        18.46,,,,,9/8/2025,,,,,0.00%,$              18.46,0.00,,,,,,,,2.36%,,,0,,-53.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/16/2019,$                                                        18.30,,,,,9/15/2025,,,,,0.00%,$              18.30,0.00,,,,,,,,2.38%,,,0,,-54.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/17/2019,$                                                        18.25,,,,,9/22/2025,,,,,0.00%,$              18.25,0.00,,,,,,,,2.38%,,,0,,-54.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/18/2019,$                                                         19.01,,,,,9/29/2025,,,,,0.00%,$               19.01,0.00,,,,,,,,2.29%,,,0,,-52.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/19/2019,$                                                        18.74,,,,,10/6/2025,,,,,0.00%,$              18.74,0.00,,,,,,,,2.32%,,,0,,-53.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/20/2019,$                                                         18.81,,,,,10/13/2025,,,,,0.00%,$               18.81,0.00,,,,,,,,2.31%,,,0,,-52.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/23/2019,$                                                        18.74,,,,,10/20/2025,,,,,0.00%,$              18.74,0.00,,,,,,,,2.32%,,,0,,-53.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/24/2019,$                                                        18.75,,,,,10/27/2025,,,,,0.00%,$              18.75,0.00,,,,,,,,2.32%,,,0,,-53.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/26/2019,$                                                        18.95,,,,,11/3/2025,,,,,0.00%,$              18.95,0.00,,,,,,,,2.30%,,,0,,-52.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/27/2019,$                                                        19.04,,,,,11/10/2025,,,,,0.00%,$              19.04,0.00,,,,,,,,2.28%,,,0,,-52.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/30/2019,$                                                         19.15,,,,,11/17/2025,,,,,0.00%,$               19.15,0.00,,,,,,,,2.27%,,,0,,-51.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,12/31/2019,$                                                         19.10,,,,,11/24/2025,,,,,0.00%,$               19.10,0.00,,,,,,,,2.28%,,,0,,-52.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/2/2020,$                                                        18.95,,,,,12/1/2025,,,,,0.00%,$              18.95,0.00,,,,,,,,2.30%,,,0,,-52.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/3/2020,$                                                         18.19,,,,,12/8/2025,,,,,0.00%,$               18.19,0.00,,,,,,,,2.39%,,,0,,-54.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/6/2020,$                                                        18.00,,,,,12/15/2025,,,,,0.00%,$              18.00,0.00,,,,,,,,2.42%,,,0,,-54.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/7/2020,$                                                        17.75,,,,,12/22/2025,,,,,0.00%,$              17.75,0.00,,,,,,,,2.45%,,,0,,-55.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/8/2020,$                                                         18.10,,,,,12/29/2025,,,,,0.00%,$               18.10,0.00,,,,,,,,2.40%,,,0,,-54.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/9/2020,$                                                        17.85,,,,,1/5/2026,,,,,0.00%,$              17.85,0.00,,,,,,,,2.44%,,,0,,-55.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/10/2020,$                                                        17.59,,,,,1/12/2026,,,,,0.00%,$              17.59,0.00,,,,,,,,2.47%,,,0,,-55.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/13/2020,$                                                        17.70,,,,,1/20/2026,,,,,0.00%,$              17.70,0.00,,,,,,,,2.46%,,,0,,-55.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/14/2020,$                                                        17.66,,,,,1/26/2026,,,,,0.00%,$              17.66,0.00,,,,,,,,2.46%,,,0,,-55.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/15/2020,$                                                         17.81,,,,,2/2/2026,,,,,0.00%,$               17.81,0.00,,,,,,,,2.44%,,,0,,-55.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/16/2020,$                                                        17.86,,,,,2/9/2026,,,,,0.00%,$              17.86,0.00,,,,,,,,2.44%,,,0,,-55.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2020,1/17/2020,$                                                        17.52,,,,,2/17/2026,,,,,0.00%,$              17.52,0.00,,,,,,,,2.48%,,,0,,-56.08%,,,,,,,,,,,,
