,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2017,11/30/2017,€                                                         29.74,,,6/3/2024,,6/3/2024,,,,,1.88%,€               29.74,0.56,,,,,,,,3.30%,,,1.88,,-18.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,€                                                         29.57,,,6/10/2024,,6/10/2024,,,,,1.89%,€               29.57,0.56,,,,,,,,3.31%,,,1.88,,-19.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,€                                                         30.58,,,6/17/2024,,6/17/2024,,,,,1.83%,€               30.58,0.56,,,,,,,,3.21%,,,1.88,,-16.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,€                                                         30.38,,,6/24/2024,,6/24/2024,,,,,1.84%,€               30.38,0.56,,,,,,,,3.23%,,,1.88,,-17.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,€                                                          30.61,,,7/1/2024,,7/1/2024,,,,,1.83%,€                30.61,0.56,,,,,,,,3.20%,,,1.88,,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,€                                                         30.97,,,7/8/2024,,7/8/2024,,,,,1.81%,€               30.97,0.56,,,,,,,,3.16%,,,1.88,,-15.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,€                                                          31.08,,,7/15/2024,,7/15/2024,,,,,1.80%,€                31.08,0.56,,,,,,,,3.15%,,,1.88,,-15.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,€                                                           31.15,,,7/22/2024,,7/22/2024,,,,,1.80%,€                 31.15,0.56,,,,,,,,3.15%,,,1.88,,-15.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,€                                                         30.77,,,7/29/2024,,7/29/2024,,,,,1.82%,€               30.77,0.56,,,,,,,,3.19%,,,1.88,,-16.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,€                                                          31.30,,,8/5/2024,,8/5/2024,,,,,1.79%,€                31.30,0.56,,,,,,,,3.13%,,,1.88,,-14.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,€                                                         30.72,,,8/12/2024,,8/12/2024,,,,,1.82%,€               30.72,0.56,,,,,,,,3.19%,,,1.88,,-16.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,€                                                         29.96,,,8/19/2024,,8/19/2024,,,,,1.87%,€               29.96,0.56,,,,,,,,3.27%,,,1.88,,-18.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,€                                                          30.01,,,8/26/2024,,8/26/2024,,,,,1.87%,€                30.01,0.56,,,,,,,,3.27%,,,1.88,,-18.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,€                                                          29.81,,,9/2/2024,,9/3/2024,,,,,1.88%,€                29.81,0.56,,,,,,,,3.29%,,,1.88,,-18.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,€                                                         29.53,,,9/9/2024,,9/9/2024,,,,,1.90%,€               29.53,0.56,,,,,,,,3.32%,,,1.88,,-19.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,€                                                         29.93,,,9/16/2024,,9/16/2024,,,,,1.87%,€               29.93,0.56,,,,,,,,3.27%,,,1.88,,-18.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,€                                                         29.62,,,9/23/2024,,9/23/2024,,,,,1.89%,€               29.62,0.56,,,,,,,,3.31%,,,1.88,,-19.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,€                                                         29.58,,,9/30/2024,,9/30/2024,,,,,1.89%,€               29.58,0.56,,,,,,,,3.31%,,,1.88,,-19.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,€                                                          29.17,,,10/7/2024,,10/7/2024,,,,,1.92%,€                29.17,0.56,,,,,,,,3.36%,,,1.88,,-20.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,€                                                         29.05,,,10/14/2024,,10/14/2024,,,,,1.93%,€               29.05,0.56,,,,,,,,3.37%,,,1.88,,-20.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/2/2018,€                                                         28.90,,,10/21/2024,,10/21/2024,,,,,2.08%,€               28.90,0.60,,,,,,,,3.39%,,,1.32,,-21.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,€                                                         28.87,,,10/28/2024,,10/28/2024,,,,,2.08%,€               28.87,0.60,,,,,,,,3.39%,,,1.32,,-21.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,€                                                         29.02,,,11/4/2024,,11/4/2024,,,,,2.07%,€               29.02,0.60,,,,,,,,3.38%,,,1.32,,-20.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,€                                                         29.60,,,11/11/2024,,11/11/2024,,,,,2.03%,€               29.60,0.60,,,,,,,,3.31%,,,1.32,,-19.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,€                                                         29.50,,,11/18/2024,,11/18/2024,,,,,2.03%,€               29.50,0.60,,,,,,,,3.32%,,,1.32,,-19.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,€                                                         29.60,,,11/25/2024,,11/25/2024,,,,,2.03%,€               29.60,0.60,,,,,,,,3.31%,,,1.32,,-19.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,€                                                         28.85,,,12/2/2024,,12/2/2024,,,,,2.08%,€               28.85,0.60,,,,,,,,3.40%,,,1.32,,-21.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,€                                                         28.55,,,12/9/2024,,12/9/2024,,,,,2.10%,€               28.55,0.60,,,,,,,,3.43%,,,1.32,,-22.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,€                                                         28.69,,,12/16/2024,,12/16/2024,,,,,2.09%,€               28.69,0.60,,,,,,,,3.42%,,,1.32,,-21.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/15/2018,€                                                         28.75,,,12/23/2024,,12/23/2024,,,,,2.09%,€               28.75,0.60,,,,,,,,3.41%,,,1.32,,-21.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,€                                                         28.66,,,12/30/2024,,12/30/2024,,,,,2.09%,€               28.66,0.60,,,,,,,,3.42%,,,1.32,,-21.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,€                                                         28.72,,,1/6/2025,,1/6/2025,,,,,2.09%,€               28.72,0.60,,,,,,,,3.41%,,,1.32,,-21.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,€                                                         28.33,,,1/13/2025,,1/13/2025,,,,,2.12%,€               28.33,0.60,,,,,,,,3.46%,,,1.32,,-22.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,€                                                         28.56,,,1/20/2025,,1/21/2025,,,,,2.10%,€               28.56,0.60,,,,,,,,3.43%,,,1.32,,-22.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,€                                                         28.72,,,1/27/2025,,1/27/2025,,,,,2.09%,€               28.72,0.60,,,,,,,,3.41%,,,1.32,,-21.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,€                                                         29.00,,,2/3/2025,,2/3/2025,,,,,2.07%,€               29.00,0.60,,,,,,,,3.38%,,,1.32,,-20.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,€                                                         29.00,,,2/10/2025,,2/10/2025,,,,,2.07%,€               29.00,0.60,,,,,,,,3.38%,,,1.32,,-20.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,€                                                         28.96,,,2/17/2025,,2/18/2025,,,,,2.07%,€               28.96,0.60,,,,,,,,3.38%,,,1.32,,-21.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,€                                                          29.01,,,2/24/2025,,2/24/2025,,,,,2.07%,€                29.01,0.60,,,,,,,,3.38%,,,1.32,,-20.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,€                                                          29.18,,,3/2/2025,,3/3/2025,,,,,2.06%,€                29.18,0.60,,,,,,,,3.36%,,,1.32,,-20.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,€                                                         29.05,,,3/10/2025,,3/10/2025,,,,,2.07%,€               29.05,0.60,,,,,,,,3.37%,,,1.32,,-20.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,€                                                         28.87,,,3/17/2025,,3/17/2025,,,,,2.08%,€               28.87,0.60,,,,,,,,3.39%,,,1.32,,-21.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,€                                                         28.29,,,3/24/2025,,3/24/2025,,,,,2.12%,€               28.29,0.60,,,,,,,,3.46%,,,1.32,,-22.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,€                                                         27.65,,,3/31/2025,,3/31/2025,,,,,2.17%,€               27.65,0.60,,,,,,,,3.54%,,,1.32,,-24.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,€                                                         27.37,,,4/7/2025,,4/7/2025,,,,,2.19%,€               27.37,0.60,,,,,,,,3.58%,,,1.32,,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,€                                                         26.63,,,4/14/2025,,4/14/2025,,,,,2.25%,€               26.63,0.60,,,,,,,,3.68%,,,1.32,,-27.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,€                                                         26.75,,,4/22/2025,,4/21/2025,,,,,2.24%,€               26.75,0.60,,,,,,,,3.66%,,,1.32,,-27.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,€                                                          26.16,,,4/28/2025,,4/28/2025,,,,,2.29%,€                26.16,0.60,,,,,,,,3.75%,,,1.32,,-28.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,€                                                           26.11,,,5/5/2025,,5/5/2025,,,,,2.30%,€                 26.11,0.60,,,,,,,,3.75%,,,1.32,,-28.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,€                                                         26.52,,,5/12/2025,,5/12/2025,,,,,2.26%,€               26.52,0.60,,,,,,,,3.70%,,,1.32,,-27.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,€                                                         26.00,,,5/19/2025,,5/19/2025,,,,,2.31%,€               26.00,0.60,,,,,,,,3.77%,,,1.32,,-29.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,€                                                         26.27,,,5/26/2025,,5/27/2025,,,,,2.28%,€               26.27,0.60,,,,,,,,3.73%,,,1.32,,-28.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,€                                                         26.44,,,6/2/2025,,6/2/2025,,,,,2.27%,€               26.44,0.60,,,,,,,,3.71%,,,1.32,,-27.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,€                                                         26.82,,,6/9/2025,,6/9/2025,,,,,2.24%,€               26.82,0.60,,,,,,,,3.65%,,,1.32,,-26.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/19/2018,€                                                         26.66,,,6/16/2025,,6/16/2025,,,,,2.25%,€               26.66,0.60,,,,,,,,3.68%,,,1.32,,-27.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,€                                                         27.33,,,6/23/2025,,6/23/2025,,,,,2.20%,€               27.33,0.60,,,,,,,,3.59%,,,1.32,,-25.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,€                                                         27.03,,,6/30/2025,,6/30/2025,,,,,2.22%,€               27.03,0.60,,,,,,,,3.63%,,,1.32,,-26.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,€                                                         26.90,,,7/7/2025,,7/7/2025,,,,,2.23%,€               26.90,0.60,,,,,,,,3.64%,,,1.32,,-26.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,€                                                         25.00,,,7/14/2025,,7/14/2025,,,,,2.40%,€               25.00,0.60,,,,,,,,3.92%,,,1.32,,-31.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,€                                                         25.47,,,7/21/2025,,7/21/2025,,,,,2.36%,€               25.47,0.60,,,,,,,,3.85%,,,1.32,,-30.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,€                                                         25.25,,,7/28/2025,,7/28/2025,,,,,2.38%,€               25.25,0.60,,,,,,,,3.88%,,,1.32,,-31.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,€                                                         24.96,,,8/4/2025,,8/4/2025,,,,,2.40%,€               24.96,0.60,,,,,,,,3.93%,,,1.32,,-31.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,€                                                         24.57,,,8/11/2025,,8/11/2025,,,,,2.44%,€               24.57,0.60,,,,,,,,3.99%,,,1.32,,-32.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,€                                                         24.00,,,8/18/2025,,8/18/2025,,,,,2.50%,€               24.00,0.60,,,,,,,,4.08%,,,1.32,,-34.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,€                                                           24.11,,,8/25/2025,,8/25/2025,,,,,2.49%,€                 24.11,0.60,,,,,,,,4.06%,,,1.32,,-34.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,€                                                         24.22,,,9/1/2025,,9/2/2025,,,,,2.48%,€               24.22,0.60,,,,,,,,4.05%,,,1.32,,-33.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,€                                                         23.94,,,9/8/2025,,9/8/2025,,,,,2.51%,€               23.94,0.60,,,,,,,,4.09%,,,1.32,,-34.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,€                                                         23.95,,,9/15/2025,,9/15/2025,,,,,2.51%,€               23.95,0.60,,,,,,,,4.09%,,,1.32,,-34.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,€                                                         24.07,,,9/22/2025,,9/22/2025,,,,,2.49%,€               24.07,0.60,,,,,,,,4.07%,,,1.32,,-34.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,€                                                          24.31,,,9/29/2025,,9/29/2025,,,,,2.47%,€                24.31,0.60,,,,,,,,4.03%,,,1.32,,-33.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,€                                                         24.26,,,10/6/2025,,10/6/2025,,,,,2.47%,€               24.26,0.60,,,,,,,,4.04%,,,1.32,,-33.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,€                                                          25.19,,,10/13/2025,,10/13/2025,,,,,2.38%,€                25.19,0.60,,,,,,,,3.89%,,,1.32,,-31.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,€                                                         25.45,,,10/20/2025,,10/20/2025,,,,,2.36%,€               25.45,0.60,,,,,,,,3.85%,,,1.32,,-30.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,€                                                         25.87,,,10/27/2025,,10/27/2025,,,,,2.32%,€               25.87,0.60,,,,,,,,3.79%,,,1.32,,-29.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,€                                                          26.14,,,11/3/2025,,11/3/2025,,,,,2.30%,€                26.14,0.60,,,,,,,,3.75%,,,1.32,,-28.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,€                                                         26.20,,,11/10/2025,,11/10/2025,,,,,2.29%,€               26.20,0.60,,,,,,,,3.74%,,,1.32,,-28.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,€                                                          25.81,,,11/17/2025,,11/17/2025,,,,,2.32%,€                25.81,0.60,,,,,,,,3.80%,,,1.32,,-29.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,€                                                         25.46,,,11/24/2025,,11/24/2025,,,,,2.36%,€               25.46,0.60,,,,,,,,3.85%,,,1.32,,-30.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,€                                                         25.08,,,12/1/2025,,12/1/2025,,,,,2.39%,€               25.08,0.60,,,,,,,,3.91%,,,1.32,,-31.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,€                                                         24.68,,,12/8/2025,,12/8/2025,,,,,2.43%,€               24.68,0.60,,,,,,,,3.97%,,,1.32,,-32.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,€                                                         25.08,,,12/15/2025,,12/15/2025,,,,,2.39%,€               25.08,0.60,,,,,,,,3.91%,,,1.32,,-31.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,€                                                         25.49,,,12/22/2025,,12/22/2025,,,,,2.35%,€               25.49,0.60,,,,,,,,3.84%,,,1.32,,-30.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,€                                                         25.43,,,12/29/2025,,12/29/2025,,,,,2.36%,€               25.43,0.60,,,,,,,,3.85%,,,1.32,,-30.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,€                                                         25.69,,,1/5/2026,,1/5/2026,,,,,2.34%,€               25.69,0.60,,,,,,,,3.81%,,,1.32,,-29.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,€                                                         25.56,,,1/12/2026,,1/12/2026,,,,,2.35%,€               25.56,0.60,,,,,,,,3.83%,,,1.32,,-30.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,€                                                          26.19,,,1/19/2026,,1/20/2026,,,,,2.29%,€                26.19,0.60,,,,,,,,3.74%,,,1.32,,-28.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,€                                                         26.04,,,1/26/2026,,1/26/2026,,,,,2.30%,€               26.04,0.60,,,,,,,,3.76%,,,1.32,,-28.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,€                                                         26.09,,,2/2/2026,,2/2/2026,,,,,2.30%,€               26.09,0.60,,,,,,,,3.76%,,,1.32,,-28.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,€                                                         25.65,,,2/9/2026,,2/9/2026,,,,,2.34%,€               25.65,0.60,,,,,,,,3.82%,,,1.32,,-30.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,€                                                         25.42,,,2/16/2026,,2/17/2026,,,,,2.36%,€               25.42,0.60,,,,,,,,3.86%,,,1.32,,-30.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,€                                                          25.18,,,2/23/2026,,2/23/2026,,,,,2.38%,€                25.18,0.60,,,,,,,,3.89%,,,1.32,,-31.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,€                                                         24.55,,,3/2/2026,,3/2/2026,,,,,2.44%,€               24.55,0.60,,,,,,,,3.99%,,,1.32,,-33.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,€                                                         24.65,,,3/9/2026,,3/9/2026,,,,,2.43%,€               24.65,0.60,,,,,,,,3.98%,,,1.32,,-32.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,€                                                          25.17,,,3/16/2026,,3/16/2026,,,,,2.38%,€                25.17,0.60,,,,,,,,3.89%,,,1.32,,-31.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,€                                                         24.95,,,3/23/2026,,3/23/2026,,,,,2.40%,€               24.95,0.60,,,,,,,,3.93%,,,1.32,,-31.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,€                                                         24.62,,,3/30/2026,,3/30/2026,,,,,2.44%,€               24.62,0.60,,,,,,,,3.98%,,,1.32,,-32.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,€                                                         24.49,,,4/7/2026,,4/6/2026,,,,,2.45%,€               24.49,0.60,,,,,,,,4.00%,,,1.32,,-33.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,€                                                         24.45,,,4/13/2026,,4/13/2026,,,,,2.45%,€               24.45,0.60,,,,,,,,4.01%,,,1.32,,-33.32%,,,,,,,,,,,,
