,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                       29.72,,,6/20/2016,,6/20/2016,,,,,1.99%,$             29.72,0.59,32.39,8.91,23.16,89%,9%,1.83%,6.64%,2.49%,13.22%,21.68%,2.512,2.56%,-2.75%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                         30.11,,,6/27/2016,,6/27/2016,,,,,1.97%,$               30.11,0.59,32.39,8.91,23.16,90%,8%,1.83%,6.64%,2.46%,11.76%,20.10%,2.512,2.56%,-1.47%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                        30.21,,,7/5/2016,,7/5/2016,,,,,1.96%,$              30.21,0.59,32.39,8.91,23.16,91%,7%,1.83%,6.64%,2.45%,11.39%,19.70%,2.512,2.56%,-1.15%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                       29.78,,,7/11/2016,,7/11/2016,,,,,1.99%,$             29.78,0.59,32.39,8.91,23.16,89%,9%,1.83%,6.64%,2.48%,13.00%,21.43%,2.512,2.56%,-2.55%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       29.57,,,7/18/2016,,7/18/2016,,,,,2.00%,$             29.57,0.59,32.39,8.91,23.16,88%,10%,1.83%,6.64%,2.50%,13.80%,22.29%,2.512,2.56%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                        30.12,,,7/25/2016,,7/25/2016,,,,,1.97%,$              30.12,0.59,32.39,8.91,23.16,90%,8%,1.83%,6.64%,2.46%,11.72%,20.06%,2.512,2.56%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       29.76,,,8/1/2016,,8/1/2016,,,,,1.99%,$             29.76,0.59,32.39,8.91,23.16,89%,9%,1.83%,6.64%,2.49%,13.07%,21.51%,2.512,2.56%,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       29.63,,,8/8/2016,,8/8/2016,,,,,2.00%,$             29.63,0.59,32.39,8.91,23.16,88%,9%,1.83%,6.64%,2.50%,13.57%,22.05%,2.512,2.56%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       29.58,,,8/15/2016,,8/15/2016,,,,,2.00%,$             29.58,0.59,32.39,8.91,23.16,88%,9%,1.83%,6.64%,2.50%,13.76%,22.25%,2.512,2.56%,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                       26.76,,,8/22/2016,,8/22/2016,,,,,2.21%,$             26.76,0.59,32.39,8.91,23.16,76%,21%,1.83%,6.64%,2.77%,25.75%,35.13%,2.512,2.56%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       27.57,,,8/29/2016,,8/29/2016,,,,,2.15%,$             27.57,0.59,32.39,8.91,23.16,79%,17%,1.83%,6.64%,2.68%,22.05%,31.16%,2.512,2.56%,-9.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                       28.04,,,9/6/2016,,9/6/2016,,,,,2.11%,$             28.04,0.59,32.39,8.91,23.16,81%,16%,1.83%,6.64%,2.64%,20.01%,28.97%,2.512,2.56%,-8.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       27.85,,,9/12/2016,,9/12/2016,,,,,2.13%,$             27.85,0.59,32.39,8.91,23.16,81%,16%,1.83%,6.64%,2.66%,20.83%,29.85%,2.512,2.56%,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                        28.13,,,9/19/2016,,9/19/2016,,,,,2.10%,$              28.13,0.59,32.39,8.91,23.16,82%,15%,1.83%,6.64%,2.63%,19.62%,28.55%,2.512,2.56%,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                       27.78,,,9/26/2016,,9/26/2016,,,,,2.13%,$             27.78,0.59,32.39,8.91,23.16,80%,17%,1.83%,6.64%,2.66%,21.13%,30.17%,2.512,2.56%,-9.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                       27.92,,,10/3/2016,,10/3/2016,,,,,2.12%,$             27.92,0.59,32.39,8.91,23.16,81%,16%,1.83%,6.64%,2.65%,20.52%,29.52%,2.512,2.56%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       27.67,,,10/10/2016,,10/10/2016,,,,,2.14%,$             27.67,0.59,32.39,8.91,23.16,80%,17%,1.83%,6.64%,2.67%,21.61%,30.69%,2.512,2.56%,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                       27.29,,,10/17/2016,,10/17/2016,,,,,2.17%,$             27.29,0.59,32.39,8.91,23.16,78%,19%,1.83%,6.64%,2.71%,23.31%,32.51%,2.512,2.56%,-10.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                       27.34,,,10/24/2016,,10/24/2016,,,,,2.17%,$             27.34,0.59,32.39,8.91,23.16,78%,18%,1.83%,6.64%,2.71%,23.08%,32.27%,2.512,2.56%,-10.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       27.52,,,10/31/2016,,10/31/2016,,,,,2.15%,$             27.52,0.59,32.39,8.91,23.16,79%,18%,1.83%,6.64%,2.69%,22.27%,31.40%,2.512,2.56%,-9.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                       27.48,,,11/7/2016,,11/7/2016,,,,,2.15%,$             27.48,0.59,32.39,8.91,23.16,79%,18%,1.83%,6.64%,2.69%,22.45%,31.59%,2.512,2.56%,-10.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       27.67,,,11/14/2016,,11/14/2016,,,,,2.14%,$             27.67,0.59,32.39,8.91,23.16,80%,17%,1.83%,6.64%,2.67%,21.61%,30.69%,2.512,2.56%,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       28.02,,,11/21/2016,,11/21/2016,,,,,2.11%,$             28.02,0.59,32.39,8.91,23.16,81%,16%,1.83%,6.64%,2.64%,20.09%,29.06%,2.512,2.56%,-8.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                        28.51,,,11/28/2016,,11/28/2016,,,,,2.08%,$              28.51,0.59,32.39,8.91,23.16,83%,14%,1.83%,6.64%,2.60%,18.03%,26.84%,2.512,2.56%,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       28.70,,,12/5/2016,,12/5/2016,,,,,2.06%,$             28.70,0.59,32.39,8.91,23.16,84%,13%,1.83%,6.64%,2.58%,17.25%,26.00%,2.512,2.56%,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       28.79,,,12/12/2016,,12/12/2016,,,,,2.06%,$             28.79,0.59,32.39,8.91,23.16,85%,12%,1.83%,6.64%,2.57%,16.88%,25.61%,2.512,2.56%,-5.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       28.24,,,12/19/2016,,12/19/2016,,,,,2.10%,$             28.24,0.59,32.39,8.91,23.16,82%,15%,1.83%,6.64%,2.62%,19.16%,28.05%,2.512,2.56%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       28.62,,,12/27/2016,,12/27/2016,,,,,2.07%,$             28.62,0.59,32.39,8.91,23.16,84%,13%,1.83%,6.64%,2.59%,17.58%,26.35%,2.512,2.56%,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       28.49,,,1/3/2017,,1/3/2017,,,,,2.08%,$             28.49,0.59,32.39,8.91,23.16,83%,14%,1.83%,6.64%,2.60%,18.11%,26.93%,2.512,2.56%,-6.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                       28.82,,,1/9/2017,,1/9/2017,,,,,2.05%,$             28.82,0.59,32.39,8.91,23.16,85%,12%,1.83%,6.64%,2.57%,16.76%,25.48%,2.512,2.56%,-5.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       28.95,,,1/17/2017,,1/17/2017,,,,,2.04%,$             28.95,0.59,32.39,8.91,23.16,85%,12%,1.83%,6.64%,2.56%,16.23%,24.91%,2.512,2.56%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       28.90,,,1/23/2017,,1/23/2017,,,,,2.05%,$             28.90,0.59,32.39,8.91,23.16,85%,12%,1.83%,6.64%,2.56%,16.44%,25.13%,2.512,2.56%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       28.55,,,1/30/2017,,1/30/2017,,,,,2.07%,$             28.55,0.59,32.39,8.91,23.16,84%,13%,1.83%,6.64%,2.59%,17.86%,26.66%,2.512,2.56%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                        27.81,,,2/6/2017,,2/6/2017,,,,,2.13%,$              27.81,0.59,32.39,8.91,23.16,80%,16%,1.83%,6.64%,2.66%,21.00%,30.03%,2.512,2.56%,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       27.58,,,2/13/2017,,2/13/2017,,,,,2.15%,$             27.58,0.59,32.39,8.91,23.16,80%,17%,1.83%,6.64%,2.68%,22.01%,31.12%,2.512,2.56%,-9.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       27.70,,,2/21/2017,,2/21/2017,,,,,2.14%,$             27.70,0.59,32.39,8.91,23.16,80%,17%,1.83%,6.64%,2.67%,21.48%,30.55%,2.512,2.56%,-9.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       27.70,,,2/27/2017,,2/27/2017,,,,,2.14%,$             27.70,0.59,32.39,8.91,23.16,80%,17%,1.83%,6.64%,2.67%,21.48%,30.55%,2.512,2.56%,-9.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       27.94,,,3/6/2017,,3/6/2017,,,,,2.12%,$             27.94,0.59,32.39,8.91,23.16,81%,16%,1.83%,6.64%,2.65%,20.44%,29.43%,2.512,2.56%,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       27.95,,,3/13/2017,,3/13/2017,,,,,2.12%,$             27.95,0.59,32.39,8.91,23.16,81%,16%,1.83%,6.64%,2.65%,20.39%,29.38%,2.512,2.56%,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       28.26,,,3/20/2017,,3/20/2017,,,,,2.09%,$             28.26,0.59,32.39,8.91,23.16,82%,15%,1.83%,6.64%,2.62%,19.07%,27.96%,2.512,2.56%,-7.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                       28.90,,,3/27/2017,,3/27/2017,,,,,2.05%,$             28.90,0.59,32.39,8.91,23.16,85%,12%,1.83%,6.64%,2.56%,16.44%,25.13%,2.512,2.56%,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                       28.47,,,4/3/2017,,4/3/2017,,,,,2.08%,$             28.47,0.59,32.39,8.91,23.16,83%,14%,1.83%,6.64%,2.60%,18.19%,27.02%,2.512,2.56%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       29.24,,,4/10/2017,,4/10/2017,,,,,2.02%,$             29.24,0.59,32.39,8.91,23.16,87%,11%,1.83%,6.64%,2.53%,15.08%,23.67%,2.512,2.56%,-4.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       28.09,,,4/17/2017,,4/17/2017,,,,,2.11%,$             28.09,0.59,32.39,8.91,23.16,82%,15%,1.83%,6.64%,2.63%,19.79%,28.74%,2.512,2.56%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       27.57,,,4/24/2017,,4/24/2017,,,,,2.15%,$             27.57,0.59,32.39,8.91,23.16,79%,17%,1.83%,6.64%,2.68%,22.05%,31.16%,2.512,2.56%,-9.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       28.37,,,5/1/2017,,5/1/2017,,,,,2.09%,$             28.37,0.59,32.39,8.91,23.16,83%,14%,1.83%,6.64%,2.61%,18.61%,27.47%,2.512,2.56%,-7.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                        28.91,,,5/8/2017,,5/8/2017,,,,,2.05%,$              28.91,0.59,32.39,8.91,23.16,85%,12%,1.83%,6.64%,2.56%,16.40%,25.08%,2.512,2.56%,-5.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       29.66,,,5/15/2017,,5/15/2017,,,,,2.00%,$             29.66,0.59,32.39,8.91,23.16,88%,9%,1.83%,6.64%,2.49%,13.45%,21.92%,2.512,2.56%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       29.83,,,5/22/2017,,5/22/2017,,,,,1.98%,$             29.83,0.59,32.39,8.91,23.16,89%,9%,1.83%,6.64%,2.48%,12.81%,21.23%,2.512,2.56%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       29.30,,,5/30/2017,,5/30/2017,,,,,2.02%,$             29.30,0.59,32.39,8.91,23.16,87%,11%,1.83%,6.64%,2.53%,14.85%,23.42%,2.512,2.56%,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       29.23,,,6/5/2017,,6/5/2017,,,,,2.03%,$             29.23,0.59,32.39,8.91,23.16,87%,11%,1.83%,6.64%,2.53%,15.12%,23.72%,2.512,2.56%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                         29.11,,,6/12/2017,,6/12/2017,,,,,2.03%,$               29.11,0.59,32.39,8.91,23.16,86%,11%,1.83%,6.64%,2.54%,15.60%,24.23%,2.512,2.56%,-4.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       29.60,,,6/19/2017,,6/19/2017,,,,,2.00%,$             29.60,0.59,32.39,8.91,23.16,88%,9%,1.83%,6.64%,2.50%,13.68%,22.17%,2.512,2.56%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                       30.08,,,6/26/2017,,6/26/2017,,,,,1.97%,$             30.08,0.59,32.39,8.91,23.16,90%,8%,1.83%,6.64%,2.46%,11.87%,20.22%,2.512,2.56%,-1.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                       30.85,,,7/3/2017,,7/3/2017,,,,,1.92%,$             30.85,0.59,32.39,8.91,23.16,93%,5%,1.83%,6.64%,2.40%,9.08%,17.22%,2.512,2.56%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                        31.25,,,7/10/2017,,7/10/2017,,,,,1.89%,$              31.25,0.59,32.39,8.91,23.16,95%,4%,1.83%,6.64%,2.37%,7.68%,15.72%,2.512,2.56%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                        31.54,,,7/17/2017,,7/17/2017,,,,,1.88%,$              31.54,0.59,32.39,8.91,23.16,96%,3%,1.83%,6.64%,2.35%,6.69%,14.65%,2.512,2.56%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                        31.72,,,7/24/2017,,7/24/2017,,,,,1.87%,$              31.72,0.59,32.39,8.91,23.16,97%,2%,1.83%,6.64%,2.33%,6.08%,14.00%,2.512,2.56%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                        31.34,,,7/31/2017,,7/31/2017,,,,,1.89%,$              31.34,0.59,32.39,8.91,23.16,96%,3%,1.83%,6.64%,2.36%,7.37%,15.39%,2.512,2.56%,-1.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                         31.14,,,8/7/2017,,8/7/2017,,,,,1.90%,$               31.14,0.59,32.39,8.91,23.16,95%,4%,1.83%,6.64%,2.38%,8.06%,16.13%,2.512,2.56%,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                        31.25,,,8/14/2017,,8/14/2017,,,,,1.89%,$              31.25,0.59,32.39,8.91,23.16,95%,4%,1.83%,6.64%,2.37%,7.68%,15.72%,2.512,2.56%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                        31.04,,,8/21/2017,,8/21/2017,,,,,1.91%,$              31.04,0.59,32.39,8.91,23.16,94%,4%,1.83%,6.64%,2.38%,8.41%,16.50%,2.512,2.56%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                        31.75,,,8/28/2017,,8/28/2017,,,,,1.86%,$              31.75,0.59,32.39,8.91,23.16,97%,2%,1.83%,6.64%,2.33%,5.98%,13.90%,2.512,2.56%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                        31.57,,,9/5/2017,,9/5/2017,,,,,1.88%,$              31.57,0.59,32.39,8.91,23.16,97%,3%,1.83%,6.64%,2.34%,6.59%,14.55%,2.512,2.56%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                         31.51,,,9/11/2017,,9/11/2017,,,,,1.88%,$               31.51,0.59,32.39,8.91,23.16,96%,3%,1.83%,6.64%,2.35%,6.79%,14.76%,2.512,2.56%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                        31.26,,,9/18/2017,,9/18/2017,,,,,1.89%,$              31.26,0.59,32.39,8.91,23.16,95%,4%,1.83%,6.64%,2.37%,7.65%,15.68%,2.512,2.56%,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                        31.47,,,9/25/2017,,9/25/2017,,,,,1.88%,$              31.47,0.59,32.39,8.91,23.16,96%,3%,1.83%,6.64%,2.35%,6.93%,14.91%,2.512,2.56%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                        31.49,,,10/2/2017,,10/2/2017,,,,,1.88%,$              31.49,0.59,32.39,8.91,23.16,96%,3%,1.83%,6.64%,2.35%,6.86%,14.84%,2.512,2.56%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                         31.12,,,10/9/2017,,10/9/2017,,,,,1.90%,$               31.12,0.59,32.39,8.91,23.16,95%,4%,1.83%,6.64%,2.38%,8.13%,16.20%,2.512,2.56%,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                        30.51,,,10/16/2017,,10/16/2017,,,,,1.94%,$              30.51,0.59,32.39,8.91,23.16,92%,6%,1.83%,6.64%,2.43%,10.29%,18.53%,2.512,2.56%,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                        30.81,,,10/23/2017,,10/23/2017,,,,,1.92%,$              30.81,0.59,32.39,8.91,23.16,93%,5%,1.83%,6.64%,2.40%,9.22%,17.37%,2.512,2.56%,-2.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       30.90,,,10/30/2017,,10/30/2017,,,,,1.92%,$             30.90,0.59,32.39,8.91,23.16,94%,5%,1.83%,6.64%,2.39%,8.90%,17.03%,2.512,2.56%,-2.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                        31.34,,,11/6/2017,,11/6/2017,,,,,1.89%,$              31.34,0.59,32.39,8.91,23.16,96%,3%,1.83%,6.64%,2.36%,7.37%,15.39%,2.512,2.56%,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       30.49,,,11/13/2017,,11/13/2017,,,,,1.94%,$             30.49,0.59,32.39,8.91,23.16,92%,6%,1.83%,6.64%,2.43%,10.36%,18.60%,2.512,2.56%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                       30.39,,,11/20/2017,,11/20/2017,,,,,1.95%,$             30.39,0.59,32.39,8.91,23.16,91%,7%,1.83%,6.64%,2.44%,10.73%,18.99%,2.512,2.56%,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                        30.13,,,11/27/2017,,11/27/2017,,,,,1.96%,$              30.13,0.59,32.39,8.91,23.16,90%,7%,1.83%,6.64%,2.46%,11.68%,20.02%,2.512,2.56%,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                        29.91,,,12/4/2017,,12/4/2017,,,,,1.98%,$              29.91,0.59,32.39,8.91,23.16,89%,8%,1.83%,6.64%,2.47%,12.50%,20.90%,2.512,2.56%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       29.47,,,12/11/2017,,12/11/2017,,,,,2.01%,$             29.47,0.59,32.39,8.91,23.16,88%,10%,1.83%,6.64%,2.51%,14.18%,22.71%,2.512,2.56%,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                       29.45,,,12/18/2017,,12/18/2017,,,,,2.01%,$             29.45,0.59,32.39,8.91,23.16,87%,10%,1.83%,6.64%,2.51%,14.26%,22.79%,2.512,2.56%,-7.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                        28.81,,,12/26/2017,,12/26/2017,,,,,2.05%,$              28.81,0.59,32.39,8.91,23.16,85%,12%,1.83%,6.64%,2.57%,16.80%,25.52%,2.512,2.56%,-9.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       28.72,,,1/2/2018,,1/2/2018,,,,,2.06%,$             28.72,0.59,32.39,8.91,23.16,84%,13%,1.83%,6.64%,2.58%,17.17%,25.91%,2.512,2.56%,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       28.99,,,1/8/2018,,1/8/2018,,,,,2.04%,$             28.99,0.59,32.39,8.91,23.16,86%,12%,1.83%,6.64%,2.55%,16.07%,24.74%,2.512,2.56%,-8.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                        28.51,,,1/16/2018,,1/16/2018,,,,,2.08%,$              28.51,0.59,32.39,8.91,23.16,83%,14%,1.83%,6.64%,2.60%,18.03%,26.84%,2.512,2.56%,-10.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                       28.37,,,1/22/2018,,1/22/2018,,,,,2.09%,$             28.37,0.59,32.39,8.91,23.16,83%,14%,1.83%,6.64%,2.61%,18.61%,27.47%,2.512,2.56%,-10.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                       28.32,,,1/29/2018,,1/29/2018,,,,,2.09%,$             28.32,0.59,32.39,8.91,23.16,83%,14%,1.83%,6.64%,2.61%,18.82%,27.69%,2.512,2.56%,-10.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                       28.00,,,2/5/2018,,2/5/2018,,,,,2.11%,$             28.00,0.59,32.39,8.91,23.16,81%,16%,1.83%,6.64%,2.64%,20.18%,29.15%,2.512,2.56%,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                       28.32,,,2/12/2018,,2/12/2018,,,,,2.09%,$             28.32,0.59,32.39,8.91,23.16,83%,14%,1.83%,6.64%,2.61%,18.82%,27.69%,2.512,2.56%,-10.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                       27.86,,,2/20/2018,,2/20/2018,,,,,2.12%,$             27.86,0.59,32.39,8.91,23.16,81%,16%,1.83%,6.64%,2.66%,20.78%,29.80%,2.512,2.56%,-12.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                        28.13,,,2/26/2018,,2/26/2018,,,,,2.10%,$              28.13,0.59,32.39,8.91,23.16,82%,15%,1.83%,6.64%,2.63%,19.62%,28.55%,2.512,2.56%,-11.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                       28.00,,,3/5/2018,,3/5/2018,,,,,2.11%,$             28.00,0.59,32.39,8.91,23.16,81%,16%,1.83%,6.64%,2.64%,20.18%,29.15%,2.512,2.56%,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                       27.87,,,3/12/2018,,3/12/2018,,,,,2.12%,$             27.87,0.59,32.39,8.91,23.16,81%,16%,1.83%,6.64%,2.66%,20.74%,29.75%,2.512,2.56%,-12.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                       27.78,,,3/19/2018,,3/19/2018,,,,,2.13%,$             27.78,0.59,32.39,8.91,23.16,80%,17%,1.83%,6.64%,2.66%,21.13%,30.17%,2.512,2.56%,-12.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                        28.14,,,3/26/2018,,3/26/2018,,,,,2.10%,$              28.14,0.59,32.39,8.91,23.16,82%,15%,1.83%,6.64%,2.63%,19.58%,28.51%,2.512,2.56%,-11.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                       27.76,,,4/2/2018,,4/2/2018,,,,,2.13%,$             27.76,0.59,32.39,8.91,23.16,80%,17%,1.83%,6.64%,2.67%,21.22%,30.27%,2.512,2.56%,-12.57%,,,,,,,,,,,,
