,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Cogent Communications Holdings - Rating: -14% - Upside: 776%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2019,1/8/2019,$                                                        48.12,,,,,,,,,,5.07%,$              48.12,2.44,67.50,14.93,51.97,63%,40%,3.61%,16.34%,7.81%,-75.33%,-70.26%,2.44,4.70%,-14.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/9/2019,$                                                       48.22,,,,,,,,,,5.06%,$             48.22,2.44,67.50,14.93,51.97,63%,40%,3.61%,16.34%,7.80%,-75.38%,-70.32%,2.44,4.70%,-14.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/10/2019,$                                                       48.60,,,,,,,,,,5.02%,$             48.60,2.44,67.50,14.93,51.97,64%,39%,3.61%,16.34%,7.74%,-75.58%,-70.56%,2.44,4.70%,-13.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/11/2019,$                                                        48.18,,,,,,,,,,5.06%,$              48.18,2.44,67.50,14.93,51.97,63%,40%,3.61%,16.34%,7.80%,-75.36%,-70.30%,2.44,4.70%,-14.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/14/2019,$                                                       47.67,,,,,,,,,,5.12%,$             47.67,2.44,67.50,14.93,51.97,62%,42%,3.61%,16.34%,7.89%,-75.10%,-69.98%,2.44,4.70%,-15.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,$                                                       47.99,,,,,,,,,,5.08%,$             47.99,2.44,67.50,14.93,51.97,63%,41%,3.61%,16.34%,7.83%,-75.27%,-70.18%,2.44,4.70%,-14.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,$                                                        48.01,,,,,,,,,,5.08%,$              48.01,2.44,67.50,14.93,51.97,63%,41%,3.61%,16.34%,7.83%,-75.28%,-70.19%,2.44,4.70%,-14.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,$                                                       47.86,,,,,,,,,,5.10%,$             47.86,2.44,67.50,14.93,51.97,63%,41%,3.61%,16.34%,7.86%,-75.20%,-70.10%,2.44,4.70%,-14.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/18/2019,$                                                       48.68,,,,,,,,,,5.01%,$             48.68,2.44,67.50,14.93,51.97,64%,39%,3.61%,16.34%,7.72%,-75.62%,-70.60%,2.44,4.70%,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/22/2019,$                                                       47.98,,,,,,,,,,5.09%,$             47.98,2.44,67.50,14.93,51.97,63%,41%,3.61%,16.34%,7.84%,-75.26%,-70.18%,2.44,4.70%,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/23/2019,$                                                       47.33,,,,,,,,,,5.16%,$             47.33,2.44,67.50,14.93,51.97,62%,43%,3.61%,16.34%,7.94%,-74.92%,-69.77%,2.44,4.70%,-15.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/24/2019,$                                                       47.79,,,,,,,,,,5.11%,$             47.79,2.44,67.50,14.93,51.97,63%,41%,3.61%,16.34%,7.87%,-75.16%,-70.06%,2.44,4.70%,-14.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/25/2019,$                                                        48.15,,,,,,,,,,5.07%,$              48.15,2.44,67.50,14.93,51.97,63%,40%,3.61%,16.34%,7.81%,-75.35%,-70.28%,2.44,4.70%,-14.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/28/2019,$                                                       47.62,,,,,,,,,,5.12%,$             47.62,2.44,67.50,14.93,51.97,62%,42%,3.61%,16.34%,7.90%,-75.07%,-69.95%,2.44,4.70%,-15.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/29/2019,$                                                       46.66,,,,,,,,,,5.23%,$             46.66,2.44,67.50,14.93,51.97,60%,45%,3.61%,16.34%,8.06%,-74.56%,-69.33%,2.44,4.70%,-16.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/30/2019,$                                                       47.29,,,,,,,,,,5.16%,$             47.29,2.44,67.50,14.93,51.97,62%,43%,3.61%,16.34%,7.95%,-74.90%,-69.74%,2.44,4.70%,-15.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/31/2019,$                                                       48.45,,,,,,,,,,5.04%,$             48.45,2.44,67.50,14.93,51.97,64%,39%,3.61%,16.34%,7.76%,-75.50%,-70.46%,2.44,4.70%,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,$                                                       49.87,,,,,,,,,,4.89%,$             49.87,2.44,67.50,14.93,51.97,66%,35%,3.61%,16.34%,7.54%,-76.20%,-71.31%,2.44,4.70%,-11.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,$                                                       49.23,,,,,,,,,,4.96%,$             49.23,2.44,67.50,14.93,51.97,65%,37%,3.61%,16.34%,7.64%,-75.89%,-70.93%,2.44,4.70%,-12.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,$                                                       49.24,,,,,,,,,,4.96%,$             49.24,2.44,67.50,14.93,51.97,65%,37%,3.61%,16.34%,7.64%,-75.89%,-70.94%,2.44,4.70%,-12.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,$                                                       48.75,,,,,,,,,,5.01%,$             48.75,2.44,67.50,14.93,51.97,64%,38%,3.61%,16.34%,7.71%,-75.65%,-70.65%,2.44,4.70%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,$                                                       48.75,,,,,,,,,,5.01%,$             48.75,2.44,67.50,14.93,51.97,64%,38%,3.61%,16.34%,7.71%,-75.65%,-70.65%,2.44,4.70%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,$                                                       48.67,,,,,,,,,,5.01%,$             48.67,2.44,67.50,14.93,51.97,64%,39%,3.61%,16.34%,7.73%,-75.61%,-70.60%,2.44,4.70%,-13.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,$                                                       48.73,,,,,,,,,,5.01%,$             48.73,2.44,67.50,14.93,51.97,64%,39%,3.61%,16.34%,7.72%,-75.64%,-70.63%,2.44,4.70%,-13.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,$                                                       48.86,,,,,,,,,,4.99%,$             48.86,2.44,67.50,14.93,51.97,65%,38%,3.61%,16.34%,7.70%,-75.71%,-70.71%,2.44,4.70%,-12.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,$                                                       48.75,,,,,,,,,,5.01%,$             48.75,2.44,67.50,14.93,51.97,64%,38%,3.61%,16.34%,7.71%,-75.65%,-70.65%,2.44,4.70%,-13.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,$                                                        48.81,,,,,,,,,,5.00%,$              48.81,2.44,67.50,14.93,51.97,64%,38%,3.61%,16.34%,7.70%,-75.68%,-70.68%,2.44,4.70%,-13.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,$                                                       48.79,,,,,,,,,,5.00%,$             48.79,2.44,67.50,14.93,51.97,64%,38%,3.61%,16.34%,7.71%,-75.67%,-70.67%,2.44,4.70%,-13.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,$                                                       50.28,,,,,,,,,,4.85%,$             50.28,2.44,67.50,14.93,51.97,67%,34%,3.61%,16.34%,7.48%,-76.39%,-71.54%,2.44,4.70%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,$                                                       50.00,,,,,,,,,,4.88%,$             50.00,2.44,67.50,14.93,51.97,67%,35%,3.61%,16.34%,7.52%,-76.26%,-71.38%,2.44,4.70%,-10.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,$                                                       49.07,,,,,,,,,,4.97%,$             49.07,2.44,67.50,14.93,51.97,65%,38%,3.61%,16.34%,7.66%,-75.81%,-70.84%,2.44,4.70%,-12.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,$                                                       50.82,,,,,,,,,,4.80%,$             50.82,2.44,67.50,14.93,51.97,68%,33%,3.61%,16.34%,7.40%,-76.64%,-71.84%,2.44,4.70%,-9.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,$                                                        50.15,,,,,,,,,,4.87%,$              50.15,2.44,67.50,14.93,51.97,67%,35%,3.61%,16.34%,7.50%,-76.33%,-71.47%,2.44,4.70%,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,$                                                        48.41,,,,,,,,,,5.04%,$              48.41,2.44,67.50,14.93,51.97,64%,39%,3.61%,16.34%,7.77%,-75.48%,-70.44%,2.44,4.70%,-13.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,$                                                       49.38,,,,,,,,,,4.94%,$             49.38,2.44,67.50,14.93,51.97,66%,37%,3.61%,16.34%,7.61%,-75.96%,-71.02%,2.44,4.70%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,$                                                        48.71,,,,,,,,,,5.01%,$              48.71,2.44,67.50,14.93,51.97,64%,39%,3.61%,16.34%,7.72%,-75.63%,-70.62%,2.44,4.70%,-13.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,$                                                       49.26,,,,,,,,,,4.95%,$             49.26,2.44,67.50,14.93,51.97,65%,37%,3.61%,16.34%,7.63%,-75.90%,-70.95%,2.44,4.70%,-12.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,$                                                       48.40,,,,,,,,,,5.04%,$             48.40,2.44,67.50,14.93,51.97,64%,39%,3.61%,16.34%,7.77%,-75.48%,-70.43%,2.44,4.70%,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,$                                                       48.82,,,,,,,,,,5.00%,$             48.82,2.44,67.50,14.93,51.97,64%,38%,3.61%,16.34%,7.70%,-75.69%,-70.69%,2.44,4.70%,-13.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,$                                                       48.37,,,,,,,,,,5.04%,$             48.37,2.44,67.50,14.93,51.97,64%,40%,3.61%,16.34%,7.77%,-75.46%,-70.42%,2.44,4.70%,-13.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,$                                                       48.52,,,,,,,,,,5.03%,$             48.52,2.44,67.50,14.93,51.97,64%,39%,3.61%,16.34%,7.75%,-75.54%,-70.51%,2.44,4.70%,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,$                                                       48.76,,,,,,,,,,5.00%,$             48.76,2.44,67.50,14.93,51.97,64%,38%,3.61%,16.34%,7.71%,-75.66%,-70.65%,2.44,4.70%,-13.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,$                                                       49.62,,,,,,,,,,4.92%,$             49.62,2.44,67.50,14.93,51.97,66%,36%,3.61%,16.34%,7.58%,-76.08%,-71.16%,2.44,4.70%,-11.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,$                                                        50.13,,,,,,,,,,4.87%,$              50.13,2.44,67.50,14.93,51.97,67%,35%,3.61%,16.34%,7.50%,-76.32%,-71.45%,2.44,4.70%,-10.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,$                                                         51.15,,,,,,,,,,4.77%,$               51.15,2.44,67.50,14.93,51.97,69%,32%,3.61%,16.34%,7.35%,-76.79%,-72.02%,2.44,4.70%,-8.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,$                                                        51.03,,,,,,,,,,4.78%,$              51.03,2.44,67.50,14.93,51.97,69%,32%,3.61%,16.34%,7.37%,-76.74%,-71.96%,2.44,4.70%,-9.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,$                                                        51.23,,,,,,,,,,4.76%,$              51.23,2.44,67.50,14.93,51.97,69%,32%,3.61%,16.34%,7.34%,-76.83%,-72.07%,2.44,4.70%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,$                                                        51.62,,,,,,,,,,4.73%,$              51.62,2.44,67.50,14.93,51.97,70%,31%,3.61%,16.34%,7.28%,-77.01%,-72.28%,2.44,4.70%,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,$                                                        51.56,,,,,,,,,,4.73%,$              51.56,2.44,67.50,14.93,51.97,70%,31%,3.61%,16.34%,7.29%,-76.98%,-72.25%,2.44,4.70%,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,$                                                        51.46,,,,,,,,,,4.74%,$              51.46,2.44,67.50,14.93,51.97,69%,31%,3.61%,16.34%,7.31%,-76.93%,-72.19%,2.44,4.70%,-8.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,$                                                       52.82,,,,,,,,,,4.62%,$             52.82,2.44,67.50,14.93,51.97,72%,28%,3.61%,16.34%,7.12%,-77.53%,-72.91%,2.44,4.70%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,$                                                        51.97,,,,,,,,,,4.70%,$              51.97,2.44,67.50,14.93,51.97,70%,30%,3.61%,16.34%,7.23%,-77.16%,-72.46%,2.44,4.70%,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,$                                                       52.66,,,,,,,,,,4.63%,$             52.66,2.44,67.50,14.93,51.97,72%,28%,3.61%,16.34%,7.14%,-77.46%,-72.83%,2.44,4.70%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,$                                                       53.62,,,,,,,,,,4.55%,$             53.62,2.44,67.50,14.93,51.97,74%,26%,3.61%,16.34%,7.01%,-77.86%,-73.31%,2.44,4.70%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,$                                                       53.66,,,,,,,,,,4.55%,$             53.66,2.44,67.50,14.93,51.97,74%,26%,3.61%,16.34%,7.01%,-77.88%,-73.33%,2.44,4.70%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,$                                                        54.15,,,,,,,,,,4.51%,$              54.15,2.44,67.50,14.93,51.97,75%,25%,3.61%,16.34%,6.94%,-78.08%,-73.57%,2.44,4.70%,-3.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,$                                                       54.25,,,,,,,,,,4.50%,$             54.25,2.44,67.50,14.93,51.97,75%,24%,3.61%,16.34%,6.93%,-78.12%,-73.62%,2.44,4.70%,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,$                                                       53.99,,,,,,,,,,4.52%,$             53.99,2.44,67.50,14.93,51.97,74%,25%,3.61%,16.34%,6.96%,-78.01%,-73.50%,2.44,4.70%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,$                                                       53.92,,,,,,,,,,4.53%,$             53.92,2.44,67.50,14.93,51.97,74%,25%,3.61%,16.34%,6.97%,-77.99%,-73.46%,2.44,4.70%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,$                                                       54.95,,,,,,,,,,4.44%,$             54.95,2.44,67.50,14.93,51.97,76%,23%,3.61%,16.34%,6.84%,-78.40%,-73.96%,2.44,4.70%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,$                                                       55.96,,,,,,,,,,4.36%,$             55.96,2.44,67.50,14.93,51.97,78%,21%,3.61%,16.34%,6.72%,-78.79%,-74.43%,2.44,4.70%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,$                                                       55.89,,,,,,,,,,4.37%,$             55.89,2.44,67.50,14.93,51.97,78%,21%,3.61%,16.34%,6.73%,-78.76%,-74.40%,2.44,4.70%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,$                                                       55.84,,,,,,,,,,4.37%,$             55.84,2.44,67.50,14.93,51.97,78%,21%,3.61%,16.34%,6.73%,-78.74%,-74.37%,2.44,4.70%,-0.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,$                                                       55.52,,,,,,,,,,4.39%,$             55.52,2.44,67.50,14.93,51.97,77%,22%,3.61%,16.34%,6.77%,-78.62%,-74.23%,2.44,4.70%,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,$                                                       56.27,,,,,,,,,,4.34%,$             56.27,2.44,67.50,14.93,51.97,79%,20%,3.61%,16.34%,6.68%,-78.91%,-74.57%,2.44,4.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,$                                                       56.34,,,,,,,,,,4.33%,$             56.34,2.44,67.50,14.93,51.97,79%,20%,3.61%,16.34%,6.67%,-78.93%,-74.60%,2.44,4.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,$                                                       57.44,,,,,,,,,,4.25%,$             57.44,2.44,67.50,14.93,51.97,81%,18%,3.61%,16.34%,6.55%,-79.33%,-75.09%,2.44,4.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,$                                                       56.87,,,,,,,,,,4.29%,$             56.87,2.44,67.50,14.93,51.97,80%,19%,3.61%,16.34%,6.61%,-79.13%,-74.84%,2.44,4.70%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,$                                                       56.96,,,,,,,,,,4.28%,$             56.96,2.44,67.50,14.93,51.97,80%,19%,3.61%,16.34%,6.60%,-79.16%,-74.88%,2.44,4.70%,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,$                                                       56.62,,,,,,,,,,4.31%,$             56.62,2.44,67.50,14.93,51.97,79%,19%,3.61%,16.34%,6.64%,-79.04%,-74.73%,2.44,4.70%,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,$                                                       56.44,,,,,,,,,,4.32%,$             56.44,2.44,67.50,14.93,51.97,79%,20%,3.61%,16.34%,6.66%,-78.97%,-74.65%,2.44,4.70%,-1.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/22/2019,$                                                       56.55,,,,,,,,,,4.31%,$             56.55,2.44,67.50,14.93,51.97,79%,19%,3.61%,16.34%,6.65%,-79.01%,-74.69%,2.44,4.70%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,$                                                       56.29,,,,,,,,,,4.33%,$             56.29,2.44,67.50,14.93,51.97,79%,20%,3.61%,16.34%,6.68%,-78.91%,-74.58%,2.44,4.70%,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,$                                                       56.04,,,,,,,,,,4.35%,$             56.04,2.44,67.50,14.93,51.97,78%,20%,3.61%,16.34%,6.71%,-78.82%,-74.46%,2.44,4.70%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,$                                                        55.17,,,,,,,,,,4.42%,$              55.17,2.44,67.50,14.93,51.97,77%,22%,3.61%,16.34%,6.82%,-78.48%,-74.06%,2.44,4.70%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,$                                                       55.27,,,,,,,,,,4.41%,$             55.27,2.44,67.50,14.93,51.97,77%,22%,3.61%,16.34%,6.80%,-78.52%,-74.11%,2.44,4.70%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,$                                                       55.09,,,,,,,,,,4.43%,$             55.09,2.44,67.50,14.93,51.97,76%,23%,3.61%,16.34%,6.83%,-78.45%,-74.02%,2.44,4.70%,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,$                                                       55.23,,,,,,,,,,4.42%,$             55.23,2.44,67.50,14.93,51.97,77%,22%,3.61%,16.34%,6.81%,-78.51%,-74.09%,2.44,4.70%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/1/2019,$                                                       55.20,,,,,,,,,,4.42%,$             55.20,2.44,67.50,14.93,51.97,77%,22%,3.61%,16.34%,6.81%,-78.50%,-74.08%,2.44,4.70%,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,$                                                       54.94,,,,,,,,,,4.44%,$             54.94,2.44,67.50,14.93,51.97,76%,23%,3.61%,16.34%,6.84%,-78.39%,-73.95%,2.44,4.70%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,$                                                       56.49,,,,,,,,,,4.32%,$             56.49,2.44,67.50,14.93,51.97,79%,19%,3.61%,16.34%,6.66%,-78.99%,-74.67%,2.44,4.70%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/6/2019,$                                                       57.05,,,,,,,,,,4.28%,$             57.05,2.44,67.50,14.93,51.97,80%,18%,3.61%,16.34%,6.59%,-79.19%,-74.92%,2.44,4.70%,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,$                                                       56.62,,,,,,,,,,4.31%,$             56.62,2.44,67.50,14.93,51.97,79%,19%,3.61%,16.34%,6.64%,-79.04%,-74.73%,2.44,4.70%,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,$                                                        57.17,,,,,,,,,,4.27%,$              57.17,2.44,67.50,14.93,51.97,80%,18%,3.61%,16.34%,6.58%,-79.24%,-74.97%,2.44,4.70%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,$                                                       58.02,,,,,,,,,,4.21%,$             58.02,2.44,67.50,14.93,51.97,82%,16%,3.61%,16.34%,6.48%,-79.54%,-75.34%,2.44,4.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,$                                                       57.63,,,,,,,,,,4.23%,$             57.63,2.44,67.50,14.93,51.97,81%,17%,3.61%,16.34%,6.52%,-79.40%,-75.17%,2.44,4.70%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,$                                                       55.88,,,,,,,,,,4.37%,$             55.88,2.44,67.50,14.93,51.97,78%,21%,3.61%,16.34%,6.73%,-78.76%,-74.39%,2.44,4.70%,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,$                                                       57.48,,,,,,,,,,4.24%,$             57.48,2.44,67.50,14.93,51.97,81%,17%,3.61%,16.34%,6.54%,-79.35%,-75.10%,2.44,4.70%,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,$                                                       57.62,,,,,,,,,,4.23%,$             57.62,2.44,67.50,14.93,51.97,81%,17%,3.61%,16.34%,6.53%,-79.40%,-75.16%,2.44,4.70%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,$                                                        58.51,,,,,,,,,,4.17%,$              58.51,2.44,67.50,14.93,51.97,83%,15%,3.61%,16.34%,6.43%,-79.71%,-75.54%,2.44,4.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,$                                                       57.09,,,,,,,,,,4.27%,$             57.09,2.44,67.50,14.93,51.97,80%,18%,3.61%,16.34%,6.59%,-79.21%,-74.93%,2.44,4.70%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,$                                                        56.15,,,,,,,,,,4.35%,$              56.15,2.44,67.50,14.93,51.97,78%,20%,3.61%,16.34%,6.70%,-78.86%,-74.51%,2.44,4.70%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,$                                                       57.98,,,,,,,,,,4.21%,$             57.98,2.44,67.50,14.93,51.97,82%,16%,3.61%,16.34%,6.48%,-79.53%,-75.32%,2.44,4.70%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,$                                                       58.55,,,,,,,,,,4.17%,$             58.55,2.44,67.50,14.93,51.97,83%,15%,3.61%,16.34%,6.42%,-79.73%,-75.56%,2.44,4.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,$                                                        57.16,,,,,,,,,,4.27%,$              57.16,2.44,67.50,14.93,51.97,80%,18%,3.61%,16.34%,6.58%,-79.23%,-74.97%,2.44,4.70%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,$                                                       57.78,,,,,,,,,,4.22%,$             57.78,2.44,67.50,14.93,51.97,82%,17%,3.61%,16.34%,6.51%,-79.46%,-75.23%,2.44,4.70%,-1.32%,,,,,,,,,,,,
