,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,5/19/2016,18.65 CHF,,,10/17/2016,,10/17/2016,,,,,0.00%,18.65 CHF,0.00,,,,,,0.00%,0.00%,,280.97%,280.97%,0,0.00%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,18.75 CHF,,,10/24/2016,,10/24/2016,,,,,0.00%,18.75 CHF,0.00,,,,,,0.00%,0.00%,,278.93%,278.93%,0,0.00%,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,18.94 CHF,,,10/31/2016,,10/31/2016,,,,,0.00%,18.94 CHF,0.00,,,,,,0.00%,0.00%,,275.13%,275.13%,0,0.00%,-1.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,18.91 CHF,,,11/7/2016,,11/7/2016,,,,,0.00%,18.91 CHF,0.00,,,,,,0.00%,0.00%,,275.73%,275.73%,0,0.00%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,19.20 CHF,,,11/14/2016,,11/14/2016,,,,,0.00%,19.20 CHF,0.00,,,,,,0.00%,0.00%,,270.05%,270.05%,0,0.00%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,19.08 CHF,,,11/21/2016,,11/21/2016,,,,,0.00%,19.08 CHF,0.00,,,,,,0.00%,0.00%,,272.38%,272.38%,0,0.00%,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,19.19 CHF,,,11/28/2016,,11/28/2016,,,,,0.00%,19.19 CHF,0.00,,,,,,0.00%,0.00%,,270.24%,270.24%,0,0.00%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/30/2016,18.96 CHF,,,12/5/2016,,12/5/2016,,,,,0.00%,18.96 CHF,0.00,,,,,,0.00%,0.00%,,274.74%,274.74%,0,0.00%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,18.85 CHF,,,12/12/2016,,12/12/2016,,,,,0.00%,18.85 CHF,0.00,,,,,,0.00%,0.00%,,276.92%,276.92%,0,0.00%,-2.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,18.91 CHF,,,12/19/2016,,12/19/2016,,,,,0.00%,18.91 CHF,0.00,,,,,,0.00%,0.00%,,275.73%,275.73%,0,0.00%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,19.00 CHF,,,12/27/2016,,12/27/2016,,,,,0.00%,19.00 CHF,0.00,,,,,,0.00%,0.00%,,273.95%,273.95%,0,0.00%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,19.80 CHF,,,1/3/2017,,1/3/2017,,,,,0.00%,19.80 CHF,0.00,,,,,,0.00%,0.00%,,258.84%,258.84%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,19.71 CHF,,,1/9/2017,,1/9/2017,,,,,0.00%,19.71 CHF,0.00,,,,,,0.00%,0.00%,,260.48%,260.48%,0,0.00%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,19.81 CHF,,,1/16/2017,,1/17/2017,,,,,0.00%,19.81 CHF,0.00,,,,,,0.00%,0.00%,,258.66%,258.66%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,20.09 CHF,,,1/23/2017,,1/23/2017,,,,,0.00%,20.09 CHF,0.00,,,,,,0.00%,0.00%,,253.66%,253.66%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,20.08 CHF,,,1/30/2017,,1/30/2017,,,,,0.00%,20.08 CHF,0.00,,,,,,0.00%,0.00%,,253.83%,253.83%,0,0.00%,-0.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,20.04 CHF,,,2/6/2017,,2/6/2017,,,,,0.00%,20.04 CHF,0.00,,,,,,0.00%,0.00%,,254.54%,254.54%,0,0.00%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,19.69 CHF,,,2/13/2017,,2/13/2017,,,,,0.00%,19.69 CHF,0.00,,,,,,0.00%,0.00%,,260.84%,260.84%,0,0.00%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,19.39 CHF,,,2/20/2017,,2/21/2017,,,,,0.00%,19.39 CHF,0.00,,,,,,0.00%,0.00%,,266.43%,266.43%,0,0.00%,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,19.29 CHF,,,2/27/2017,,2/27/2017,,,,,0.00%,19.29 CHF,0.00,,,,,,0.00%,0.00%,,268.33%,268.33%,0,0.00%,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,18.83 CHF,,,3/6/2017,,3/6/2017,,,,,0.00%,18.83 CHF,0.00,,,,,,0.00%,0.00%,,277.32%,277.32%,0,0.00%,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,18.97 CHF,,,3/13/2017,,3/13/2017,,,,,0.00%,18.97 CHF,0.00,,,,,,0.00%,0.00%,,274.54%,274.54%,0,0.00%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,19.08 CHF,,,3/20/2017,,3/20/2017,,,,,0.00%,19.08 CHF,0.00,,,,,,0.00%,0.00%,,272.38%,272.38%,0,0.00%,-5.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,19.07 CHF,,,3/27/2017,,3/27/2017,,,,,0.00%,19.07 CHF,0.00,,,,,,0.00%,0.00%,,272.57%,272.57%,0,0.00%,-5.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,19.01 CHF,,,4/3/2017,,4/3/2017,,,,,0.00%,19.01 CHF,0.00,,,,,,0.00%,0.00%,,273.75%,273.75%,0,0.00%,-5.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,19.22 CHF,,,4/10/2017,,4/10/2017,,,,,0.00%,19.22 CHF,0.00,,,,,,0.00%,0.00%,,269.67%,269.67%,0,0.00%,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,18.80 CHF,,,4/18/2017,,4/17/2017,,,,,0.00%,18.80 CHF,0.00,,,,,,0.00%,0.00%,,277.93%,277.93%,0,0.00%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,18.04 CHF,,,4/24/2017,,4/24/2017,,,,,0.00%,18.04 CHF,0.00,,,,,,0.00%,0.00%,,293.85%,293.85%,0,0.00%,-10.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,18.25 CHF,,,5/2/2017,,5/1/2017,,,,,0.00%,18.25 CHF,0.00,,,,,,0.00%,0.00%,,289.32%,289.32%,0,0.00%,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,18.73 CHF,,,5/8/2017,,5/8/2017,,,,,0.00%,18.73 CHF,0.00,,,,,,0.00%,0.00%,,279.34%,279.34%,0,0.00%,-6.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,18.76 CHF,,,5/15/2017,,5/15/2017,,,,,0.00%,18.76 CHF,0.00,,,,,,0.00%,0.00%,,278.73%,278.73%,0,0.00%,-6.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,18.84 CHF,,,5/22/2017,,5/22/2017,,,,,0.00%,18.84 CHF,0.00,,,,,,0.00%,0.00%,,277.12%,277.12%,0,0.00%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,18.94 CHF,,,5/29/2017,,5/30/2017,,,,,0.00%,18.94 CHF,0.00,,,,,,0.00%,0.00%,,275.13%,275.13%,0,0.00%,-5.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,18.74 CHF,,,6/6/2017,,6/5/2017,,,,,0.00%,18.74 CHF,0.00,,,,,,0.00%,0.00%,,279.14%,279.14%,0,0.00%,-6.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,18.47 CHF,,,6/12/2017,,6/12/2017,,,,,0.00%,18.47 CHF,0.00,,,,,,0.00%,0.00%,,284.68%,284.68%,0,0.00%,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,18.66 CHF,,,6/19/2017,,6/19/2017,,,,,0.00%,18.66 CHF,0.00,,,,,,0.00%,0.00%,,280.76%,280.76%,0,0.00%,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,18.67 CHF,,,6/26/2017,,6/26/2017,,,,,0.00%,18.67 CHF,0.00,,,,,,0.00%,0.00%,,280.56%,280.56%,0,0.00%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,18.90 CHF,,,7/3/2017,,7/3/2017,,,,,0.00%,18.90 CHF,0.00,,,,,,0.00%,0.00%,,275.93%,275.93%,0,0.00%,-5.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,19.20 CHF,,,7/10/2017,,7/10/2017,,,,,0.00%,19.20 CHF,0.00,,,,,,0.00%,0.00%,,270.05%,270.05%,0,0.00%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,19.24 CHF,,,7/17/2017,,7/17/2017,,,,,0.00%,19.24 CHF,0.00,,,,,,0.00%,0.00%,,269.28%,269.28%,0,0.00%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,19.43 CHF,,,7/24/2017,,7/24/2017,,,,,0.00%,19.43 CHF,0.00,,,,,,0.00%,0.00%,,265.67%,265.67%,0,0.00%,-3.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,19.45 CHF,,,7/31/2017,,7/31/2017,,,,,0.00%,19.45 CHF,0.00,,,,,,0.00%,0.00%,,265.30%,265.30%,0,0.00%,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,19.91 CHF,,,8/7/2017,,8/7/2017,,,,,0.00%,19.91 CHF,0.00,,,,,,0.00%,0.00%,,256.86%,256.86%,0,0.00%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,19.86 CHF,,,8/14/2017,,8/14/2017,,,,,0.00%,19.86 CHF,0.00,,,,,,0.00%,0.00%,,257.75%,257.75%,0,0.00%,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,20.33 CHF,,,8/21/2017,,8/21/2017,,,,,0.00%,20.33 CHF,0.00,,,,,,0.00%,0.00%,,249.48%,249.48%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,20.39 CHF,,,8/28/2017,,8/28/2017,,,,,0.00%,20.39 CHF,0.00,,,,,,0.00%,0.00%,,248.46%,248.46%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,20.34 CHF,,,9/4/2017,,9/5/2017,,,,,0.00%,20.34 CHF,0.00,,,,,,0.00%,0.00%,,249.31%,249.31%,0,0.00%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,20.30 CHF,,,9/11/2017,,9/11/2017,,,,,0.00%,20.30 CHF,0.00,,,,,,0.00%,0.00%,,250.00%,250.00%,0,0.00%,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,20.45 CHF,,,9/18/2017,,9/18/2017,,,,,0.00%,20.45 CHF,0.00,,,,,,0.00%,0.00%,,247.43%,247.43%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,20.49 CHF,,,9/25/2017,,9/25/2017,,,,,0.00%,20.49 CHF,0.00,,,,,,0.00%,0.00%,,246.75%,246.75%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,20.36 CHF,,,10/2/2017,,10/2/2017,,,,,0.00%,20.36 CHF,0.00,,,,,,0.00%,0.00%,,248.97%,248.97%,0,0.00%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,20.39 CHF,,,10/9/2017,,10/9/2017,,,,,0.00%,20.39 CHF,0.00,,,,,,0.00%,0.00%,,248.46%,248.46%,0,0.00%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,20.20 CHF,,,10/16/2017,,10/16/2017,,,,,0.00%,20.20 CHF,0.00,,,,,,0.00%,0.00%,,251.73%,251.73%,0,0.00%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,19.90 CHF,,,10/23/2017,,10/23/2017,,,,,0.00%,19.90 CHF,0.00,,,,,,0.00%,0.00%,,257.04%,257.04%,0,0.00%,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,20.20 CHF,,,10/30/2017,,10/30/2017,,,,,0.00%,20.20 CHF,0.00,,,,,,0.00%,0.00%,,251.73%,251.73%,0,0.00%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,20.13 CHF,,,11/6/2017,,11/6/2017,,,,,0.00%,20.13 CHF,0.00,,,,,,0.00%,0.00%,,252.96%,252.96%,0,0.00%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,20.31 CHF,,,11/13/2017,,11/13/2017,,,,,0.00%,20.31 CHF,0.00,,,,,,0.00%,0.00%,,249.83%,249.83%,0,0.00%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,20.45 CHF,,,11/20/2017,,11/20/2017,,,,,0.00%,20.45 CHF,0.00,,,,,,0.00%,0.00%,,247.43%,247.43%,0,0.00%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,20.35 CHF,,,11/27/2017,,11/27/2017,,,,,0.00%,20.35 CHF,0.00,,,,,,0.00%,0.00%,,249.14%,249.14%,0,0.00%,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,20.49 CHF,,,12/4/2017,,12/4/2017,,,,,0.00%,20.49 CHF,0.00,,,,,,0.00%,0.00%,,246.75%,246.75%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,20.68 CHF,,,12/11/2017,,12/11/2017,,,,,0.00%,20.68 CHF,0.00,,,,,,0.00%,0.00%,,243.57%,243.57%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,20.70 CHF,,,12/18/2017,,12/18/2017,,,,,0.00%,20.70 CHF,0.00,,,,,,0.00%,0.00%,,243.24%,243.24%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,20.58 CHF,,,12/27/2017,,12/26/2017,,,,,0.00%,20.58 CHF,0.00,,,,,,0.00%,0.00%,,245.24%,245.24%,0,0.00%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,20.30 CHF,,,1/3/2018,,1/2/2018,,,,,0.00%,20.30 CHF,0.00,,,,,,0.00%,0.00%,,250.00%,250.00%,0,0.00%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,21.21 CHF,,,1/8/2018,,1/8/2018,,,,,0.00%,21.21 CHF,0.00,,,,,,0.00%,0.00%,,234.98%,234.98%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,20.99 CHF,,,1/15/2018,,1/16/2018,,,,,0.00%,20.99 CHF,0.00,,,,,,0.00%,0.00%,,238.49%,238.49%,0,0.00%,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,20.96 CHF,,,1/22/2018,,1/22/2018,,,,,0.00%,20.96 CHF,0.00,,,,,,0.00%,0.00%,,238.98%,238.98%,0,0.00%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,20.74 CHF,,,1/29/2018,,1/29/2018,,,,,0.00%,20.74 CHF,0.00,,,,,,0.00%,0.00%,,242.57%,242.57%,0,0.00%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,20.90 CHF,,,2/5/2018,,2/5/2018,,,,,0.00%,20.90 CHF,0.00,,,,,,0.00%,0.00%,,239.95%,239.95%,0,0.00%,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,20.65 CHF,,,2/12/2018,,2/12/2018,,,,,0.00%,20.65 CHF,0.00,,,,,,0.00%,0.00%,,244.07%,244.07%,0,0.00%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,20.65 CHF,,,2/19/2018,,2/20/2018,,,,,0.00%,20.65 CHF,0.00,,,,,,0.00%,0.00%,,244.07%,244.07%,0,0.00%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,20.55 CHF,,,2/26/2018,,2/26/2018,,,,,0.00%,20.55 CHF,0.00,,,,,,0.00%,0.00%,,245.74%,245.74%,0,0.00%,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,20.74 CHF,,,3/5/2018,,3/5/2018,,,,,0.00%,20.74 CHF,0.00,,,,,,0.00%,0.00%,,242.57%,242.57%,0,0.00%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,20.82 CHF,,,3/12/2018,,3/12/2018,,,,,0.00%,20.82 CHF,0.00,,,,,,0.00%,0.00%,,241.26%,241.26%,0,0.00%,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,20.80 CHF,,,3/19/2018,,3/19/2018,,,,,0.00%,20.80 CHF,0.00,,,,,,0.00%,0.00%,,241.59%,241.59%,0,0.00%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,20.72 CHF,,,3/26/2018,,3/26/2018,,,,,0.00%,20.72 CHF,0.00,,,,,,0.00%,0.00%,,242.91%,242.91%,0,0.00%,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/5/2016,21.00 CHF,,,4/3/2018,,4/2/2018,,,,,0.00%,21.00 CHF,0.00,,,,,,0.00%,0.00%,,238.33%,238.33%,0,0.00%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,21.10 CHF,,,4/9/2018,,4/9/2018,,,,,0.00%,21.10 CHF,0.00,,,,,,0.00%,0.00%,,236.73%,236.73%,0,0.00%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,21.19 CHF,,,4/16/2018,,4/16/2018,,,,,0.00%,21.19 CHF,0.00,,,,,,0.00%,0.00%,,235.30%,235.30%,0,0.00%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,21.26 CHF,,,4/23/2018,,4/23/2018,,,,,0.00%,21.26 CHF,0.00,,,,,,0.00%,0.00%,,234.20%,234.20%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,21.37 CHF,,,4/30/2018,,4/30/2018,,,,,0.00%,21.37 CHF,0.00,,,,,,0.00%,0.00%,,232.48%,232.48%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,21.00 CHF,,,5/7/2018,,5/7/2018,,,,,0.00%,21.00 CHF,0.00,,,,,,0.00%,0.00%,,238.33%,238.33%,0,0.00%,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,21.00 CHF,,,5/14/2018,,5/14/2018,,,,,0.00%,21.00 CHF,0.00,,,,,,0.00%,0.00%,,238.33%,238.33%,0,0.00%,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,20.73 CHF,,,5/22/2018,,5/21/2018,,,,,0.00%,20.73 CHF,0.00,,,,,,0.00%,0.00%,,242.74%,242.74%,0,0.00%,-2.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,21.00 CHF,,,5/28/2018,,5/29/2018,,,,,0.00%,21.00 CHF,0.00,,,,,,0.00%,0.00%,,238.33%,238.33%,0,0.00%,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,20.98 CHF,,,6/4/2018,,6/4/2018,,,,,0.00%,20.98 CHF,0.00,,,,,,0.00%,0.00%,,238.66%,238.66%,0,0.00%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,21.20 CHF,,,6/11/2018,,6/11/2018,,,,,0.00%,21.20 CHF,0.00,,,,,,0.00%,0.00%,,235.14%,235.14%,0,0.00%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,21.26 CHF,,,6/18/2018,,6/18/2018,,,,,0.00%,21.26 CHF,0.00,,,,,,0.00%,0.00%,,234.20%,234.20%,0,0.00%,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/21/2016,21.38 CHF,,,6/25/2018,,6/25/2018,,,,,0.00%,21.38 CHF,0.00,,,,,,0.00%,0.00%,,232.32%,232.32%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/22/2016,21.49 CHF,,,7/2/2018,,7/2/2018,,,,,0.00%,21.49 CHF,0.00,,,,,,0.00%,0.00%,,230.62%,230.62%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/23/2016,21.60 CHF,,,7/9/2018,,7/9/2018,,,,,0.00%,21.60 CHF,0.00,,,,,,0.00%,0.00%,,228.94%,228.94%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/26/2016,21.50 CHF,,,7/16/2018,,7/16/2018,,,,,0.00%,21.50 CHF,0.00,,,,,,0.00%,0.00%,,230.47%,230.47%,0,0.00%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/27/2016,21.56 CHF,,,7/23/2018,,7/23/2018,,,,,0.00%,21.56 CHF,0.00,,,,,,0.00%,0.00%,,229.55%,229.55%,0,0.00%,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/28/2016,21.45 CHF,,,7/30/2018,,7/30/2018,,,,,0.00%,21.45 CHF,0.00,,,,,,0.00%,0.00%,,231.24%,231.24%,0,0.00%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/29/2016,21.47 CHF,,,8/6/2018,,8/6/2018,,,,,0.00%,21.47 CHF,0.00,,,,,,0.00%,0.00%,,230.93%,230.93%,0,0.00%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/30/2016,21.21 CHF,,,8/13/2018,,8/13/2018,,,,,0.00%,21.21 CHF,0.00,,,,,,0.00%,0.00%,,234.98%,234.98%,0,0.00%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/3/2016,21.46 CHF,,,8/20/2018,,8/20/2018,,,,,0.00%,21.46 CHF,0.00,,,,,,0.00%,0.00%,,231.08%,231.08%,0,0.00%,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/4/2016,21.23 CHF,,,8/27/2018,,8/27/2018,,,,,0.00%,21.23 CHF,0.00,,,,,,0.00%,0.00%,,234.67%,234.67%,0,0.00%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/5/2016,21.34 CHF,,,9/3/2018,,9/4/2018,,,,,0.00%,21.34 CHF,0.00,,,,,,0.00%,0.00%,,232.94%,232.94%,0,0.00%,-1.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/6/2016,21.60 CHF,,,9/10/2018,,9/10/2018,,,,,0.00%,21.60 CHF,0.00,,,,,,0.00%,0.00%,,228.94%,228.94%,0,0.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/7/2016,21.23 CHF,,,9/17/2018,,9/17/2018,,,,,0.00%,21.23 CHF,0.00,,,,,,0.00%,0.00%,,234.67%,234.67%,0,0.00%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/10/2016,21.32 CHF,,,9/24/2018,,9/24/2018,,,,,0.00%,21.32 CHF,0.00,,,,,,0.00%,0.00%,,233.26%,233.26%,0,0.00%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/11/2016,21.33 CHF,,,10/1/2018,,10/1/2018,,,,,0.00%,21.33 CHF,0.00,,,,,,0.00%,0.00%,,233.10%,233.10%,0,0.00%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/12/2016,21.30 CHF,,,10/8/2018,,10/8/2018,,,,,0.00%,21.30 CHF,0.00,,,,,,0.00%,0.00%,,233.57%,233.57%,0,0.00%,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/13/2016,21.27 CHF,,,10/15/2018,,10/15/2018,,,,,0.00%,21.27 CHF,0.00,,,,,,0.00%,0.00%,,234.04%,234.04%,0,0.00%,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/14/2016,21.22 CHF,,,10/22/2018,,10/22/2018,,,,,0.00%,21.22 CHF,0.00,,,,,,0.00%,0.00%,,234.83%,234.83%,0,0.00%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/17/2016,21.01 CHF,,,10/29/2018,,10/29/2018,,,,,0.00%,21.01 CHF,0.00,,,,,,0.00%,0.00%,,238.17%,238.17%,0,0.00%,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/18/2016,21.23 CHF,,,11/5/2018,,11/5/2018,,,,,0.00%,21.23 CHF,0.00,,,,,,0.00%,0.00%,,234.67%,234.67%,0,0.00%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/19/2016,20.92 CHF,,,11/12/2018,,11/12/2018,,,,,0.00%,20.92 CHF,0.00,,,,,,0.00%,0.00%,,239.63%,239.63%,0,0.00%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/20/2016,20.91 CHF,,,11/19/2018,,11/19/2018,,,,,0.00%,20.91 CHF,0.00,,,,,,0.00%,0.00%,,239.79%,239.79%,0,0.00%,-3.19%,,,,,,,,,,,,
