,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,3/16/2017,$                                                       28.70,,,2/7/2017,,6/13/2016,,,,,3.41%,$             28.70,0.98,53.85,22.73,39.54,19%,88%,1.82%,4.31%,3.52%,102.27%,111.75%,2.72,2.48%,-0.34%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2017,3/31/2017,$                                                       28.80,,,2/13/2017,,6/20/2016,,,,,3.40%,$             28.80,0.98,53.85,22.73,39.54,20%,87%,1.82%,4.31%,3.51%,101.57%,111.02%,2.72,2.48%,0.00%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2017,4/11/2017,$                                                       28.90,,,2/21/2017,,6/27/2016,,,,,3.39%,$             28.90,0.98,53.85,22.73,39.54,20%,86%,1.82%,4.31%,3.50%,100.88%,110.29%,2.72,2.48%,0.00%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2017,4/24/2017,$                                                       28.90,,,3/16/2017,,7/5/2016,,,,,3.39%,$             28.90,0.98,53.85,22.73,39.54,20%,86%,1.82%,4.31%,3.50%,100.88%,110.29%,2.72,2.48%,0.00%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2017,4/28/2017,$                                                       28.95,,,3/31/2017,,7/11/2016,,,,,3.39%,$             28.95,0.98,53.85,22.73,39.54,20%,86%,1.82%,4.31%,3.49%,100.53%,109.93%,2.72,2.48%,0.00%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2017,5/2/2017,$                                                        27.81,,,4/11/2017,,7/18/2016,,,,,3.52%,$              27.81,0.98,53.85,22.73,39.54,16%,94%,1.82%,4.31%,3.63%,108.77%,118.55%,2.72,2.48%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/3/2017,$                                                        28.10,,,4/24/2017,,7/25/2016,,,,,3.49%,$              28.10,0.98,53.85,22.73,39.54,17%,92%,1.82%,4.31%,3.59%,106.56%,116.24%,2.72,2.48%,-2.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/8/2017,$                                                        27.81,,,5/2/2017,,8/1/2016,,,,,3.52%,$              27.81,0.98,53.85,22.73,39.54,16%,94%,1.82%,4.31%,3.63%,108.77%,118.55%,2.72,2.48%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/12/2017,$                                                        28.10,,,5/8/2017,,8/8/2016,,,,,3.49%,$              28.10,0.98,53.85,22.73,39.54,17%,92%,1.82%,4.31%,3.59%,106.56%,116.24%,2.72,2.48%,-2.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/16/2017,$                                                        28.10,,,5/16/2017,,8/15/2016,,,,,3.49%,$              28.10,0.98,53.85,22.73,39.54,17%,92%,1.82%,4.31%,3.59%,106.56%,116.24%,2.72,2.48%,-2.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/24/2017,$                                                       28.05,,,5/24/2017,,8/22/2016,,,,,3.49%,$             28.05,0.98,53.85,22.73,39.54,17%,92%,1.82%,4.31%,3.60%,106.92%,116.62%,2.72,2.48%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/25/2017,$                                                       27.86,,,6/2/2017,,8/29/2016,,,,,3.52%,$             27.86,0.98,53.85,22.73,39.54,16%,93%,1.82%,4.31%,3.63%,108.40%,118.16%,2.72,2.48%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,$                                                       28.00,,,6/8/2017,,9/6/2016,,,,,3.50%,$             28.00,0.98,53.85,22.73,39.54,17%,92%,1.82%,4.31%,3.61%,107.29%,117.00%,2.72,2.48%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/8/2017,$                                                       28.05,,,6/12/2017,,9/12/2016,,,,,3.49%,$             28.05,0.98,53.85,22.73,39.54,17%,92%,1.82%,4.31%,3.60%,106.92%,116.62%,2.72,2.48%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/9/2017,$                                                       28.05,,,6/27/2017,,9/19/2016,,,,,3.49%,$             28.05,0.98,53.85,22.73,39.54,17%,92%,1.82%,4.31%,3.60%,106.92%,116.62%,2.72,2.48%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,$                                                       28.05,,,7/7/2017,,9/26/2016,,,,,3.49%,$             28.05,0.98,53.85,22.73,39.54,17%,92%,1.82%,4.31%,3.60%,106.92%,116.62%,2.72,2.48%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,$                                                       27.86,,,7/10/2017,,10/3/2016,,,,,3.52%,$             27.86,0.98,53.85,22.73,39.54,16%,93%,1.82%,4.31%,3.63%,108.40%,118.16%,2.72,2.48%,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,$                                                       27.90,,,7/18/2017,,10/10/2016,,,,,3.51%,$             27.90,0.98,53.85,22.73,39.54,17%,93%,1.82%,4.31%,3.62%,108.03%,117.78%,2.72,2.48%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/7/2017,$                                                       28.05,,,7/25/2017,,10/17/2016,,,,,3.49%,$             28.05,0.98,53.85,22.73,39.54,17%,92%,1.82%,4.31%,3.60%,106.92%,116.62%,2.72,2.48%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,$                                                       28.05,,,8/1/2017,,10/24/2016,,,,,3.49%,$             28.05,0.98,53.85,22.73,39.54,17%,92%,1.82%,4.31%,3.60%,106.92%,116.62%,2.72,2.48%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,$                                                       28.05,,,8/8/2017,,10/31/2016,,,,,3.49%,$             28.05,0.98,53.85,22.73,39.54,17%,92%,1.82%,4.31%,3.60%,106.92%,116.62%,2.72,2.48%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/18/2017,$                                                       28.90,,,8/17/2017,,11/7/2016,,,,,3.39%,$             28.90,0.98,53.85,22.73,39.54,20%,86%,1.82%,4.31%,3.50%,100.88%,110.29%,2.72,2.48%,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/19/2017,$                                                       29.79,,,8/30/2017,,11/14/2016,,,,,3.29%,$             29.79,0.98,53.85,22.73,39.54,23%,81%,1.82%,4.31%,3.39%,94.85%,103.98%,2.72,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/21/2017,$                                                       30.75,,,10/9/2017,,11/21/2016,,,,,3.19%,$             30.75,0.98,53.85,22.73,39.54,26%,75%,1.82%,4.31%,3.28%,88.75%,97.59%,2.72,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/25/2017,$                                                        31.03,,,10/16/2017,,11/28/2016,,,,,3.16%,$              31.03,0.98,53.85,22.73,39.54,27%,74%,1.82%,4.31%,3.25%,87.06%,95.82%,2.72,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/26/2017,$                                                       30.59,,,10/24/2017,,12/5/2016,,,,,3.20%,$             30.59,0.98,53.85,22.73,39.54,25%,76%,1.82%,4.31%,3.30%,89.79%,98.69%,2.72,2.48%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/1/2017,$                                                        31.28,,,10/30/2017,,12/12/2016,,,,,3.13%,$              31.28,0.98,53.85,22.73,39.54,27%,72%,1.82%,4.31%,3.23%,85.57%,94.27%,2.72,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/2/2017,$                                                       30.39,,,11/6/2017,,12/19/2016,,,,,3.23%,$             30.39,0.98,53.85,22.73,39.54,25%,77%,1.82%,4.31%,3.32%,91.03%,99.98%,2.72,2.48%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/4/2017,$                                                       30.29,,,11/20/2017,,12/27/2016,,,,,3.24%,$             30.29,0.98,53.85,22.73,39.54,24%,78%,1.82%,4.31%,3.33%,91.66%,100.64%,2.72,2.48%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/8/2017,$                                                       38.55,,,11/30/2017,,1/3/2017,,,,,2.54%,$             38.55,0.98,53.85,22.73,39.54,51%,40%,1.82%,4.31%,2.62%,50.58%,57.64%,2.72,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,$                                                       33.76,,,12/7/2017,,1/9/2017,,,,,2.90%,$             33.76,0.98,53.85,22.73,39.54,35%,59%,1.82%,4.31%,2.99%,71.93%,79.99%,2.72,2.48%,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,$                                                        31.78,,,12/15/2017,,1/17/2017,,,,,3.08%,$              31.78,0.98,53.85,22.73,39.54,29%,69%,1.82%,4.31%,3.18%,82.67%,91.23%,2.72,2.48%,-17.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,$                                                       34.26,,,12/18/2017,,1/23/2017,,,,,2.86%,$             34.26,0.98,53.85,22.73,39.54,37%,57%,1.82%,4.31%,2.95%,69.44%,77.38%,2.72,2.48%,-11.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,$                                                        31.78,,,12/29/2017,,1/30/2017,,,,,3.08%,$              31.78,0.98,53.85,22.73,39.54,29%,69%,1.82%,4.31%,3.18%,82.67%,91.23%,2.72,2.48%,-17.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/9/2017,$                                                       32.77,,,1/5/2018,,2/6/2017,,,,,2.99%,$             32.77,0.98,53.85,22.73,39.54,32%,64%,1.82%,4.31%,3.08%,77.14%,85.44%,2.72,2.48%,-14.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,$                                                       33.02,,,1/19/2018,,2/13/2017,,,,,2.97%,$             33.02,0.98,53.85,22.73,39.54,33%,63%,1.82%,4.31%,3.06%,75.81%,84.04%,2.72,2.48%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,$                                                       33.02,,,1/25/2018,,2/21/2017,,,,,2.97%,$             33.02,0.98,53.85,22.73,39.54,33%,63%,1.82%,4.31%,3.06%,75.81%,84.04%,2.72,2.48%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,$                                                       33.02,,,2/2/2018,,2/27/2017,,,,,2.97%,$             33.02,0.98,53.85,22.73,39.54,33%,63%,1.82%,4.31%,3.06%,75.81%,84.04%,2.72,2.48%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,$                                                       33.02,,,2/5/2018,,3/6/2017,,,,,2.97%,$             33.02,0.98,53.85,22.73,39.54,33%,63%,1.82%,4.31%,3.06%,75.81%,84.04%,2.72,2.48%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,$                                                       33.02,,,3/1/2018,,3/13/2017,,,,,2.97%,$             33.02,0.98,53.85,22.73,39.54,33%,63%,1.82%,4.31%,3.06%,75.81%,84.04%,2.72,2.48%,-14.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,$                                                       33.75,,,3/5/2018,,3/20/2017,,,,,2.90%,$             33.75,0.98,53.85,22.73,39.54,35%,60%,1.82%,4.31%,2.99%,71.98%,80.04%,2.72,2.48%,-12.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,$                                                       33.76,,,3/26/2018,,3/27/2017,,,,,2.90%,$             33.76,0.98,53.85,22.73,39.54,35%,59%,1.82%,4.31%,2.99%,71.93%,79.99%,2.72,2.48%,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,$                                                       33.47,,,4/9/2018,,4/3/2017,,,,,2.93%,$             33.47,0.98,53.85,22.73,39.54,35%,61%,1.82%,4.31%,3.02%,73.46%,81.59%,2.72,2.48%,-13.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,$                                                       33.76,,,4/24/2018,,4/10/2017,,,,,2.90%,$             33.76,0.98,53.85,22.73,39.54,35%,59%,1.82%,4.31%,2.99%,71.93%,79.99%,2.72,2.48%,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,$                                                       33.76,,,4/30/2018,,4/17/2017,,,,,2.90%,$             33.76,0.98,53.85,22.73,39.54,35%,59%,1.82%,4.31%,2.99%,71.93%,79.99%,2.72,2.48%,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,$                                                       34.26,,,5/8/2018,,4/24/2017,,,,,2.86%,$             34.26,0.98,53.85,22.73,39.54,37%,57%,1.82%,4.31%,2.95%,69.44%,77.38%,2.72,2.48%,-11.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,$                                                       33.76,,,5/16/2018,,5/1/2017,,,,,2.90%,$             33.76,0.98,53.85,22.73,39.54,35%,59%,1.82%,4.31%,2.99%,71.93%,79.99%,2.72,2.48%,-12.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,$                                                       35.35,,,6/15/2018,,5/8/2017,,,,,2.77%,$             35.35,0.98,53.85,22.73,39.54,41%,52%,1.82%,4.31%,2.86%,64.20%,71.90%,2.72,2.48%,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,$                                                       35.75,,,6/19/2018,,5/15/2017,,,,,2.74%,$             35.75,0.98,53.85,22.73,39.54,42%,51%,1.82%,4.31%,2.83%,62.38%,69.99%,2.72,2.48%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,$                                                       34.36,,,6/25/2018,,5/22/2017,,,,,2.85%,$             34.36,0.98,53.85,22.73,39.54,37%,57%,1.82%,4.31%,2.94%,68.95%,76.86%,2.72,2.48%,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,$                                                       34.36,,,7/3/2018,,5/30/2017,,,,,2.85%,$             34.36,0.98,53.85,22.73,39.54,37%,57%,1.82%,4.31%,2.94%,68.95%,76.86%,2.72,2.48%,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,$                                                       34.46,,,7/10/2018,,6/5/2017,,,,,2.84%,$             34.46,0.98,53.85,22.73,39.54,38%,56%,1.82%,4.31%,2.93%,68.46%,76.35%,2.72,2.48%,-10.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,$                                                       34.66,,,8/7/2018,,6/12/2017,,,,,2.83%,$             34.66,0.98,53.85,22.73,39.54,38%,55%,1.82%,4.31%,2.91%,67.50%,75.34%,2.72,2.48%,-10.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,$                                                       34.76,,,8/17/2018,,6/19/2017,,,,,2.82%,$             34.76,0.98,53.85,22.73,39.54,39%,55%,1.82%,4.31%,2.91%,67.02%,74.84%,2.72,2.48%,-9.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,$                                                       34.76,,,9/24/2018,,6/26/2017,,,,,2.82%,$             34.76,0.98,53.85,22.73,39.54,39%,55%,1.82%,4.31%,2.91%,67.02%,74.84%,2.72,2.48%,-9.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,$                                                        34.91,,,10/8/2018,,7/3/2017,,,,,2.84%,$              34.91,0.99,54.40,22.96,39.94,38%,56%,1.82%,4.31%,2.89%,66.30%,71.29%,1.74,2.48%,-9.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,$                                                       37.50,,,10/15/2018,,7/10/2017,,,,,2.64%,$             37.50,0.99,54.40,22.96,39.94,46%,45%,1.82%,4.31%,2.69%,54.81%,59.45%,1.74,2.48%,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,$                                                       35.80,,,10/22/2018,,7/17/2017,,,,,2.77%,$             35.80,0.99,54.40,22.96,39.94,41%,52%,1.82%,4.31%,2.82%,62.15%,67.01%,1.74,2.48%,-7.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,$                                                       35.75,,,10/29/2018,,7/24/2017,,,,,2.77%,$             35.75,0.99,54.40,22.96,39.94,41%,52%,1.82%,4.31%,2.83%,62.38%,67.24%,1.74,2.48%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,$                                                       35.75,,,11/30/2018,,7/31/2017,,,,,2.77%,$             35.75,0.99,54.40,22.96,39.94,41%,52%,1.82%,4.31%,2.83%,62.38%,67.24%,1.74,2.48%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,$                                                       35.05,,,12/6/2018,,8/7/2017,,,,,2.82%,$             35.05,0.99,54.40,22.96,39.94,38%,55%,1.82%,4.31%,2.88%,65.60%,70.56%,1.74,2.48%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,$                                                       35.05,,,12/11/2018,,8/14/2017,,,,,2.82%,$             35.05,0.99,54.40,22.96,39.94,38%,55%,1.82%,4.31%,2.88%,65.60%,70.56%,1.74,2.48%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,$                                                       35.75,,,12/17/2018,,8/21/2017,,,,,2.77%,$             35.75,0.99,54.40,22.96,39.94,41%,52%,1.82%,4.31%,2.83%,62.38%,67.24%,1.74,2.48%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,$                                                       35.06,,,12/24/2018,,8/28/2017,,,,,2.82%,$             35.06,0.99,54.40,22.96,39.94,38%,55%,1.82%,4.31%,2.88%,65.59%,70.55%,1.74,2.48%,-9.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,$                                                       35.05,,,1/2/2019,,9/5/2017,,,,,2.82%,$             35.05,0.99,54.40,22.96,39.94,38%,55%,1.82%,4.31%,2.88%,65.60%,70.56%,1.74,2.48%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,$                                                       35.25,,,1/28/2019,,9/11/2017,,,,,2.81%,$             35.25,0.99,54.40,22.96,39.94,39%,54%,1.82%,4.31%,2.86%,64.66%,69.60%,1.74,2.48%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,$                                                       35.75,,,2/4/2019,,9/18/2017,,,,,2.77%,$             35.75,0.99,54.40,22.96,39.94,41%,52%,1.82%,4.31%,2.83%,62.38%,67.24%,1.74,2.48%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,$                                                       35.80,,,2/11/2019,,9/25/2017,,,,,2.77%,$             35.80,0.99,54.40,22.96,39.94,41%,52%,1.82%,4.31%,2.82%,62.15%,67.01%,1.74,2.48%,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,$                                                       35.55,,,2/26/2019,,10/2/2017,,,,,2.78%,$             35.55,0.99,54.40,22.96,39.94,40%,53%,1.82%,4.31%,2.84%,63.28%,68.18%,1.74,2.48%,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,$                                                       36.00,,,3/4/2019,,10/9/2017,,,,,2.75%,$             36.00,0.99,54.40,22.96,39.94,41%,51%,1.82%,4.31%,2.81%,61.25%,66.08%,1.74,2.48%,-6.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,$                                                       35.90,,,3/12/2019,,10/16/2017,,,,,2.76%,$             35.90,0.99,54.40,22.96,39.94,41%,52%,1.82%,4.31%,2.81%,61.70%,66.55%,1.74,2.48%,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,$                                                       36.00,,,3/18/2019,,10/23/2017,,,,,2.75%,$             36.00,0.99,54.40,22.96,39.94,41%,51%,1.82%,4.31%,2.81%,61.24%,66.07%,1.74,2.48%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,$                                                       36.00,,,4/1/2019,,10/30/2017,,,,,2.75%,$             36.00,0.99,54.40,22.96,39.94,41%,51%,1.82%,4.31%,2.81%,61.25%,66.08%,1.74,2.48%,-6.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,$                                                       36.90,,,4/23/2019,,11/6/2017,,,,,2.68%,$             36.90,0.99,54.40,22.96,39.94,44%,47%,1.82%,4.31%,2.74%,57.33%,62.04%,1.74,2.48%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,$                                                       36.90,,,4/29/2019,,11/13/2017,,,,,2.68%,$             36.90,0.99,54.40,22.96,39.94,44%,47%,1.82%,4.31%,2.74%,57.32%,62.03%,1.74,2.48%,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,$                                                       37.00,,,5/15/2019,,11/20/2017,,,,,2.68%,$             37.00,0.99,54.40,22.96,39.94,45%,47%,1.82%,4.31%,2.73%,56.89%,61.59%,1.74,2.48%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                       37.00,,,5/24/2019,,11/27/2017,,,,,2.68%,$             37.00,0.99,54.40,22.96,39.94,45%,47%,1.82%,4.31%,2.73%,56.89%,61.59%,1.74,2.48%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,$                                                       36.75,,,5/28/2019,,12/4/2017,,,,,2.69%,$             36.75,0.99,54.40,22.96,39.94,44%,48%,1.82%,4.31%,2.75%,57.96%,62.69%,1.74,2.48%,-4.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,$                                                       37.00,,,6/18/2019,,12/11/2017,,,,,2.68%,$             37.00,0.99,54.40,22.96,39.94,45%,47%,1.82%,4.31%,2.73%,56.89%,61.59%,1.74,2.48%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,$                                                       40.80,,,6/24/2019,,12/18/2017,,,,,2.43%,$             40.80,0.99,54.40,22.96,39.94,57%,33%,1.82%,4.31%,2.48%,42.29%,46.55%,1.74,2.48%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,$                                                       37.05,,,7/1/2019,,12/26/2017,,,,,2.67%,$             37.05,0.99,54.40,22.96,39.94,45%,47%,1.82%,4.31%,2.73%,56.68%,61.38%,1.74,2.48%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,$                                                       37.05,,,7/8/2019,,1/2/2018,,,,,2.67%,$             37.05,0.99,54.40,22.96,39.94,45%,47%,1.82%,4.31%,2.73%,56.68%,61.38%,1.74,2.48%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,$                                                       37.30,,,7/15/2019,,1/8/2018,,,,,2.65%,$             37.30,0.99,54.40,22.96,39.94,46%,46%,1.82%,4.31%,2.71%,55.63%,60.29%,1.74,2.48%,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,$                                                       37.60,,,7/22/2019,,1/16/2018,,,,,2.63%,$             37.60,0.99,54.40,22.96,39.94,47%,45%,1.82%,4.31%,2.69%,54.39%,59.02%,1.74,2.48%,-7.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,$                                                       37.60,,,7/29/2019,,1/22/2018,,,,,2.63%,$             37.60,0.99,54.40,22.96,39.94,47%,45%,1.82%,4.31%,2.69%,54.39%,59.02%,1.74,2.48%,-7.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,$                                                       37.89,,,8/5/2019,,1/29/2018,,,,,2.61%,$             37.89,0.99,54.40,22.96,39.94,47%,44%,1.82%,4.31%,2.67%,53.21%,57.80%,1.74,2.48%,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,$                                                       38.00,,,8/12/2019,,2/5/2018,,,,,2.61%,$             38.00,0.99,54.40,22.96,39.94,48%,43%,1.82%,4.31%,2.66%,52.76%,57.34%,1.74,2.48%,-6.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,$                                                       39.00,,,8/19/2019,,2/12/2018,,,,,2.54%,$             39.00,0.99,54.40,22.96,39.94,51%,39%,1.82%,4.31%,2.59%,48.85%,53.31%,1.74,2.48%,-4.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,$                                                       39.00,,,8/26/2019,,2/20/2018,,,,,2.54%,$             39.00,0.99,54.40,22.96,39.94,51%,39%,1.82%,4.31%,2.59%,48.85%,53.31%,1.74,2.48%,-4.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,$                                                       38.60,,,9/3/2019,,2/26/2018,,,,,2.56%,$             38.60,0.99,54.40,22.96,39.94,50%,41%,1.82%,4.31%,2.62%,50.39%,54.90%,1.74,2.48%,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,$                                                       38.60,,,9/9/2019,,3/5/2018,,,,,2.56%,$             38.60,0.99,54.40,22.96,39.94,50%,41%,1.82%,4.31%,2.62%,50.39%,54.90%,1.74,2.48%,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,$                                                       39.00,,,9/16/2019,,3/12/2018,,,,,2.54%,$             39.00,0.99,54.40,22.96,39.94,51%,39%,1.82%,4.31%,2.59%,48.85%,53.31%,1.74,2.48%,-4.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,$                                                       38.60,,,9/23/2019,,3/19/2018,,,,,2.56%,$             38.60,0.99,54.40,22.96,39.94,50%,41%,1.82%,4.31%,2.62%,50.39%,54.90%,1.74,2.48%,-5.39%,,,,,,,,,,,,
