,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       58.79,,,6/20/2016,,6/20/2016,,,,,1.07%,$             58.79,0.63,58.87,15.50,36.59,100%,0%,1.07%,4.06%,0.66%,-71.24%,-66.49%,2.79,1.72%,-2.94%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       60.08,,,6/27/2016,,6/27/2016,,,,,1.05%,$             60.08,0.63,58.87,15.50,36.59,103%,-2%,1.07%,4.06%,0.65%,-71.85%,-67.21%,2.79,1.72%,-0.81%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       60.86,,,7/5/2016,,7/5/2016,,,,,1.04%,$             60.86,0.63,58.87,15.50,36.59,105%,-3%,1.07%,4.06%,0.64%,-72.21%,-67.63%,2.79,1.72%,0.00%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                        61.58,,,7/11/2016,,7/11/2016,,,,,1.02%,$              61.58,0.63,58.87,15.50,36.59,106%,-4%,1.07%,4.06%,0.63%,-72.54%,-68.01%,2.79,1.72%,0.00%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                        59.61,,,7/18/2016,,7/18/2016,,,,,1.06%,$              59.61,0.63,58.87,15.50,36.59,102%,-1%,1.07%,4.06%,0.65%,-71.63%,-66.95%,2.79,1.72%,-3.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                       60.52,,,7/25/2016,,7/25/2016,,,,,1.04%,$             60.52,0.63,58.87,15.50,36.59,104%,-3%,1.07%,4.06%,0.64%,-72.06%,-67.45%,2.79,1.72%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       58.35,,,8/1/2016,,8/1/2016,,,,,1.08%,$             58.35,0.63,58.87,15.50,36.59,99%,1%,1.07%,4.06%,0.67%,-71.02%,-66.24%,2.79,1.72%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                        57.12,,,8/8/2016,,8/8/2016,,,,,1.10%,$              57.12,0.63,58.87,15.50,36.59,96%,3%,1.07%,4.06%,0.68%,-70.40%,-65.51%,2.79,1.72%,-7.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                       57.38,,,8/16/2016,,8/15/2016,,,,,1.10%,$             57.38,0.63,58.87,15.50,36.59,97%,3%,1.07%,4.06%,0.68%,-70.53%,-65.67%,2.79,1.72%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       57.64,,,8/22/2016,,8/22/2016,,,,,1.09%,$             57.64,0.63,58.87,15.50,36.59,97%,2%,1.07%,4.06%,0.68%,-70.66%,-65.82%,2.79,1.72%,-6.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                        55.81,,,8/29/2016,,8/29/2016,,,,,1.13%,$              55.81,0.63,58.87,15.50,36.59,93%,5%,1.07%,4.06%,0.70%,-69.70%,-64.70%,2.79,1.72%,-9.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                       55.69,,,9/6/2016,,9/6/2016,,,,,1.13%,$             55.69,0.63,58.87,15.50,36.59,93%,6%,1.07%,4.06%,0.70%,-69.64%,-64.63%,2.79,1.72%,-9.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       56.24,,,9/12/2016,,9/12/2016,,,,,1.12%,$             56.24,0.63,58.87,15.50,36.59,94%,5%,1.07%,4.06%,0.69%,-69.93%,-64.97%,2.79,1.72%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                       56.46,,,9/19/2016,,9/19/2016,,,,,1.12%,$             56.46,0.63,58.87,15.50,36.59,94%,4%,1.07%,4.06%,0.69%,-70.05%,-65.11%,2.79,1.72%,-8.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       56.90,,,9/26/2016,,9/26/2016,,,,,1.11%,$             56.90,0.63,58.87,15.50,36.59,95%,3%,1.07%,4.06%,0.69%,-70.28%,-65.38%,2.79,1.72%,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       57.64,,,10/3/2016,,10/3/2016,,,,,1.09%,$             57.64,0.63,58.87,15.50,36.59,97%,2%,1.07%,4.06%,0.68%,-70.66%,-65.82%,2.79,1.72%,-6.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                       57.70,,,10/10/2016,,10/10/2016,,,,,1.09%,$             57.70,0.63,58.87,15.50,36.59,97%,2%,1.07%,4.06%,0.68%,-70.69%,-65.86%,2.79,1.72%,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       58.25,,,10/17/2016,,10/17/2016,,,,,1.08%,$             58.25,0.63,58.87,15.50,36.59,99%,1%,1.07%,4.06%,0.67%,-70.97%,-66.18%,2.79,1.72%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       58.75,,,10/24/2016,,10/24/2016,,,,,1.07%,$             58.75,0.63,58.87,15.50,36.59,100%,0%,1.07%,4.06%,0.66%,-71.22%,-66.47%,2.79,1.72%,-4.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       58.29,,,10/31/2016,,10/31/2016,,,,,1.08%,$             58.29,0.63,58.87,15.50,36.59,99%,1%,1.07%,4.06%,0.67%,-70.99%,-66.20%,2.79,1.72%,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       58.84,,,11/7/2016,,11/7/2016,,,,,1.07%,$             58.84,0.63,58.87,15.50,36.59,100%,0%,1.07%,4.06%,0.66%,-71.26%,-66.52%,2.79,1.72%,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       58.30,,,11/14/2016,,11/14/2016,,,,,1.08%,$             58.30,0.63,58.87,15.50,36.59,99%,1%,1.07%,4.06%,0.67%,-70.99%,-66.21%,2.79,1.72%,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                       57.58,,,11/21/2016,,11/21/2016,,,,,1.09%,$             57.58,0.63,58.87,15.50,36.59,97%,2%,1.07%,4.06%,0.68%,-70.63%,-65.79%,2.79,1.72%,-6.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       57.76,,,11/28/2016,,11/28/2016,,,,,1.09%,$             57.76,0.63,58.87,15.50,36.59,97%,2%,1.07%,4.06%,0.68%,-70.72%,-65.89%,2.79,1.72%,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                        57.41,,,12/5/2016,,12/5/2016,,,,,1.10%,$              57.41,0.63,58.87,15.50,36.59,97%,3%,1.07%,4.06%,0.68%,-70.54%,-65.68%,2.79,1.72%,-6.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                        56.51,,,12/12/2016,,12/12/2016,,,,,1.11%,$              56.51,0.63,58.87,15.50,36.59,95%,4%,1.07%,4.06%,0.69%,-70.08%,-65.14%,2.79,1.72%,-8.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       56.42,,,12/19/2016,,12/19/2016,,,,,1.12%,$             56.42,0.63,58.87,15.50,36.59,94%,4%,1.07%,4.06%,0.69%,-70.03%,-65.08%,2.79,1.72%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       55.72,,,12/27/2016,,12/27/2016,,,,,1.13%,$             55.72,0.63,58.87,15.50,36.59,93%,6%,1.07%,4.06%,0.70%,-69.65%,-64.64%,2.79,1.72%,-9.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       56.35,,,1/3/2017,,1/3/2017,,,,,1.12%,$             56.35,0.63,58.87,15.50,36.59,94%,4%,1.07%,4.06%,0.69%,-69.99%,-65.04%,2.79,1.72%,-8.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                        57.13,,,1/10/2017,,1/9/2017,,,,,1.10%,$              57.13,0.63,58.87,15.50,36.59,96%,3%,1.07%,4.06%,0.68%,-70.40%,-65.51%,2.79,1.72%,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       58.06,,,1/17/2017,,1/17/2017,,,,,1.09%,$             58.06,0.63,58.87,15.50,36.59,98%,1%,1.07%,4.06%,0.67%,-70.87%,-66.07%,2.79,1.72%,-5.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                        57.61,,,1/23/2017,,1/23/2017,,,,,1.09%,$              57.61,0.63,58.87,15.50,36.59,97%,2%,1.07%,4.06%,0.68%,-70.65%,-65.80%,2.79,1.72%,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       57.52,,,1/30/2017,,1/30/2017,,,,,1.10%,$             57.52,0.63,58.87,15.50,36.59,97%,2%,1.07%,4.06%,0.68%,-70.60%,-65.75%,2.79,1.72%,-6.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                       57.00,,,2/6/2017,,2/6/2017,,,,,1.11%,$             57.00,0.63,58.87,15.50,36.59,96%,3%,1.07%,4.06%,0.68%,-70.33%,-65.44%,2.79,1.72%,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                        57.14,,,2/13/2017,,2/13/2017,,,,,1.10%,$              57.14,0.63,58.87,15.50,36.59,96%,3%,1.07%,4.06%,0.68%,-70.41%,-65.52%,2.79,1.72%,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       57.00,,,2/21/2017,,2/21/2017,,,,,1.11%,$             57.00,0.63,58.87,15.50,36.59,96%,3%,1.07%,4.06%,0.68%,-70.33%,-65.44%,2.79,1.72%,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       55.00,,,2/27/2017,,2/27/2017,,,,,1.15%,$             55.00,0.63,58.87,15.50,36.59,91%,7%,1.07%,4.06%,0.71%,-69.25%,-64.18%,2.79,1.72%,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       54.25,,,3/6/2017,,3/6/2017,,,,,1.16%,$             54.25,0.63,58.87,15.50,36.59,89%,9%,1.07%,4.06%,0.72%,-68.83%,-63.69%,2.79,1.72%,-11.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       55.35,,,3/13/2017,,3/13/2017,,,,,1.14%,$             55.35,0.63,58.87,15.50,36.59,92%,6%,1.07%,4.06%,0.70%,-69.45%,-64.41%,2.79,1.72%,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       56.42,,,3/20/2017,,3/20/2017,,,,,1.12%,$             56.42,0.63,58.87,15.50,36.59,94%,4%,1.07%,4.06%,0.69%,-70.03%,-65.08%,2.79,1.72%,-8.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                        58.18,,,3/27/2017,,3/27/2017,,,,,1.08%,$              58.18,0.63,58.87,15.50,36.59,98%,1%,1.07%,4.06%,0.67%,-70.94%,-66.14%,2.79,1.72%,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       58.58,,,4/3/2017,,4/3/2017,,,,,1.08%,$             58.58,0.63,58.87,15.50,36.59,99%,0%,1.07%,4.06%,0.67%,-71.13%,-66.37%,2.79,1.72%,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       58.03,,,4/10/2017,,4/10/2017,,,,,1.09%,$             58.03,0.63,58.87,15.50,36.59,98%,1%,1.07%,4.06%,0.67%,-70.86%,-66.05%,2.79,1.72%,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       58.60,,,4/17/2017,,4/17/2017,,,,,1.08%,$             58.60,0.63,58.87,15.50,36.59,99%,0%,1.07%,4.06%,0.67%,-71.14%,-66.38%,2.79,1.72%,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       58.80,,,4/24/2017,,4/24/2017,,,,,1.07%,$             58.80,0.63,58.87,15.50,36.59,100%,0%,1.07%,4.06%,0.66%,-71.24%,-66.50%,2.79,1.72%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       60.39,,,5/1/2017,,5/1/2017,,,,,1.04%,$             60.39,0.63,58.87,15.50,36.59,104%,-3%,1.07%,4.06%,0.65%,-72.00%,-67.38%,2.79,1.72%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                        61.08,,,5/8/2017,,5/8/2017,,,,,1.03%,$              61.08,0.63,58.87,15.50,36.59,105%,-4%,1.07%,4.06%,0.64%,-72.31%,-67.75%,2.79,1.72%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                        61.26,,,5/15/2017,,5/15/2017,,,,,1.03%,$              61.26,0.63,58.87,15.50,36.59,106%,-4%,1.07%,4.06%,0.64%,-72.40%,-67.84%,2.79,1.72%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                         61.12,,,5/22/2017,,5/22/2017,,,,,1.03%,$               61.12,0.63,58.87,15.50,36.59,105%,-4%,1.07%,4.06%,0.64%,-72.33%,-67.77%,2.79,1.72%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                        61.45,,,5/30/2017,,5/30/2017,,,,,1.03%,$              61.45,0.63,58.87,15.50,36.59,106%,-4%,1.07%,4.06%,0.63%,-72.48%,-67.94%,2.79,1.72%,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                       59.37,,,6/5/2017,,6/5/2017,,,,,1.06%,$             59.37,0.63,58.87,15.50,36.59,101%,-1%,1.07%,4.06%,0.66%,-71.52%,-66.82%,2.79,1.72%,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       58.60,,,6/12/2017,,6/12/2017,,,,,1.08%,$             58.60,0.63,58.87,15.50,36.59,99%,0%,1.07%,4.06%,0.67%,-71.14%,-66.38%,2.79,1.72%,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                        58.51,,,6/19/2017,,6/19/2017,,,,,1.08%,$              58.51,0.63,58.87,15.50,36.59,99%,1%,1.07%,4.06%,0.67%,-71.10%,-66.33%,2.79,1.72%,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       58.00,,,6/26/2017,,6/26/2017,,,,,1.09%,$             58.00,0.63,58.87,15.50,36.59,98%,2%,1.07%,4.06%,0.67%,-70.84%,-66.03%,2.79,1.72%,-5.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       58.25,,,7/5/2017,,7/3/2017,,,,,1.08%,$             58.25,0.63,58.87,15.50,36.59,99%,1%,1.07%,4.06%,0.67%,-70.97%,-66.18%,2.79,1.72%,-5.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                        58.71,,,7/10/2017,,7/10/2017,,,,,1.07%,$              58.71,0.63,58.87,15.50,36.59,100%,0%,1.07%,4.06%,0.66%,-71.20%,-66.45%,2.79,1.72%,-4.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       57.92,,,7/17/2017,,7/17/2017,,,,,1.09%,$             57.92,0.63,58.87,15.50,36.59,98%,2%,1.07%,4.06%,0.67%,-70.80%,-65.99%,2.79,1.72%,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       57.75,,,7/24/2017,,7/24/2017,,,,,1.09%,$             57.75,0.63,58.87,15.50,36.59,97%,2%,1.07%,4.06%,0.68%,-70.72%,-65.89%,2.79,1.72%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                        58.12,,,7/31/2017,,7/31/2017,,,,,1.08%,$              58.12,0.63,58.87,15.50,36.59,98%,1%,1.07%,4.06%,0.67%,-70.91%,-66.10%,2.79,1.72%,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       55.00,,,8/7/2017,,8/7/2017,,,,,1.15%,$             55.00,0.63,58.87,15.50,36.59,91%,7%,1.07%,4.06%,0.71%,-69.25%,-64.18%,2.79,1.72%,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                        55.51,,,8/14/2017,,8/14/2017,,,,,1.13%,$              55.51,0.63,58.87,15.50,36.59,92%,6%,1.07%,4.06%,0.70%,-69.54%,-64.51%,2.79,1.72%,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       54.52,,,8/21/2017,,8/21/2017,,,,,1.16%,$             54.52,0.63,58.87,15.50,36.59,90%,8%,1.07%,4.06%,0.72%,-68.98%,-63.87%,2.79,1.72%,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                       54.48,,,8/28/2017,,8/28/2017,,,,,1.16%,$             54.48,0.63,58.87,15.50,36.59,90%,8%,1.07%,4.06%,0.72%,-68.96%,-63.84%,2.79,1.72%,-11.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       54.75,,,9/5/2017,,9/5/2017,,,,,1.15%,$             54.75,0.63,58.87,15.50,36.59,90%,8%,1.07%,4.06%,0.71%,-69.11%,-64.02%,2.79,1.72%,-11.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                       54.55,,,9/11/2017,,9/11/2017,,,,,1.15%,$             54.55,0.63,58.87,15.50,36.59,90%,8%,1.07%,4.06%,0.71%,-69.00%,-63.89%,2.79,1.72%,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       54.05,,,9/18/2017,,9/18/2017,,,,,1.17%,$             54.05,0.63,58.87,15.50,36.59,89%,9%,1.07%,4.06%,0.72%,-68.71%,-63.55%,2.79,1.72%,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                        53.81,,,9/25/2017,,9/25/2017,,,,,1.17%,$              53.81,0.63,58.87,15.50,36.59,88%,9%,1.07%,4.06%,0.72%,-68.57%,-63.39%,2.79,1.72%,-12.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                        54.01,,,10/2/2017,,10/2/2017,,,,,1.17%,$              54.01,0.63,58.87,15.50,36.59,89%,9%,1.07%,4.06%,0.72%,-68.69%,-63.53%,2.79,1.72%,-12.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                        54.81,,,10/9/2017,,10/9/2017,,,,,1.15%,$              54.81,0.63,58.87,15.50,36.59,91%,7%,1.07%,4.06%,0.71%,-69.15%,-64.06%,2.79,1.72%,-10.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                        54.17,,,10/16/2017,,10/16/2017,,,,,1.16%,$              54.17,0.63,58.87,15.50,36.59,89%,9%,1.07%,4.06%,0.72%,-68.78%,-63.63%,2.79,1.72%,-12.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                       54.00,,,10/23/2017,,10/23/2017,,,,,1.17%,$             54.00,0.63,58.87,15.50,36.59,89%,9%,1.07%,4.06%,0.72%,-68.69%,-63.52%,2.79,1.72%,-12.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       53.77,,,10/30/2017,,10/30/2017,,,,,1.17%,$             53.77,0.63,58.87,15.50,36.59,88%,9%,1.07%,4.06%,0.73%,-68.55%,-63.36%,2.79,1.72%,-12.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       53.45,,,11/6/2017,,11/6/2017,,,,,1.18%,$             53.45,0.63,58.87,15.50,36.59,87%,10%,1.07%,4.06%,0.73%,-68.36%,-63.14%,2.79,1.72%,-13.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                        53.41,,,11/13/2017,,11/13/2017,,,,,1.18%,$              53.41,0.63,58.87,15.50,36.59,87%,10%,1.07%,4.06%,0.73%,-68.34%,-63.12%,2.79,1.72%,-13.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                       54.37,,,11/20/2017,,11/20/2017,,,,,1.16%,$             54.37,0.63,58.87,15.50,36.59,90%,8%,1.07%,4.06%,0.72%,-68.90%,-63.77%,2.79,1.72%,-11.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                       53.82,,,11/27/2017,,11/27/2017,,,,,1.17%,$             53.82,0.63,58.87,15.50,36.59,88%,9%,1.07%,4.06%,0.72%,-68.58%,-63.40%,2.79,1.72%,-12.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                       53.30,,,12/4/2017,,12/4/2017,,,,,1.18%,$             53.30,0.63,58.87,15.50,36.59,87%,10%,1.07%,4.06%,0.73%,-68.27%,-63.04%,2.79,1.72%,-13.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                       52.55,,,12/11/2017,,12/11/2017,,,,,1.20%,$             52.55,0.63,58.87,15.50,36.59,85%,12%,1.07%,4.06%,0.74%,-67.82%,-62.51%,2.79,1.72%,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                       52.33,,,12/18/2017,,12/18/2017,,,,,1.20%,$             52.33,0.63,58.87,15.50,36.59,85%,12%,1.07%,4.06%,0.75%,-67.69%,-62.35%,2.79,1.72%,-15.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                        51.66,,,12/26/2017,,12/26/2017,,,,,1.22%,$              51.66,0.63,58.87,15.50,36.59,83%,14%,1.07%,4.06%,0.75%,-67.27%,-61.87%,2.79,1.72%,-16.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                        52.31,,,1/2/2018,,1/2/2018,,,,,1.20%,$              52.31,0.63,58.87,15.50,36.59,85%,13%,1.07%,4.06%,0.75%,-67.67%,-62.34%,2.79,1.72%,-15.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                       52.57,,,1/8/2018,,1/8/2018,,,,,1.20%,$             52.57,0.63,58.87,15.50,36.59,85%,12%,1.07%,4.06%,0.74%,-67.83%,-62.52%,2.79,1.72%,-14.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                       52.05,,,1/16/2018,,1/16/2018,,,,,1.21%,$             52.05,0.63,58.87,15.50,36.59,84%,13%,1.07%,4.06%,0.75%,-67.51%,-62.15%,2.79,1.72%,-15.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,$                                                       52.88,,,1/22/2018,,1/22/2018,,,,,1.19%,$             52.88,0.63,58.87,15.50,36.59,86%,11%,1.07%,4.06%,0.74%,-68.02%,-62.75%,2.79,1.72%,-14.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,$                                                       53.69,,,1/29/2018,,1/29/2018,,,,,1.17%,$             53.69,0.63,58.87,15.50,36.59,88%,10%,1.07%,4.06%,0.73%,-68.50%,-63.31%,2.79,1.72%,-12.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,$                                                       52.39,,,2/5/2018,,2/5/2018,,,,,1.20%,$             52.39,0.63,58.87,15.50,36.59,85%,12%,1.07%,4.06%,0.74%,-67.72%,-62.40%,2.79,1.72%,-14.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,$                                                        53.14,,,2/12/2018,,2/12/2018,,,,,1.19%,$              53.14,0.63,58.87,15.50,36.59,87%,11%,1.07%,4.06%,0.73%,-68.18%,-62.93%,2.79,1.72%,-13.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,$                                                       52.40,,,2/20/2018,,2/20/2018,,,,,1.20%,$             52.40,0.63,58.87,15.50,36.59,85%,12%,1.07%,4.06%,0.74%,-67.73%,-62.40%,2.79,1.72%,-14.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,$                                                       52.59,,,2/26/2018,,2/26/2018,,,,,1.20%,$             52.59,0.63,58.87,15.50,36.59,86%,12%,1.07%,4.06%,0.74%,-67.85%,-62.54%,2.79,1.72%,-14.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,$                                                       52.78,,,3/5/2018,,3/5/2018,,,,,1.19%,$             52.78,0.63,58.87,15.50,36.59,86%,12%,1.07%,4.06%,0.74%,-67.96%,-62.68%,2.79,1.72%,-14.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,$                                                       52.72,,,3/12/2018,,3/12/2018,,,,,1.19%,$             52.72,0.63,58.87,15.50,36.59,86%,12%,1.07%,4.06%,0.74%,-67.92%,-62.63%,2.79,1.72%,-14.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,$                                                       52.48,,,3/19/2018,,3/19/2018,,,,,1.20%,$             52.48,0.63,58.87,15.50,36.59,85%,12%,1.07%,4.06%,0.74%,-67.78%,-62.46%,2.79,1.72%,-14.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,$                                                       50.90,,,3/26/2018,,3/26/2018,,,,,1.24%,$             50.90,0.63,58.87,15.50,36.59,82%,16%,1.07%,4.06%,0.77%,-66.78%,-61.30%,2.79,1.72%,-17.34%,,,,,,,,,,,,
