,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       68.62,,,1/23/2017,,1/23/2017,,,,,3.38%,$             68.62,2.32,,,,,,,,6.35%,,,9.88,,-18.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       67.69,,,1/30/2017,,1/30/2017,,,,,3.43%,$             67.69,2.32,,,,,,,,6.44%,,,9.88,,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       67.88,,,2/6/2017,,2/6/2017,,,,,3.42%,$             67.88,2.32,,,,,,,,6.42%,,,9.88,,-19.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       66.89,,,2/13/2017,,2/13/2017,,,,,3.47%,$             66.89,2.32,,,,,,,,6.52%,,,9.88,,-20.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       66.74,,,2/21/2017,,2/21/2017,,,,,3.48%,$             66.74,2.32,,,,,,,,6.53%,,,9.88,,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       67.27,,,2/27/2017,,2/27/2017,,,,,3.45%,$             67.27,2.32,,,,,,,,6.48%,,,9.88,,-19.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       66.98,,,3/6/2017,,3/6/2017,,,,,3.46%,$             66.98,2.32,,,,,,,,6.51%,,,9.88,,-20.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       67.50,,,3/13/2017,,3/13/2017,,,,,3.44%,$             67.50,2.32,,,,,,,,6.46%,,,9.88,,-19.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       67.99,,,3/20/2017,,3/20/2017,,,,,3.41%,$             67.99,2.32,,,,,,,,6.41%,,,9.88,,-19.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                       68.30,,,3/27/2017,,3/27/2017,,,,,3.40%,$             68.30,2.32,,,,,,,,6.38%,,,9.88,,-18.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                       68.86,,,4/3/2017,,4/3/2017,,,,,3.37%,$             68.86,2.32,,,,,,,,6.33%,,,9.88,,-18.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       69.78,,,4/10/2017,,4/10/2017,,,,,3.32%,$             69.78,2.32,,,,,,,,6.25%,,,9.88,,-16.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       69.35,,,4/17/2017,,4/17/2017,,,,,3.35%,$             69.35,2.32,,,,,,,,6.29%,,,9.88,,-17.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       69.45,,,4/24/2017,,4/24/2017,,,,,3.34%,$             69.45,2.32,,,,,,,,6.28%,,,9.88,,-17.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       69.74,,,5/1/2017,,5/1/2017,,,,,3.33%,$             69.74,2.32,,,,,,,,6.25%,,,9.88,,-16.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       70.00,,,5/8/2017,,5/8/2017,,,,,,$             70.00,,,,,,,,,6.23%,,,9.88,,-16.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       69.82,,,5/15/2017,,5/15/2017,,,,,3.32%,$             69.82,2.32,,,,,,,,6.24%,,,9.88,,-16.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       70.05,,,5/22/2017,,5/22/2017,,,,,3.31%,$             70.05,2.32,,,,,,,,6.22%,,,9.88,,-16.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       69.74,,,5/30/2017,,5/30/2017,,,,,3.33%,$             69.74,2.32,,,,,,,,6.25%,,,9.88,,-16.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                        70.51,,,6/5/2017,,6/5/2017,,,,,3.29%,$              70.51,2.32,,,,,,,,6.18%,,,9.88,,-16.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       70.09,,,6/12/2017,,6/12/2017,,,,,3.31%,$             70.09,2.32,,,,,,,,6.22%,,,9.88,,-16.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                         71.31,,,6/19/2017,,6/19/2017,,,,,3.25%,$               71.31,2.32,,,,,,,,6.11%,,,9.88,,-15.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                       72.54,,,6/26/2017,,6/26/2017,,,,,3.20%,$             72.54,2.32,,,,,,,,6.01%,,,9.88,,-13.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                       73.52,,,7/3/2017,,7/3/2017,,,,,3.16%,$             73.52,2.32,,,,,,,,5.93%,,,9.88,,-12.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                        73.17,,,7/10/2017,,7/10/2017,,,,,3.17%,$              73.17,2.32,,,,,,,,5.96%,,,9.88,,-12.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                       73.49,,,7/17/2017,,7/17/2017,,,,,3.16%,$             73.49,2.32,,,,,,,,5.93%,,,9.88,,-12.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                       73.04,,,7/24/2017,,7/24/2017,,,,,3.18%,$             73.04,2.32,,,,,,,,5.97%,,,9.88,,-13.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       73.96,,,7/31/2017,,7/31/2017,,,,,3.14%,$             73.96,2.32,,,,,,,,5.90%,,,9.88,,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                       73.95,,,8/7/2017,,8/7/2017,,,,,3.14%,$             73.95,2.32,,,,,,,,5.90%,,,9.88,,-11.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       74.48,,,8/14/2017,,8/14/2017,,,,,3.11%,$             74.48,2.32,,,,,,,,5.85%,,,9.88,,-11.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       74.34,,,8/21/2017,,8/21/2017,,,,,3.12%,$             74.34,2.32,,,,,,,,5.86%,,,9.88,,-11.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       74.92,,,8/28/2017,,8/28/2017,,,,,3.10%,$             74.92,2.32,,,,,,,,5.82%,,,9.88,,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       76.30,,,9/5/2017,,9/5/2017,,,,,3.04%,$             76.30,2.32,,,,,,,,5.71%,,,9.88,,-9.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       76.22,,,9/11/2017,,9/11/2017,,,,,3.04%,$             76.22,2.32,,,,,,,,5.72%,,,9.88,,-9.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       75.25,,,9/18/2017,,9/18/2017,,,,,3.08%,$             75.25,2.32,,,,,,,,5.79%,,,9.88,,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       74.79,,,9/25/2017,,9/25/2017,,,,,3.10%,$             74.79,2.32,,,,,,,,5.83%,,,9.88,,-10.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       75.33,,,10/2/2017,,10/2/2017,,,,,3.08%,$             75.33,2.32,,,,,,,,5.79%,,,9.88,,-10.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                        75.51,,,10/9/2017,,10/9/2017,,,,,3.07%,$              75.51,2.32,,,,,,,,5.77%,,,9.88,,-10.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       73.89,,,10/16/2017,,10/16/2017,,,,,3.14%,$             73.89,2.32,,,,,,,,5.90%,,,9.88,,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                        74.10,,,10/23/2017,,10/23/2017,,,,,3.13%,$              74.10,2.32,,,,,,,,5.88%,,,9.88,,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                        74.14,,,10/30/2017,,10/30/2017,,,,,3.13%,$              74.14,2.32,,,,,,,,5.88%,,,9.88,,-11.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                       74.94,,,11/6/2017,,11/6/2017,,,,,3.10%,$             74.94,2.32,,,,,,,,5.82%,,,9.88,,-10.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       75.00,,,11/13/2017,,11/13/2017,,,,,3.09%,$             75.00,2.32,,,,,,,,5.81%,,,9.88,,-10.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                        72.61,,,11/20/2017,,11/20/2017,,,,,3.20%,$              72.61,2.32,,,,,,,,6.00%,,,9.88,,-13.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       73.05,,,11/27/2017,,11/27/2017,,,,,3.18%,$             73.05,2.32,,,,,,,,5.97%,,,9.88,,-13.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                        74.01,,,12/4/2017,,12/4/2017,,,,,3.13%,$              74.01,2.32,,,,,,,,5.89%,,,9.88,,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                        75.81,,,12/11/2017,,12/11/2017,,,,,3.06%,$              75.81,2.32,,,,,,,,5.75%,,,9.88,,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                       75.53,,,12/18/2017,,12/18/2017,,,,,3.07%,$             75.53,2.32,,,,,,,,5.77%,,,9.88,,-10.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                       75.48,,,12/26/2017,,12/26/2017,,,,,3.07%,$             75.48,2.32,,,,,,,,5.78%,,,9.88,,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       70.63,,,1/2/2018,,1/2/2018,,,,,3.28%,$             70.63,2.32,,,,,,,,6.17%,,,9.88,,-15.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       70.30,,,1/8/2018,,1/8/2018,,,,,3.30%,$             70.30,2.32,,,,,,,,6.20%,,,9.88,,-16.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                        70.12,,,1/16/2018,,1/16/2018,,,,,3.31%,$              70.12,2.32,,,,,,,,6.22%,,,9.88,,-16.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                       70.39,,,1/22/2018,,1/22/2018,,,,,3.30%,$             70.39,2.32,,,,,,,,6.19%,,,9.88,,-16.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                        71.05,,,1/29/2018,,1/29/2018,,,,,3.27%,$              71.05,2.32,,,,,,,,6.14%,,,9.88,,-15.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                        71.73,,,2/5/2018,,2/5/2018,,,,,3.23%,$              71.73,2.32,,,,,,,,6.08%,,,9.88,,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                        70.81,,,2/12/2018,,2/12/2018,,,,,3.28%,$              70.81,2.32,,,,,,,,6.16%,,,9.88,,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                       70.35,,,2/20/2018,,2/20/2018,,,,,3.30%,$             70.35,2.32,,,,,,,,6.20%,,,9.88,,-16.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                        71.05,,,2/26/2018,,2/26/2018,,,,,3.27%,$              71.05,2.32,,,,,,,,6.14%,,,9.88,,-15.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                       70.39,,,3/5/2018,,3/5/2018,,,,,3.30%,$             70.39,2.32,,,,,,,,6.19%,,,9.88,,-16.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                        70.19,,,3/12/2018,,3/12/2018,,,,,3.31%,$              70.19,2.32,,,,,,,,6.21%,,,9.88,,-16.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                       70.58,,,3/19/2018,,3/19/2018,,,,,3.29%,$             70.58,2.32,,,,,,,,6.18%,,,9.88,,-15.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                        70.81,,,3/26/2018,,3/26/2018,,,,,3.28%,$              70.81,2.32,,,,,,,,6.16%,,,9.88,,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                        70.10,,,4/2/2018,,4/2/2018,,,,,3.31%,$              70.10,2.32,,,,,,,,6.22%,,,9.88,,-16.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,$                                                       70.30,,,4/9/2018,,4/9/2018,,,,,3.30%,$             70.30,2.32,,,,,,,,6.20%,,,9.88,,-16.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,$                                                       69.46,,,4/16/2018,,4/16/2018,,,,,3.34%,$             69.46,2.32,,,,,,,,6.28%,,,9.88,,-17.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,$                                                       69.00,,,4/23/2018,,4/23/2018,,,,,3.36%,$             69.00,2.32,,,,,,,,6.32%,,,9.88,,-17.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,$                                                       69.30,,,4/30/2018,,4/30/2018,,,,,3.35%,$             69.30,2.32,,,,,,,,6.29%,,,9.88,,-17.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,$                                                       68.94,,,5/7/2018,,5/7/2018,,,,,3.37%,$             68.94,2.32,,,,,,,,6.32%,,,9.88,,-17.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,$                                                       68.20,,,5/14/2018,,5/14/2018,,,,,3.40%,$             68.20,2.32,,,,,,,,6.39%,,,9.88,,-18.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,$                                                        69.21,,,5/21/2018,,5/21/2018,,,,,3.35%,$              69.21,2.32,,,,,,,,6.30%,,,9.88,,-17.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,$                                                       69.23,,,5/29/2018,,5/29/2018,,,,,3.35%,$             69.23,2.32,,,,,,,,6.30%,,,9.88,,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,$                                                       68.89,,,6/4/2018,,6/4/2018,,,,,3.37%,$             68.89,2.32,,,,,,,,6.33%,,,9.88,,-17.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,$                                                       68.62,,,6/11/2018,,6/11/2018,,,,,3.38%,$             68.62,2.32,,,,,,,,6.35%,,,9.88,,-18.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/21/2016,$                                                       69.47,,,6/18/2018,,6/18/2018,,,,,3.34%,$             69.47,2.32,,,,,,,,6.28%,,,9.88,,-17.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/22/2016,$                                                       68.56,,,6/25/2018,,6/25/2018,,,,,3.38%,$             68.56,2.32,,,,,,,,6.36%,,,9.88,,-18.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/23/2016,$                                                       68.77,,,7/2/2018,,7/2/2018,,,,,3.37%,$             68.77,2.32,,,,,,,,6.34%,,,9.88,,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/26/2016,$                                                       67.22,,,7/9/2018,,7/9/2018,,,,,3.45%,$             67.22,2.32,,,,,,,,6.49%,,,9.88,,-19.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/27/2016,$                                                       68.29,,,7/16/2018,,7/16/2018,,,,,3.40%,$             68.29,2.32,,,,,,,,6.38%,,,9.88,,-18.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/28/2016,$                                                       67.82,,,7/23/2018,,7/23/2018,,,,,3.42%,$             67.82,2.32,,,,,,,,6.43%,,,9.88,,-19.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/29/2016,$                                                       67.72,,,7/30/2018,,7/30/2018,,,,,3.43%,$             67.72,2.32,,,,,,,,6.44%,,,9.88,,-19.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/30/2016,$                                                       68.68,,,8/6/2018,,8/6/2018,,,,,3.38%,$             68.68,2.32,,,,,,,,6.35%,,,9.88,,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/3/2016,$                                                       68.68,,,8/13/2018,,8/13/2018,,,,,3.38%,$             68.68,2.32,,,,,,,,6.35%,,,9.88,,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/4/2016,$                                                       68.65,,,8/20/2018,,8/20/2018,,,,,3.38%,$             68.65,2.32,,,,,,,,6.35%,,,9.88,,-18.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/5/2016,$                                                       67.74,,,8/27/2018,,8/27/2018,,,,,3.42%,$             67.74,2.32,,,,,,,,6.44%,,,9.88,,-19.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/6/2016,$                                                        68.41,,,9/4/2018,,9/4/2018,,,,,3.39%,$              68.41,2.32,,,,,,,,6.37%,,,9.88,,-18.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/7/2016,$                                                       69.04,,,9/10/2018,,9/10/2018,,,,,3.36%,$             69.04,2.32,,,,,,,,6.32%,,,9.88,,-17.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/10/2016,$                                                       68.86,,,9/17/2018,,9/17/2018,,,,,3.37%,$             68.86,2.32,,,,,,,,6.33%,,,9.88,,-18.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/11/2016,$                                                       68.39,,,9/24/2018,,9/24/2018,,,,,3.39%,$             68.39,2.32,,,,,,,,6.38%,,,9.88,,-18.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/12/2016,$                                                       67.86,,,10/1/2018,,10/1/2018,,,,,3.42%,$             67.86,2.32,,,,,,,,6.42%,,,9.88,,-19.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/13/2016,$                                                       67.89,,,10/8/2018,,10/8/2018,,,,,3.42%,$             67.89,2.32,,,,,,,,6.42%,,,9.88,,-19.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/14/2016,$                                                         68.11,,,10/15/2018,,10/15/2018,,,,,3.41%,$               68.11,2.32,,,,,,,,6.40%,,,9.88,,-18.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/17/2016,$                                                       67.24,,,10/22/2018,,10/22/2018,,,,,3.45%,$             67.24,2.32,,,,,,,,6.48%,,,9.88,,-19.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/18/2016,$                                                       67.36,,,10/29/2018,,10/29/2018,,,,,3.44%,$             67.36,2.32,,,,,,,,6.47%,,,9.88,,-19.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/19/2016,$                                                       67.53,,,11/5/2018,,11/5/2018,,,,,3.44%,$             67.53,2.32,,,,,,,,6.46%,,,9.88,,-19.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/20/2016,$                                                        67.71,,,11/12/2018,,11/12/2018,,,,,3.43%,$              67.71,2.32,,,,,,,,6.44%,,,9.88,,-19.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/21/2016,$                                                       68.23,,,11/19/2018,,11/19/2018,,,,,3.40%,$             68.23,2.32,,,,,,,,6.39%,,,9.88,,-18.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/24/2016,$                                                       68.26,,,11/26/2018,,11/26/2018,,,,,3.40%,$             68.26,2.32,,,,,,,,6.39%,,,9.88,,-18.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/25/2016,$                                                       67.95,,,12/3/2018,,12/3/2018,,,,,3.41%,$             67.95,2.32,,,,,,,,6.42%,,,9.88,,-19.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/26/2016,$                                                       68.59,,,12/10/2018,,12/10/2018,,,,,3.38%,$             68.59,2.32,,,,,,,,6.36%,,,9.88,,-18.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/27/2016,$                                                       67.62,,,12/17/2018,,12/17/2018,,,,,3.43%,$             67.62,2.32,,,,,,,,6.45%,,,9.88,,-19.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/28/2016,$                                                       68.83,,,12/24/2018,,12/24/2018,,,,,3.37%,$             68.83,2.32,,,,,,,,6.33%,,,9.88,,-18.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/31/2016,$                                                       68.73,,,12/31/2018,,12/31/2018,,,,,3.38%,$             68.73,2.32,,,,,,,,6.34%,,,9.88,,-18.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/1/2016,$                                                       67.78,,,1/7/2019,,1/7/2019,,,,,3.42%,$             67.78,2.32,,,,,,,,6.43%,,,9.88,,-19.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/2/2016,$                                                       68.26,,,1/14/2019,,1/14/2019,,,,,3.40%,$             68.26,2.32,,,,,,,,6.39%,,,9.88,,-18.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/3/2016,$                                                       66.67,,,1/22/2019,,1/22/2019,,,,,3.48%,$             66.67,2.32,,,,,,,,6.54%,,,9.88,,-20.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/4/2016,$                                                       66.53,,,1/28/2019,,1/28/2019,,,,,3.49%,$             66.53,2.32,,,,,,,,6.55%,,,9.88,,-20.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/7/2016,$                                                       67.53,,,2/4/2019,,2/4/2019,,,,,3.44%,$             67.53,2.32,,,,,,,,6.46%,,,9.88,,-19.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/8/2016,$                                                       67.05,,,2/11/2019,,2/11/2019,,,,,3.46%,$             67.05,2.32,,,,,,,,6.50%,,,9.88,,-20.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/9/2016,$                                                        68.81,,,2/19/2019,,2/19/2019,,,,,3.37%,$              68.81,2.32,,,,,,,,6.34%,,,9.88,,-18.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/10/2016,$                                                       70.54,,,2/25/2019,,2/25/2019,,,,,3.29%,$             70.54,2.32,,,,,,,,6.18%,,,9.88,,-16.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/11/2016,$                                                        71.35,,,3/4/2019,,3/4/2019,,,,,3.25%,$              71.35,2.32,,,,,,,,6.11%,,,9.88,,-15.04%,,,,,,,,,,,,
