,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,BHP - Rating: 42% - Upside: 87%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                       30.34,,,,,,,,,,7.44%,$             30.34,2.26,67.90,13.56,27.33,31%,124%,3.32%,16.65%,12.33%,98.06%,114.57%,5.011502491,8.26%,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                       30.34,,,,,,,,,,7.44%,$             30.34,2.26,67.90,13.56,27.33,31%,124%,3.32%,16.65%,12.33%,98.12%,114.64%,5.011502491,8.26%,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                       30.00,,,,,,,,,,7.52%,$             30.00,2.26,67.90,13.56,27.33,30%,126%,3.32%,16.65%,12.47%,100.35%,117.06%,5.011502491,8.26%,-2.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,$                                                        29.61,,,,,,,,,,7.62%,$              29.61,2.26,67.90,13.56,27.33,30%,129%,3.32%,16.65%,12.63%,103.00%,119.93%,5.011502491,8.26%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,$                                                       29.72,,,,,,,,,,7.59%,$             29.72,2.26,67.90,13.56,27.33,30%,128%,3.32%,16.65%,12.59%,102.21%,119.07%,5.011502491,8.26%,-3.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,$                                                       29.88,,,,,,,,,,7.55%,$             29.88,2.26,67.90,13.56,27.33,30%,127%,3.32%,16.65%,12.52%,101.13%,117.90%,5.011502491,8.26%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,$                                                        29.17,,,,,,,,,,7.74%,$              29.17,2.26,67.90,13.56,27.33,29%,133%,3.32%,16.65%,12.82%,106.04%,123.22%,5.011502491,8.26%,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,$                                                        28.81,,,,,,,,,,7.83%,$              28.81,2.26,67.90,13.56,27.33,28%,136%,3.32%,16.65%,12.98%,108.58%,125.98%,5.011502491,8.26%,-6.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,$                                                       29.03,,,,,,,,,,7.78%,$             29.03,2.26,67.90,13.56,27.33,28%,134%,3.32%,16.65%,12.89%,107.05%,124.31%,5.011502491,8.26%,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,$                                                        29.17,,,,,,,,,,7.74%,$              29.17,2.26,67.90,13.56,27.33,29%,133%,3.32%,16.65%,12.82%,106.04%,123.22%,5.011502491,8.26%,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,$                                                       28.96,,,,,,,,,,7.79%,$             28.96,2.26,67.90,13.56,27.33,28%,134%,3.32%,16.65%,12.92%,107.56%,124.87%,5.011502491,8.26%,-5.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,$                                                       29.37,,,,,,,,,,7.69%,$             29.37,2.26,67.90,13.56,27.33,29%,131%,3.32%,16.65%,12.74%,104.66%,121.73%,5.011502491,8.26%,-4.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,$                                                       29.06,,,,,,,,,,7.77%,$             29.06,2.26,67.90,13.56,27.33,29%,134%,3.32%,16.65%,12.87%,106.79%,124.04%,5.011502491,8.26%,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,$                                                       29.59,,,,,,,,,,7.63%,$             29.59,2.26,67.90,13.56,27.33,30%,129%,3.32%,16.65%,12.64%,103.12%,120.06%,5.011502491,8.26%,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,$                                                         30.11,,,,,,,,,,7.50%,$               30.11,2.26,67.90,13.56,27.33,30%,125%,3.32%,16.65%,12.42%,99.58%,116.22%,5.011502491,8.26%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,$                                                        30.19,,,,,,,,,,7.48%,$              30.19,2.26,67.90,13.56,27.33,31%,125%,3.32%,16.65%,12.39%,99.05%,115.65%,5.011502491,8.26%,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,$                                                       29.92,,,,,,,,,,7.54%,$             29.92,2.26,67.90,13.56,27.33,30%,127%,3.32%,16.65%,12.50%,100.89%,117.64%,5.011502491,8.26%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,$                                                       29.43,,,,,,,,,,7.67%,$             29.43,2.26,67.90,13.56,27.33,29%,131%,3.32%,16.65%,12.71%,104.23%,121.26%,5.011502491,8.26%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/4/2018,$                                                       29.43,,,,,,,,,,7.67%,$             29.43,2.26,67.90,13.56,27.33,29%,131%,3.32%,16.65%,12.71%,104.23%,121.26%,5.011502491,8.26%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,$                                                       29.27,,,,,,,,,,7.71%,$             29.27,2.26,67.90,13.56,27.33,29%,132%,3.32%,16.65%,12.78%,105.35%,122.47%,5.011502491,8.26%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,$                                                       29.52,,,,,,,,,,7.65%,$             29.52,2.26,67.90,13.56,27.33,29%,130%,3.32%,16.65%,12.67%,103.61%,120.59%,5.011502491,8.26%,-3.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,$                                                        30.15,,,,,,,,,,7.49%,$              30.15,2.26,67.90,13.56,27.33,31%,125%,3.32%,16.65%,12.41%,99.34%,115.97%,5.011502491,8.26%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,$                                                       30.48,,,,,,,,,,7.41%,$             30.48,2.26,67.90,13.56,27.33,31%,123%,3.32%,16.65%,12.27%,97.19%,113.63%,5.011502491,8.26%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,$                                                       30.08,,,,,,,,,,7.50%,$             30.08,2.26,67.90,13.56,27.33,30%,126%,3.32%,16.65%,12.44%,99.82%,116.48%,5.011502491,8.26%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,$                                                       29.89,,,,,,,,,,7.55%,$             29.89,2.26,67.90,13.56,27.33,30%,127%,3.32%,16.65%,12.51%,101.07%,117.83%,5.011502491,8.26%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,$                                                       29.68,,,,,,,,,,7.61%,$             29.68,2.26,67.90,13.56,27.33,30%,129%,3.32%,16.65%,12.60%,102.51%,119.40%,5.011502491,8.26%,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,$                                                       29.45,,,,,,,,,,7.67%,$             29.45,2.26,67.90,13.56,27.33,29%,131%,3.32%,16.65%,12.70%,104.11%,121.13%,5.011502491,8.26%,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,$                                                       28.94,,,,,,,,,,7.80%,$             28.94,2.26,67.90,13.56,27.33,28%,135%,3.32%,16.65%,12.93%,107.69%,125.00%,5.011502491,8.26%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,$                                                       29.89,,,,,,,,,,7.55%,$             29.89,2.26,67.90,13.56,27.33,30%,127%,3.32%,16.65%,12.51%,101.07%,117.83%,5.011502491,8.26%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,$                                                       29.93,,,,,,,,,,7.54%,$             29.93,2.26,67.90,13.56,27.33,30%,127%,3.32%,16.65%,12.50%,100.83%,117.57%,5.011502491,8.26%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,$                                                       29.30,,,,,,,,,,7.70%,$             29.30,2.26,67.90,13.56,27.33,29%,132%,3.32%,16.65%,12.77%,105.10%,122.20%,5.011502491,8.26%,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,$                                                       28.89,,,,,,,,,,7.81%,$             28.89,2.26,67.90,13.56,27.33,28%,135%,3.32%,16.65%,12.95%,108.01%,125.35%,5.011502491,8.26%,-5.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,$                                                       29.39,,,,,,,,,,7.68%,$             29.39,2.26,67.90,13.56,27.33,29%,131%,3.32%,16.65%,12.73%,104.48%,121.53%,5.011502491,8.26%,-4.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,$                                                       30.05,,,,,,,,,,7.51%,$             30.05,2.26,67.90,13.56,27.33,30%,126%,3.32%,16.65%,12.45%,99.99%,116.67%,5.011502491,8.26%,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,$                                                       29.95,,,,,,,,,,7.54%,$             29.95,2.26,67.90,13.56,27.33,30%,127%,3.32%,16.65%,12.49%,100.65%,117.38%,5.011502491,8.26%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,$                                                       30.63,,,,,,,,,,7.37%,$             30.63,2.26,67.90,13.56,27.33,31%,122%,3.32%,16.65%,12.21%,96.21%,112.58%,5.011502491,8.26%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,$                                                       30.44,,,,,,,,,,7.41%,$             30.44,2.26,67.90,13.56,27.33,31%,123%,3.32%,16.65%,12.29%,97.42%,113.88%,5.011502491,8.26%,-0.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,$                                                        31.04,,,,,,,,,,7.27%,$              31.04,2.26,67.90,13.56,27.33,32%,119%,3.32%,16.65%,12.05%,93.63%,109.77%,5.011502491,8.26%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,$                                                        31.24,,,,,,,,,,7.23%,$              31.24,2.26,67.90,13.56,27.33,33%,117%,3.32%,16.65%,11.98%,92.41%,108.46%,5.011502491,8.26%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,$                                                       30.20,,,,,,,,,,7.47%,$             30.20,2.26,67.90,13.56,27.33,31%,125%,3.32%,16.65%,12.39%,98.99%,115.58%,5.011502491,8.26%,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,$                                                       29.72,,,,,,,,,,7.59%,$             29.72,2.26,67.90,13.56,27.33,30%,128%,3.32%,16.65%,12.59%,102.21%,119.07%,5.011502491,8.26%,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,$                                                       30.36,,,,,,,,,,7.43%,$             30.36,2.26,67.90,13.56,27.33,31%,124%,3.32%,16.65%,12.32%,97.94%,114.45%,5.011502491,8.26%,-2.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,$                                                       29.94,,,,,,,,,,7.54%,$             29.94,2.26,67.90,13.56,27.33,30%,127%,3.32%,16.65%,12.50%,100.77%,117.51%,5.011502491,8.26%,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,$                                                       30.22,,,,,,,,,,7.47%,$             30.22,2.26,67.90,13.56,27.33,31%,125%,3.32%,16.65%,12.38%,98.87%,115.46%,5.011502491,8.26%,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,$                                                       30.24,,,,,,,,,,7.46%,$             30.24,2.26,67.90,13.56,27.33,31%,125%,3.32%,16.65%,12.37%,98.76%,115.33%,5.011502491,8.26%,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,$                                                       30.02,,,,,,,,,,7.52%,$             30.02,2.26,67.90,13.56,27.33,30%,126%,3.32%,16.65%,12.46%,100.17%,116.86%,5.011502491,8.26%,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,$                                                       29.66,,,,,,,,,,7.61%,$             29.66,2.26,67.90,13.56,27.33,30%,129%,3.32%,16.65%,12.61%,102.64%,119.53%,5.011502491,8.26%,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,$                                                         30.11,,,,,,,,,,7.50%,$               30.11,2.26,67.90,13.56,27.33,30%,125%,3.32%,16.65%,12.42%,99.58%,116.22%,5.011502491,8.26%,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,$                                                        30.01,,,,,,,,,,7.52%,$              30.01,2.26,67.90,13.56,27.33,30%,126%,3.32%,16.65%,12.47%,100.29%,116.99%,5.011502491,8.26%,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,$                                                       29.24,,,,,,,,,,7.72%,$             29.24,2.26,67.90,13.56,27.33,29%,132%,3.32%,16.65%,12.79%,105.54%,122.67%,5.011502491,8.26%,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,$                                                        29.15,,,,,,,,,,7.74%,$              29.15,2.26,67.90,13.56,27.33,29%,133%,3.32%,16.65%,12.83%,106.16%,123.35%,5.011502491,8.26%,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,$                                                       29.53,,,,,,,,,,7.64%,$             29.53,2.26,67.90,13.56,27.33,29%,130%,3.32%,16.65%,12.67%,103.49%,120.46%,5.011502491,8.26%,-5.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,$                                                       28.98,,,,,,,,,,7.79%,$             28.98,2.26,67.90,13.56,27.33,28%,134%,3.32%,16.65%,12.91%,107.37%,124.66%,5.011502491,8.26%,-7.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,$                                                       28.56,,,,,,,,,,7.90%,$             28.56,2.26,67.90,13.56,27.33,28%,138%,3.32%,16.65%,13.10%,110.40%,127.95%,5.011502491,8.26%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,$                                                       28.92,,,,,,,,,,7.80%,$             28.92,2.26,67.90,13.56,27.33,28%,135%,3.32%,16.65%,12.93%,107.81%,125.14%,5.011502491,8.26%,-7.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,$                                                        29.13,,,,,,,,,,7.75%,$              29.13,2.26,67.90,13.56,27.33,29%,133%,3.32%,16.65%,12.84%,106.35%,123.56%,5.011502491,8.26%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,$                                                       29.45,,,,,,,,,,7.66%,$             29.45,2.26,67.90,13.56,27.33,29%,131%,3.32%,16.65%,12.70%,104.04%,121.06%,5.011502491,8.26%,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,$                                                       29.72,,,,,,,,,,7.59%,$             29.72,2.26,67.90,13.56,27.33,30%,128%,3.32%,16.65%,12.59%,102.21%,119.07%,5.011502491,8.26%,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,$                                                        30.10,,,,,,,,,,7.50%,$              30.10,2.26,67.90,13.56,27.33,30%,126%,3.32%,16.65%,12.43%,99.64%,116.29%,5.011502491,8.26%,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,$                                                       30.08,,,,,,,,,,7.50%,$             30.08,2.26,67.90,13.56,27.33,30%,126%,3.32%,16.65%,12.44%,99.82%,116.48%,5.011502491,8.26%,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,$                                                       29.57,,,,,,,,,,7.63%,$             29.57,2.26,67.90,13.56,27.33,29%,130%,3.32%,16.65%,12.65%,103.25%,120.19%,5.011502491,8.26%,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/3/2018,$                                                       29.39,,,,,,,,,,7.68%,$             29.39,2.26,67.90,13.56,27.33,29%,131%,3.32%,16.65%,12.73%,104.48%,121.53%,5.011502491,8.26%,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,$                                                       29.45,,,,,,,,,,7.66%,$             29.45,2.26,67.90,13.56,27.33,29%,131%,3.32%,16.65%,12.70%,104.04%,121.06%,5.011502491,8.26%,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,$                                                       28.67,,,,,,,,,,7.87%,$             28.67,2.26,67.90,13.56,27.33,28%,137%,3.32%,16.65%,13.05%,109.62%,127.10%,5.011502491,8.26%,-8.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,$                                                       27.96,,,,,,,,,,8.07%,$             27.96,2.26,67.90,13.56,27.33,27%,143%,3.32%,16.65%,13.38%,114.96%,132.89%,5.011502491,8.26%,-10.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,$                                                       27.87,,,,,,,,,,8.10%,$             27.87,2.26,67.90,13.56,27.33,26%,144%,3.32%,16.65%,13.42%,115.65%,133.63%,5.011502491,8.26%,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,$                                                       27.78,,,,,,,,,,8.12%,$             27.78,2.26,67.90,13.56,27.33,26%,144%,3.32%,16.65%,13.46%,116.34%,134.38%,5.011502491,8.26%,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,$                                                       27.78,,,,,,,,,,8.12%,$             27.78,2.26,67.90,13.56,27.33,26%,144%,3.32%,16.65%,13.46%,116.34%,134.38%,5.011502491,8.26%,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,$                                                       27.69,,,,,,,,,,8.15%,$             27.69,2.26,67.90,13.56,27.33,26%,145%,3.32%,16.65%,13.51%,117.03%,135.13%,5.011502491,8.26%,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,$                                                       27.88,,,,,,,,,,8.10%,$             27.88,2.26,67.90,13.56,27.33,26%,144%,3.32%,16.65%,13.42%,115.58%,133.56%,5.011502491,8.26%,-10.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,$                                                       28.33,,,,,,,,,,7.97%,$             28.33,2.26,67.90,13.56,27.33,27%,140%,3.32%,16.65%,13.20%,112.12%,129.81%,5.011502491,8.26%,-9.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,$                                                        28.15,,,,,,,,,,8.02%,$              28.15,2.26,67.90,13.56,27.33,27%,141%,3.32%,16.65%,13.29%,113.53%,131.34%,5.011502491,8.26%,-9.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,$                                                       28.03,,,,,,,,,,8.05%,$             28.03,2.26,67.90,13.56,27.33,27%,142%,3.32%,16.65%,13.35%,114.41%,132.29%,5.011502491,8.26%,-10.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,$                                                       28.85,,,,,,,,,,7.82%,$             28.85,2.26,67.90,13.56,27.33,28%,135%,3.32%,16.65%,12.97%,108.33%,125.70%,5.011502491,8.26%,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,$                                                        29.18,,,,,,,,,,7.74%,$              29.18,2.26,67.90,13.56,27.33,29%,133%,3.32%,16.65%,12.82%,105.97%,123.15%,5.011502491,8.26%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,$                                                       29.90,,,,,,,,,,7.55%,$             29.90,2.26,67.90,13.56,27.33,30%,127%,3.32%,16.65%,12.51%,101.01%,117.77%,5.011502491,8.26%,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,$                                                        30.12,,,,,,,,,,7.49%,$              30.12,2.26,67.90,13.56,27.33,30%,125%,3.32%,16.65%,12.42%,99.52%,116.16%,5.011502491,8.26%,-3.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,$                                                       30.36,,,,,,,,,,7.43%,$             30.36,2.26,67.90,13.56,27.33,31%,124%,3.32%,16.65%,12.32%,97.94%,114.45%,5.011502491,8.26%,-2.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,$                                                       30.72,,,,,,,,,,7.35%,$             30.72,2.26,67.90,13.56,27.33,32%,121%,3.32%,16.65%,12.18%,95.65%,111.96%,5.011502491,8.26%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,$                                                       30.70,,,,,,,,,,7.35%,$             30.70,2.26,67.90,13.56,27.33,32%,121%,3.32%,16.65%,12.18%,95.76%,112.08%,5.011502491,8.26%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,$                                                       30.83,,,,,,,,,,7.32%,$             30.83,2.26,67.90,13.56,27.33,32%,120%,3.32%,16.65%,12.13%,94.91%,111.16%,5.011502491,8.26%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,$                                                       30.82,,,,,,,,,,7.32%,$             30.82,2.26,67.90,13.56,27.33,32%,120%,3.32%,16.65%,12.14%,95.02%,111.29%,5.011502491,8.26%,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,$                                                       30.90,,,,,,,,,,7.31%,$             30.90,2.26,67.90,13.56,27.33,32%,120%,3.32%,16.65%,12.11%,94.52%,110.74%,5.011502491,8.26%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,$                                                        31.24,,,,,,,,,,7.23%,$              31.24,2.26,67.90,13.56,27.33,33%,117%,3.32%,16.65%,11.98%,92.41%,108.46%,5.011502491,8.26%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,$                                                        31.53,,,,,,,,,,7.16%,$              31.53,2.26,67.90,13.56,27.33,33%,115%,3.32%,16.65%,11.86%,90.62%,106.51%,5.011502491,8.26%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,$                                                         31.61,,,,,,,,,,7.14%,$               31.61,2.26,67.90,13.56,27.33,33%,115%,3.32%,16.65%,11.83%,90.13%,105.99%,5.011502491,8.26%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,$                                                       30.72,,,,,,,,,,7.35%,$             30.72,2.26,67.90,13.56,27.33,32%,121%,3.32%,16.65%,12.18%,95.65%,111.96%,5.011502491,8.26%,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,$                                                       30.83,,,,,,,,,,7.32%,$             30.83,2.26,67.90,13.56,27.33,32%,120%,3.32%,16.65%,12.13%,94.91%,111.16%,5.011502491,8.26%,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,$                                                        30.91,,,,,,,,,,7.30%,$              30.91,2.26,67.90,13.56,27.33,32%,120%,3.32%,16.65%,12.10%,94.41%,110.62%,5.011502491,8.26%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,$                                                       29.74,,,,,,,,,,7.59%,$             29.74,2.26,67.90,13.56,27.33,30%,128%,3.32%,16.65%,12.58%,102.09%,118.94%,5.011502491,8.26%,-5.92%,,,,,,,,,,,,
