,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Geberit AG - Rating: 20% - Upside: 47%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2017,12/4/2017,428.00 CHF,,,4/29/2024,,4/29/2024,,,,,2.34%,428.00 CHF,10.00,599.86,358.96,428.75,29%,40%,1.67%,2.79%,2.94%,20.09%,27.38%,31.2,2.33%,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,427.70 CHF,,,5/6/2024,,5/6/2024,,,,,2.34%,427.70 CHF,10.00,599.86,358.96,428.75,29%,40%,1.67%,2.79%,2.95%,20.18%,27.47%,31.2,2.33%,-11.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,426.00 CHF,,,5/13/2024,,5/13/2024,,,,,2.35%,426.00 CHF,10.00,599.86,358.96,428.75,28%,41%,1.67%,2.79%,2.96%,20.66%,27.98%,31.2,2.33%,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,426.40 CHF,,,5/21/2024,,5/20/2024,,,,,2.35%,426.40 CHF,10.00,599.86,358.96,428.75,28%,41%,1.67%,2.79%,2.95%,20.54%,27.86%,31.2,2.33%,-11.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,427.60 CHF,,,5/27/2024,,5/28/2024,,,,,2.34%,427.60 CHF,10.00,599.86,358.96,428.75,28%,40%,1.67%,2.79%,2.95%,20.21%,27.50%,31.2,2.33%,-11.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,426.00 CHF,,,6/3/2024,,6/3/2024,,,,,2.35%,426.00 CHF,10.00,599.86,358.96,428.75,28%,41%,1.67%,2.79%,2.96%,20.66%,27.98%,31.2,2.33%,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,427.10 CHF,,,6/10/2024,,6/10/2024,,,,,2.34%,427.10 CHF,10.00,599.86,358.96,428.75,28%,40%,1.67%,2.79%,2.95%,20.35%,27.65%,31.2,2.33%,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,429.10 CHF,,,6/17/2024,,6/17/2024,,,,,2.33%,429.10 CHF,10.00,599.86,358.96,428.75,29%,40%,1.67%,2.79%,2.94%,19.79%,27.06%,31.2,2.33%,-11.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,427.20 CHF,,,6/24/2024,,6/24/2024,,,,,2.34%,427.20 CHF,10.00,599.86,358.96,428.75,28%,40%,1.67%,2.79%,2.95%,20.32%,27.62%,31.2,2.33%,-11.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,424.60 CHF,,,7/1/2024,,7/1/2024,,,,,2.36%,424.60 CHF,10.00,599.86,358.96,428.75,27%,41%,1.67%,2.79%,2.97%,21.06%,28.40%,31.2,2.33%,-12.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,426.40 CHF,,,7/8/2024,,7/8/2024,,,,,2.35%,426.40 CHF,10.00,599.86,358.96,428.75,28%,41%,1.67%,2.79%,2.95%,20.54%,27.86%,31.2,2.33%,-11.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,426.60 CHF,,,7/15/2024,,7/15/2024,,,,,2.34%,426.60 CHF,10.00,599.86,358.96,428.75,28%,41%,1.67%,2.79%,2.95%,20.49%,27.80%,31.2,2.33%,-11.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,427.10 CHF,,,7/22/2024,,7/22/2024,,,,,2.34%,427.10 CHF,10.00,599.86,358.96,428.75,28%,40%,1.67%,2.79%,2.95%,20.35%,27.65%,31.2,2.33%,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,430.70 CHF,,,7/29/2024,,7/29/2024,,,,,2.32%,430.70 CHF,10.00,599.86,358.96,428.75,30%,39%,1.67%,2.79%,2.93%,19.34%,26.58%,31.2,2.33%,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,431.00 CHF,,,8/5/2024,,8/5/2024,,,,,2.32%,431.00 CHF,10.00,599.86,358.96,428.75,30%,39%,1.67%,2.79%,2.92%,19.26%,26.50%,31.2,2.33%,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,431.60 CHF,,,8/12/2024,,8/12/2024,,,,,2.32%,431.60 CHF,10.00,599.86,358.96,428.75,30%,39%,1.67%,2.79%,2.92%,19.09%,26.32%,31.2,2.33%,-10.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,430.50 CHF,,,8/19/2024,,8/19/2024,,,,,2.32%,430.50 CHF,10.00,599.86,358.96,428.75,30%,39%,1.67%,2.79%,2.93%,19.40%,26.64%,31.2,2.33%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,428.80 CHF,,,8/26/2024,,8/26/2024,,,,,2.33%,428.80 CHF,10.00,599.86,358.96,428.75,29%,40%,1.67%,2.79%,2.94%,19.87%,27.15%,31.2,2.33%,-11.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,429.30 CHF,,,9/2/2024,,9/3/2024,,,,,2.42%,429.30 CHF,10.40,623.85,373.32,445.90,22%,45%,1.67%,2.79%,2.94%,19.73%,24.67%,21.2,2.33%,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,432.70 CHF,,,9/9/2024,,9/9/2024,,,,,2.40%,432.70 CHF,10.40,623.85,373.32,445.90,24%,44%,1.67%,2.79%,2.91%,18.79%,23.69%,21.2,2.33%,-10.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,436.00 CHF,,,9/16/2024,,9/16/2024,,,,,2.39%,436.00 CHF,10.40,623.85,373.32,445.90,25%,43%,1.67%,2.79%,2.89%,17.89%,22.75%,21.2,2.33%,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,433.40 CHF,,,9/23/2024,,9/23/2024,,,,,2.40%,433.40 CHF,10.40,623.85,373.32,445.90,24%,44%,1.67%,2.79%,2.91%,18.60%,23.49%,21.2,2.33%,-10.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,433.50 CHF,,,9/30/2024,,9/30/2024,,,,,2.40%,433.50 CHF,10.40,623.85,373.32,445.90,24%,44%,1.67%,2.79%,2.91%,18.57%,23.46%,21.2,2.33%,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,431.10 CHF,,,10/7/2024,,10/7/2024,,,,,2.41%,431.10 CHF,10.40,623.85,373.32,445.90,23%,45%,1.67%,2.79%,2.92%,19.23%,24.15%,21.2,2.33%,-10.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,430.90 CHF,,,10/14/2024,,10/14/2024,,,,,2.41%,430.90 CHF,10.40,623.85,373.32,445.90,23%,45%,1.67%,2.79%,2.92%,19.29%,24.21%,21.2,2.33%,-10.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,430.20 CHF,,,10/21/2024,,10/21/2024,,,,,2.42%,430.20 CHF,10.40,623.85,373.32,445.90,23%,45%,1.67%,2.79%,2.93%,19.48%,24.41%,21.2,2.33%,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/15/2018,429.00 CHF,,,10/28/2024,,10/28/2024,,,,,2.42%,429.00 CHF,10.40,623.85,373.32,445.90,22%,45%,1.67%,2.79%,2.94%,19.81%,24.76%,21.2,2.33%,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,424.80 CHF,,,11/4/2024,,11/4/2024,,,,,2.45%,424.80 CHF,10.40,623.85,373.32,445.90,21%,47%,1.67%,2.79%,2.97%,21.00%,25.99%,21.2,2.33%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,424.30 CHF,,,11/11/2024,,11/11/2024,,,,,2.45%,424.30 CHF,10.40,623.85,373.32,445.90,20%,47%,1.67%,2.79%,2.97%,21.14%,26.14%,21.2,2.33%,-12.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,453.70 CHF,,,11/18/2024,,11/18/2024,,,,,2.29%,453.70 CHF,10.40,623.85,373.32,445.90,32%,38%,1.67%,2.79%,2.78%,13.29%,17.96%,21.2,2.33%,-6.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,462.50 CHF,,,11/25/2024,,11/25/2024,,,,,2.25%,462.50 CHF,10.40,623.85,373.32,445.90,36%,35%,1.67%,2.79%,2.72%,11.14%,15.72%,21.2,2.33%,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,466.00 CHF,,,12/2/2024,,12/2/2024,,,,,2.23%,466.00 CHF,10.40,623.85,373.32,445.90,37%,34%,1.67%,2.79%,2.70%,10.30%,14.85%,21.2,2.33%,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,463.90 CHF,,,12/9/2024,,12/9/2024,,,,,2.24%,463.90 CHF,10.40,623.85,373.32,445.90,36%,34%,1.67%,2.79%,2.72%,10.80%,15.37%,21.2,2.33%,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,457.60 CHF,,,12/16/2024,,12/16/2024,,,,,2.27%,457.60 CHF,10.40,623.85,373.32,445.90,34%,36%,1.67%,2.79%,2.75%,12.33%,16.96%,21.2,2.33%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,449.90 CHF,,,12/23/2024,,12/23/2024,,,,,2.31%,449.90 CHF,10.40,623.85,373.32,445.90,31%,39%,1.67%,2.79%,2.80%,14.25%,18.96%,21.2,2.33%,-6.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,450.50 CHF,,,12/30/2024,,12/30/2024,,,,,2.31%,450.50 CHF,10.40,623.85,373.32,445.90,31%,38%,1.67%,2.79%,2.80%,14.10%,18.80%,21.2,2.33%,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,446.50 CHF,,,1/6/2025,,1/6/2025,,,,,2.33%,446.50 CHF,10.40,623.85,373.32,445.90,29%,40%,1.67%,2.79%,2.82%,15.12%,19.87%,21.2,2.33%,-7.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,443.90 CHF,,,1/13/2025,,1/13/2025,,,,,2.34%,443.90 CHF,10.40,623.85,373.32,445.90,28%,41%,1.67%,2.79%,2.84%,15.79%,20.57%,21.2,2.33%,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,441.00 CHF,,,1/20/2025,,1/21/2025,,,,,2.36%,441.00 CHF,10.40,623.85,373.32,445.90,27%,41%,1.67%,2.79%,2.86%,16.55%,21.36%,21.2,2.33%,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,439.50 CHF,,,1/27/2025,,1/27/2025,,,,,2.37%,439.50 CHF,10.40,623.85,373.32,445.90,26%,42%,1.67%,2.79%,2.87%,16.95%,21.77%,21.2,2.33%,-8.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,435.60 CHF,,,2/3/2025,,2/3/2025,,,,,2.39%,435.60 CHF,10.40,623.85,373.32,445.90,25%,43%,1.67%,2.79%,2.89%,18.00%,22.87%,21.2,2.33%,-9.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,430.00 CHF,,,2/10/2025,,2/10/2025,,,,,2.42%,430.00 CHF,10.40,623.85,373.32,445.90,23%,45%,1.67%,2.79%,2.93%,19.53%,24.47%,21.2,2.33%,-10.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,419.70 CHF,,,2/17/2025,,2/18/2025,,,,,2.48%,419.70 CHF,10.40,623.85,373.32,445.90,19%,49%,1.67%,2.79%,3.00%,22.47%,27.52%,21.2,2.33%,-13.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,426.60 CHF,,,2/24/2025,,2/24/2025,,,,,2.44%,426.60 CHF,10.40,623.85,373.32,445.90,21%,46%,1.67%,2.79%,2.95%,20.49%,25.46%,21.2,2.33%,-11.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,414.10 CHF,,,3/3/2025,,3/3/2025,,,,,2.51%,414.10 CHF,10.40,623.85,373.32,445.90,16%,51%,1.67%,2.79%,3.04%,24.12%,29.24%,21.2,2.33%,-14.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,409.60 CHF,,,3/10/2025,,3/10/2025,,,,,2.54%,409.60 CHF,10.40,623.85,373.32,445.90,14%,52%,1.67%,2.79%,3.08%,25.49%,30.66%,21.2,2.33%,-15.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,412.20 CHF,,,3/17/2025,,3/17/2025,,,,,2.52%,412.20 CHF,10.40,623.85,373.32,445.90,16%,51%,1.67%,2.79%,3.06%,24.70%,29.84%,21.2,2.33%,-14.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,411.10 CHF,,,3/24/2025,,3/24/2025,,,,,2.53%,411.10 CHF,10.40,623.85,373.32,445.90,15%,52%,1.67%,2.79%,3.06%,25.03%,30.19%,21.2,2.33%,-14.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,416.30 CHF,,,3/31/2025,,3/31/2025,,,,,2.50%,416.30 CHF,10.40,623.85,373.32,445.90,17%,50%,1.67%,2.79%,3.03%,23.47%,28.56%,21.2,2.33%,-13.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,421.70 CHF,,,4/7/2025,,4/7/2025,,,,,2.47%,421.70 CHF,10.40,623.85,373.32,445.90,19%,48%,1.67%,2.79%,2.99%,21.89%,26.91%,21.2,2.33%,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,428.00 CHF,,,4/14/2025,,4/14/2025,,,,,2.43%,428.00 CHF,10.40,623.85,373.32,445.90,22%,46%,1.67%,2.79%,2.94%,20.09%,25.05%,21.2,2.33%,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/19/2018,422.80 CHF,,,4/22/2025,,4/21/2025,,,,,2.46%,422.80 CHF,10.40,623.85,373.32,445.90,20%,48%,1.67%,2.79%,2.98%,21.57%,26.58%,21.2,2.33%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,428.30 CHF,,,4/28/2025,,4/28/2025,,,,,2.43%,428.30 CHF,10.40,623.85,373.32,445.90,22%,46%,1.67%,2.79%,2.94%,20.01%,24.96%,21.2,2.33%,-11.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,428.70 CHF,,,5/5/2025,,5/5/2025,,,,,2.43%,428.70 CHF,10.40,623.85,373.32,445.90,22%,46%,1.67%,2.79%,2.94%,19.90%,24.84%,21.2,2.33%,-11.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,428.60 CHF,,,5/12/2025,,5/12/2025,,,,,2.43%,428.60 CHF,10.40,623.85,373.32,445.90,22%,46%,1.67%,2.79%,2.94%,19.93%,24.87%,21.2,2.33%,-11.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,427.40 CHF,,,5/19/2025,,5/19/2025,,,,,2.43%,427.40 CHF,10.40,623.85,373.32,445.90,22%,46%,1.67%,2.79%,2.95%,20.26%,25.22%,21.2,2.33%,-11.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,430.50 CHF,,,5/26/2025,,5/27/2025,,,,,2.42%,430.50 CHF,10.40,623.85,373.32,445.90,23%,45%,1.67%,2.79%,2.93%,19.40%,24.32%,21.2,2.33%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,430.50 CHF,,,6/2/2025,,6/2/2025,,,,,2.42%,430.50 CHF,10.40,623.85,373.32,445.90,23%,45%,1.67%,2.79%,2.93%,19.40%,24.32%,21.2,2.33%,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,428.20 CHF,,,6/10/2025,,6/9/2025,,,,,2.43%,428.20 CHF,10.40,623.85,373.32,445.90,22%,46%,1.67%,2.79%,2.94%,20.04%,24.99%,21.2,2.33%,-11.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,422.10 CHF,,,6/16/2025,,6/16/2025,,,,,2.46%,422.10 CHF,10.40,623.85,373.32,445.90,19%,48%,1.67%,2.79%,2.99%,21.77%,26.79%,21.2,2.33%,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,413.90 CHF,,,6/23/2025,,6/23/2025,,,,,2.51%,413.90 CHF,10.40,623.85,373.32,445.90,16%,51%,1.67%,2.79%,3.04%,24.18%,29.31%,21.2,2.33%,-14.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,424.30 CHF,,,6/30/2025,,6/30/2025,,,,,2.45%,424.30 CHF,10.40,623.85,373.32,445.90,20%,47%,1.67%,2.79%,2.97%,21.14%,26.14%,21.2,2.33%,-12.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,420.60 CHF,,,7/7/2025,,7/7/2025,,,,,2.47%,420.60 CHF,10.40,623.85,373.32,445.90,19%,48%,1.67%,2.79%,3.00%,22.21%,27.25%,21.2,2.33%,-12.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,424.40 CHF,,,7/14/2025,,7/14/2025,,,,,2.45%,424.40 CHF,10.40,623.85,373.32,445.90,20%,47%,1.67%,2.79%,2.97%,21.11%,26.11%,21.2,2.33%,-12.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,431.70 CHF,,,7/21/2025,,7/21/2025,,,,,2.41%,431.70 CHF,10.40,623.85,373.32,445.90,23%,45%,1.67%,2.79%,2.92%,19.06%,23.97%,21.2,2.33%,-10.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,435.80 CHF,,,7/28/2025,,7/28/2025,,,,,2.39%,435.80 CHF,10.40,623.85,373.32,445.90,25%,43%,1.67%,2.79%,2.89%,17.94%,22.81%,21.2,2.33%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,436.20 CHF,,,8/4/2025,,8/4/2025,,,,,2.38%,436.20 CHF,10.40,623.85,373.32,445.90,25%,43%,1.67%,2.79%,2.89%,17.84%,22.70%,21.2,2.33%,-9.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,435.00 CHF,,,8/11/2025,,8/11/2025,,,,,2.39%,435.00 CHF,10.40,623.85,373.32,445.90,25%,43%,1.67%,2.79%,2.90%,18.16%,23.03%,21.2,2.33%,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,437.40 CHF,,,8/18/2025,,8/18/2025,,,,,2.38%,437.40 CHF,10.40,623.85,373.32,445.90,26%,43%,1.67%,2.79%,2.88%,17.51%,22.36%,21.2,2.33%,-9.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,440.10 CHF,,,8/25/2025,,8/25/2025,,,,,2.36%,440.10 CHF,10.40,623.85,373.32,445.90,27%,42%,1.67%,2.79%,2.86%,16.79%,21.61%,21.2,2.33%,-8.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,431.30 CHF,,,9/1/2025,,9/2/2025,,,,,2.41%,431.30 CHF,10.40,623.85,373.32,445.90,23%,45%,1.67%,2.79%,2.92%,19.17%,24.09%,21.2,2.33%,-10.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,429.60 CHF,,,9/8/2025,,9/8/2025,,,,,2.42%,429.60 CHF,10.40,623.85,373.32,445.90,22%,45%,1.67%,2.79%,2.93%,19.65%,24.58%,21.2,2.33%,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,430.20 CHF,,,9/15/2025,,9/15/2025,,,,,2.42%,430.20 CHF,10.40,623.85,373.32,445.90,23%,45%,1.67%,2.79%,2.93%,19.48%,24.41%,21.2,2.33%,-10.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,432.00 CHF,,,9/22/2025,,9/22/2025,,,,,2.41%,432.00 CHF,10.40,623.85,373.32,445.90,23%,44%,1.67%,2.79%,2.92%,18.98%,23.89%,21.2,2.33%,-10.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,423.70 CHF,,,9/29/2025,,9/29/2025,,,,,2.45%,423.70 CHF,10.40,623.85,373.32,445.90,20%,47%,1.67%,2.79%,2.97%,21.31%,26.32%,21.2,2.33%,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,419.80 CHF,,,10/6/2025,,10/6/2025,,,,,2.48%,419.80 CHF,10.40,623.85,373.32,445.90,19%,49%,1.67%,2.79%,3.00%,22.44%,27.49%,21.2,2.33%,-13.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,416.30 CHF,,,10/13/2025,,10/13/2025,,,,,2.50%,416.30 CHF,10.40,623.85,373.32,445.90,17%,50%,1.67%,2.79%,3.03%,23.47%,28.56%,21.2,2.33%,-13.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,421.80 CHF,,,10/20/2025,,10/20/2025,,,,,2.47%,421.80 CHF,10.40,623.85,373.32,445.90,19%,48%,1.67%,2.79%,2.99%,21.86%,26.88%,21.2,2.33%,-12.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,424.80 CHF,,,10/27/2025,,10/27/2025,,,,,2.45%,424.80 CHF,10.40,623.85,373.32,445.90,21%,47%,1.67%,2.79%,2.97%,21.00%,25.99%,21.2,2.33%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,422.40 CHF,,,11/3/2025,,11/3/2025,,,,,2.46%,422.40 CHF,10.40,623.85,373.32,445.90,20%,48%,1.67%,2.79%,2.98%,21.69%,26.70%,21.2,2.33%,-12.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,418.40 CHF,,,11/10/2025,,11/10/2025,,,,,2.49%,418.40 CHF,10.40,623.85,373.32,445.90,18%,49%,1.67%,2.79%,3.01%,22.85%,27.92%,21.2,2.33%,-13.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,415.00 CHF,,,11/17/2025,,11/17/2025,,,,,2.51%,415.00 CHF,10.40,623.85,373.32,445.90,17%,50%,1.67%,2.79%,3.04%,23.86%,28.96%,21.2,2.33%,-14.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,424.30 CHF,,,11/24/2025,,11/24/2025,,,,,2.45%,424.30 CHF,10.40,623.85,373.32,445.90,20%,47%,1.67%,2.79%,2.97%,21.14%,26.14%,21.2,2.33%,-12.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,413.40 CHF,,,12/1/2025,,12/1/2025,,,,,2.52%,413.40 CHF,10.40,623.85,373.32,445.90,16%,51%,1.67%,2.79%,3.05%,24.33%,29.46%,21.2,2.33%,-14.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,413.60 CHF,,,12/8/2025,,12/8/2025,,,,,2.51%,413.60 CHF,10.40,623.85,373.32,445.90,16%,51%,1.67%,2.79%,3.05%,24.27%,29.40%,21.2,2.33%,-14.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,414.70 CHF,,,12/15/2025,,12/15/2025,,,,,2.51%,414.70 CHF,10.40,623.85,373.32,445.90,17%,50%,1.67%,2.79%,3.04%,23.95%,29.06%,21.2,2.33%,-14.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,411.90 CHF,,,12/22/2025,,12/22/2025,,,,,2.52%,411.90 CHF,10.40,623.85,373.32,445.90,15%,51%,1.67%,2.79%,3.06%,24.79%,29.93%,21.2,2.33%,-14.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,412.90 CHF,,,12/29/2025,,12/29/2025,,,,,2.52%,412.90 CHF,10.40,623.85,373.32,445.90,16%,51%,1.67%,2.79%,3.05%,24.49%,29.62%,21.2,2.33%,-14.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,416.10 CHF,,,1/5/2026,,1/5/2026,,,,,2.50%,416.10 CHF,10.40,623.85,373.32,445.90,17%,50%,1.67%,2.79%,3.03%,23.53%,28.62%,21.2,2.33%,-13.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,417.30 CHF,,,1/12/2026,,1/12/2026,,,,,2.49%,417.30 CHF,10.40,623.85,373.32,445.90,18%,49%,1.67%,2.79%,3.02%,23.17%,28.25%,21.2,2.33%,-13.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,424.00 CHF,,,1/19/2026,,1/20/2026,,,,,2.45%,424.00 CHF,10.40,623.85,373.32,445.90,20%,47%,1.67%,2.79%,2.97%,21.23%,26.23%,21.2,2.33%,-12.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,428.50 CHF,,,1/26/2026,,1/26/2026,,,,,2.43%,428.50 CHF,10.40,623.85,373.32,445.90,22%,46%,1.67%,2.79%,2.94%,19.95%,24.90%,21.2,2.33%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,429.30 CHF,,,2/2/2026,,2/2/2026,,,,,2.42%,429.30 CHF,10.40,623.85,373.32,445.90,22%,45%,1.67%,2.79%,2.94%,19.73%,24.67%,21.2,2.33%,-11.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,429.60 CHF,,,2/9/2026,,2/9/2026,,,,,2.42%,429.60 CHF,10.40,623.85,373.32,445.90,22%,45%,1.67%,2.79%,2.93%,19.65%,24.58%,21.2,2.33%,-11.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,430.00 CHF,,,2/16/2026,,2/17/2026,,,,,2.42%,430.00 CHF,10.40,623.85,373.32,445.90,23%,45%,1.67%,2.79%,2.93%,19.53%,24.47%,21.2,2.33%,-10.94%,,,,,,,,,,,,
