,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                       36.63,,,6/27/2016,,6/27/2016,,,,,4.76%,$             36.63,1.75,59.63,26.31,34.69,31%,63%,2.93%,6.63%,7.64%,185.64%,206.36%,7.59,5.03%,-6.40%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                       36.59,,,7/4/2016,,7/5/2016,,,,,4.77%,$             36.59,1.75,59.63,26.31,34.69,31%,63%,2.93%,6.63%,7.65%,185.96%,206.70%,7.59,5.03%,-6.50%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                        37.19,,,7/11/2016,,7/11/2016,,,,,4.69%,$              37.19,1.75,59.63,26.31,34.69,33%,60%,2.93%,6.63%,7.53%,181.37%,201.78%,7.59,5.03%,-4.97%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                       37.02,,,7/18/2016,,7/18/2016,,,,,4.71%,$             37.02,1.75,59.63,26.31,34.69,32%,61%,2.93%,6.63%,7.56%,182.61%,203.11%,7.59,5.03%,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       36.29,,,7/25/2016,,7/25/2016,,,,,4.81%,$             36.29,1.75,59.63,26.31,34.69,30%,64%,2.93%,6.63%,7.71%,188.29%,209.21%,7.59,5.03%,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                       36.70,,,8/2/2016,,8/1/2016,,,,,4.75%,$             36.70,1.75,59.63,26.31,34.69,31%,62%,2.93%,6.63%,7.63%,185.07%,205.75%,7.59,5.03%,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       36.62,,,8/8/2016,,8/8/2016,,,,,4.77%,$             36.62,1.75,59.63,26.31,34.69,31%,63%,2.93%,6.63%,7.64%,185.72%,206.45%,7.59,5.03%,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                        37.10,,,8/15/2016,,8/15/2016,,,,,4.70%,$              37.10,1.75,59.63,26.31,34.69,32%,61%,2.93%,6.63%,7.55%,182.05%,202.51%,7.59,5.03%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                        36.61,,,8/22/2016,,8/22/2016,,,,,4.77%,$              36.61,1.75,59.63,26.31,34.69,31%,63%,2.93%,6.63%,7.65%,185.80%,206.53%,7.59,5.03%,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                       36.29,,,8/29/2016,,8/29/2016,,,,,4.81%,$             36.29,1.75,59.63,26.31,34.69,30%,64%,2.93%,6.63%,7.71%,188.32%,209.23%,7.59,5.03%,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       36.76,,,9/6/2016,,9/6/2016,,,,,4.75%,$             36.76,1.75,59.63,26.31,34.69,31%,62%,2.93%,6.63%,7.61%,184.63%,205.28%,7.59,5.03%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                       37.40,,,9/12/2016,,9/12/2016,,,,,4.67%,$             37.40,1.75,59.63,26.31,34.69,33%,59%,2.93%,6.63%,7.48%,179.79%,200.08%,7.59,5.03%,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       36.74,,,9/19/2016,,9/19/2016,,,,,4.75%,$             36.74,1.75,59.63,26.31,34.69,31%,62%,2.93%,6.63%,7.62%,184.79%,205.45%,7.59,5.03%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       37.04,,,9/26/2016,,9/26/2016,,,,,4.71%,$             37.04,1.75,59.63,26.31,34.69,32%,61%,2.93%,6.63%,7.56%,182.51%,203.00%,7.59,5.03%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                       37.08,,,10/3/2016,,10/3/2016,,,,,4.71%,$             37.08,1.75,59.63,26.31,34.69,32%,61%,2.93%,6.63%,7.55%,182.18%,202.65%,7.59,5.03%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                       37.42,,,10/11/2016,,10/10/2016,,,,,4.66%,$             37.42,1.75,59.63,26.31,34.69,33%,59%,2.93%,6.63%,7.48%,179.59%,199.87%,7.59,5.03%,-4.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       36.92,,,10/17/2016,,10/17/2016,,,,,4.73%,$             36.92,1.75,59.63,26.31,34.69,32%,62%,2.93%,6.63%,7.58%,183.42%,203.98%,7.59,5.03%,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                       37.06,,,10/24/2016,,10/24/2016,,,,,4.71%,$             37.06,1.75,59.63,26.31,34.69,32%,61%,2.93%,6.63%,7.55%,182.35%,202.84%,7.59,5.03%,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                         37.11,,,10/31/2016,,10/31/2016,,,,,4.70%,$               37.11,1.75,59.63,26.31,34.69,32%,61%,2.93%,6.63%,7.54%,181.95%,202.40%,7.59,5.03%,-5.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       37.48,,,11/7/2016,,11/7/2016,,,,,4.66%,$             37.48,1.75,59.63,26.31,34.69,34%,59%,2.93%,6.63%,7.47%,179.17%,199.42%,7.59,5.03%,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       37.93,,,11/14/2016,,11/14/2016,,,,,4.60%,$             37.93,1.75,59.63,26.31,34.69,35%,57%,2.93%,6.63%,7.38%,175.83%,195.84%,7.59,5.03%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       37.80,,,11/21/2016,,11/21/2016,,,,,4.62%,$             37.80,1.75,59.63,26.31,34.69,34%,58%,2.93%,6.63%,7.40%,176.80%,196.88%,7.59,5.03%,-3.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                       37.97,,,11/28/2016,,11/28/2016,,,,,4.60%,$             37.97,1.75,59.63,26.31,34.69,35%,57%,2.93%,6.63%,7.37%,175.56%,195.55%,7.59,5.03%,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       37.98,,,12/5/2016,,12/5/2016,,,,,4.59%,$             37.98,1.75,59.63,26.31,34.69,35%,57%,2.93%,6.63%,7.37%,175.49%,195.47%,7.59,5.03%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/30/2016,$                                                        38.16,,,12/12/2016,,12/12/2016,,,,,4.57%,$              38.16,1.75,59.63,26.31,34.69,36%,56%,2.93%,6.63%,7.34%,174.21%,194.11%,7.59,5.03%,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       37.79,,,12/19/2016,,12/19/2016,,,,,4.62%,$             37.79,1.75,59.63,26.31,34.69,34%,58%,2.93%,6.63%,7.41%,176.88%,196.96%,7.59,5.03%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       37.74,,,12/28/2016,,12/27/2016,,,,,4.62%,$             37.74,1.75,59.63,26.31,34.69,34%,58%,2.93%,6.63%,7.42%,177.24%,197.35%,7.59,5.03%,-3.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                        37.91,,,1/3/2017,,1/3/2017,,,,,4.60%,$              37.91,1.75,59.63,26.31,34.69,35%,57%,2.93%,6.63%,7.38%,176.00%,196.02%,7.59,5.03%,-3.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                        38.21,,,1/9/2017,,1/9/2017,,,,,4.57%,$              38.21,1.75,59.63,26.31,34.69,36%,56%,2.93%,6.63%,7.33%,173.86%,193.72%,7.59,5.03%,-2.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                        38.14,,,1/16/2017,,1/17/2017,,,,,4.58%,$              38.14,1.75,59.63,26.31,34.69,35%,56%,2.93%,6.63%,7.34%,174.36%,194.26%,7.59,5.03%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       38.23,,,1/23/2017,,1/23/2017,,,,,4.56%,$             38.23,1.75,59.63,26.31,34.69,36%,56%,2.93%,6.63%,7.32%,173.71%,193.57%,7.59,5.03%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       38.24,,,1/30/2017,,1/30/2017,,,,,4.56%,$             38.24,1.75,59.63,26.31,34.69,36%,56%,2.93%,6.63%,7.32%,173.62%,193.47%,7.59,5.03%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       37.87,,,2/6/2017,,2/6/2017,,,,,4.61%,$             37.87,1.75,59.63,26.31,34.69,35%,57%,2.93%,6.63%,7.39%,176.27%,196.31%,7.59,5.03%,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       37.60,,,2/13/2017,,2/13/2017,,,,,4.64%,$             37.60,1.75,59.63,26.31,34.69,34%,59%,2.93%,6.63%,7.44%,178.30%,198.49%,7.59,5.03%,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       37.63,,,2/21/2017,,2/21/2017,,,,,4.64%,$             37.63,1.75,59.63,26.31,34.69,34%,58%,2.93%,6.63%,7.44%,178.08%,198.25%,7.59,5.03%,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       37.37,,,2/27/2017,,2/27/2017,,,,,4.67%,$             37.37,1.75,59.63,26.31,34.69,33%,60%,2.93%,6.63%,7.49%,180.01%,200.32%,7.59,5.03%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       37.03,,,3/6/2017,,3/6/2017,,,,,4.71%,$             37.03,1.75,59.63,26.31,34.69,32%,61%,2.93%,6.63%,7.56%,182.53%,203.03%,7.59,5.03%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       37.27,,,3/13/2017,,3/13/2017,,,,,4.68%,$             37.27,1.75,59.63,26.31,34.69,33%,60%,2.93%,6.63%,7.51%,180.76%,201.13%,7.59,5.03%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       36.99,,,3/20/2017,,3/20/2017,,,,,4.72%,$             36.99,1.75,59.63,26.31,34.69,32%,61%,2.93%,6.63%,7.57%,182.89%,203.41%,7.59,5.03%,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       37.26,,,3/27/2017,,3/27/2017,,,,,4.68%,$             37.26,1.75,59.63,26.31,34.69,33%,60%,2.93%,6.63%,7.51%,180.81%,201.18%,7.59,5.03%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                        37.10,,,4/3/2017,,4/3/2017,,,,,4.70%,$              37.10,1.75,59.63,26.31,34.69,32%,61%,2.93%,6.63%,7.54%,182.02%,202.48%,7.59,5.03%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                       36.77,,,4/10/2017,,4/10/2017,,,,,4.75%,$             36.77,1.75,59.63,26.31,34.69,31%,62%,2.93%,6.63%,7.61%,184.53%,205.17%,7.59,5.03%,-6.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                         37.11,,,4/17/2017,,4/17/2017,,,,,4.70%,$               37.11,1.75,59.63,26.31,34.69,32%,61%,2.93%,6.63%,7.54%,181.92%,202.37%,7.59,5.03%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       36.67,,,4/24/2017,,4/24/2017,,,,,4.76%,$             36.67,1.75,59.63,26.31,34.69,31%,63%,2.93%,6.63%,7.63%,185.31%,206.00%,7.59,5.03%,-6.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                        36.81,,,5/1/2017,,5/1/2017,,,,,4.74%,$              36.81,1.75,59.63,26.31,34.69,32%,62%,2.93%,6.63%,7.60%,184.25%,204.87%,7.59,5.03%,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                        37.13,,,5/8/2017,,5/8/2017,,,,,4.70%,$              37.13,1.75,59.63,26.31,34.69,32%,61%,2.93%,6.63%,7.54%,181.80%,202.24%,7.59,5.03%,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       37.25,,,5/15/2017,,5/15/2017,,,,,4.68%,$             37.25,1.75,59.63,26.31,34.69,33%,60%,2.93%,6.63%,7.51%,180.89%,201.26%,7.59,5.03%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       37.27,,,5/23/2017,,5/22/2017,,,,,4.68%,$             37.27,1.75,59.63,26.31,34.69,33%,60%,2.93%,6.63%,7.51%,180.74%,201.10%,7.59,5.03%,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,$                                                       37.53,,,5/29/2017,,5/30/2017,,,,,4.65%,$             37.53,1.75,59.63,26.31,34.69,34%,59%,2.93%,6.63%,7.46%,178.77%,198.99%,7.59,5.03%,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       37.72,,,6/5/2017,,6/5/2017,,,,,4.63%,$             37.72,1.75,59.63,26.31,34.69,34%,58%,2.93%,6.63%,7.42%,177.39%,197.51%,7.59,5.03%,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       37.42,,,6/12/2017,,6/12/2017,,,,,4.66%,$             37.42,1.75,59.63,26.31,34.69,33%,59%,2.93%,6.63%,7.48%,179.64%,199.92%,7.59,5.03%,-4.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       37.20,,,6/19/2017,,6/19/2017,,,,,4.69%,$             37.20,1.75,59.63,26.31,34.69,33%,60%,2.93%,6.63%,7.52%,181.29%,201.70%,7.59,5.03%,-4.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       37.29,,,6/26/2017,,6/26/2017,,,,,4.68%,$             37.29,1.75,59.63,26.31,34.69,33%,60%,2.93%,6.63%,7.51%,180.61%,200.97%,7.59,5.03%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                       37.84,,,7/4/2017,,7/3/2017,,,,,4.61%,$             37.84,1.75,59.63,26.31,34.69,35%,58%,2.93%,6.63%,7.40%,176.53%,196.59%,7.59,5.03%,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                        38.18,,,7/10/2017,,7/10/2017,,,,,4.57%,$              38.18,1.75,59.63,26.31,34.69,36%,56%,2.93%,6.63%,7.33%,174.02%,193.90%,7.59,5.03%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                       38.33,,,7/17/2017,,7/17/2017,,,,,4.55%,$             38.33,1.75,59.63,26.31,34.69,36%,56%,2.93%,6.63%,7.30%,172.97%,192.78%,7.59,5.03%,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                       38.43,,,7/24/2017,,7/24/2017,,,,,4.54%,$             38.43,1.75,59.63,26.31,34.69,36%,55%,2.93%,6.63%,7.28%,172.24%,191.99%,7.59,5.03%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                        38.18,,,7/31/2017,,7/31/2017,,,,,4.57%,$              38.18,1.75,59.63,26.31,34.69,36%,56%,2.93%,6.63%,7.33%,174.02%,193.90%,7.59,5.03%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       38.26,,,8/8/2017,,8/7/2017,,,,,4.56%,$             38.26,1.75,59.63,26.31,34.69,36%,56%,2.93%,6.63%,7.32%,173.45%,193.29%,7.59,5.03%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                        38.51,,,8/14/2017,,8/14/2017,,,,,4.53%,$              38.51,1.75,59.63,26.31,34.69,37%,55%,2.93%,6.63%,7.27%,171.70%,191.41%,7.59,5.03%,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       38.67,,,8/21/2017,,8/21/2017,,,,,4.51%,$             38.67,1.75,59.63,26.31,34.69,37%,54%,2.93%,6.63%,7.24%,170.60%,190.23%,7.59,5.03%,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       38.33,,,8/28/2017,,8/28/2017,,,,,4.55%,$             38.33,1.75,59.63,26.31,34.69,36%,56%,2.93%,6.63%,7.30%,173.00%,192.80%,7.59,5.03%,-2.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       38.45,,,9/5/2017,,9/5/2017,,,,,4.54%,$             38.45,1.75,59.63,26.31,34.69,36%,55%,2.93%,6.63%,7.28%,172.15%,191.89%,7.59,5.03%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       38.33,,,9/11/2017,,9/11/2017,,,,,4.55%,$             38.33,1.75,59.63,26.31,34.69,36%,56%,2.93%,6.63%,7.30%,172.95%,192.75%,7.59,5.03%,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                        38.31,,,9/18/2017,,9/18/2017,,,,,4.55%,$              38.31,1.75,59.63,26.31,34.69,36%,56%,2.93%,6.63%,7.31%,173.09%,192.90%,7.59,5.03%,-2.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                         39.11,,,9/25/2017,,9/25/2017,,,,,4.46%,$               39.11,1.75,59.63,26.31,34.69,38%,52%,2.93%,6.63%,7.16%,167.53%,186.94%,7.59,5.03%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       38.82,,,10/2/2017,,10/2/2017,,,,,4.50%,$             38.82,1.75,59.63,26.31,34.69,38%,54%,2.93%,6.63%,7.21%,169.53%,189.08%,7.59,5.03%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       38.65,,,10/10/2017,,10/9/2017,,,,,4.51%,$             38.65,1.75,59.63,26.31,34.69,37%,54%,2.93%,6.63%,7.24%,170.69%,190.33%,7.59,5.03%,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       38.89,,,10/16/2017,,10/16/2017,,,,,4.49%,$             38.89,1.75,59.63,26.31,34.69,38%,53%,2.93%,6.63%,7.20%,169.07%,188.58%,7.59,5.03%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                       39.37,,,10/23/2017,,10/23/2017,,,,,4.43%,$             39.37,1.75,59.63,26.31,34.69,39%,51%,2.93%,6.63%,7.11%,165.74%,185.02%,7.59,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                        39.14,,,10/30/2017,,10/30/2017,,,,,4.46%,$              39.14,1.75,59.63,26.31,34.69,38%,52%,2.93%,6.63%,7.15%,167.33%,186.72%,7.59,5.03%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                       39.29,,,11/6/2017,,11/6/2017,,,,,4.44%,$             39.29,1.75,59.63,26.31,34.69,39%,52%,2.93%,6.63%,7.12%,166.28%,185.60%,7.59,5.03%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       39.45,,,11/13/2017,,11/13/2017,,,,,4.42%,$             39.45,1.75,59.63,26.31,34.69,39%,51%,2.93%,6.63%,7.10%,165.25%,184.49%,7.59,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                       39.64,,,11/20/2017,,11/20/2017,,,,,4.40%,$             39.64,1.75,59.63,26.31,34.69,40%,50%,2.93%,6.63%,7.06%,163.93%,183.08%,7.59,5.03%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       39.32,,,11/27/2017,,11/27/2017,,,,,4.44%,$             39.32,1.75,59.63,26.31,34.69,39%,52%,2.93%,6.63%,7.12%,166.10%,185.40%,7.59,5.03%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                       39.25,,,12/4/2017,,12/4/2017,,,,,4.45%,$             39.25,1.75,59.63,26.31,34.69,39%,52%,2.93%,6.63%,7.13%,166.55%,185.89%,7.59,5.03%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       38.93,,,12/11/2017,,12/11/2017,,,,,4.48%,$             38.93,1.75,59.63,26.31,34.69,38%,53%,2.93%,6.63%,7.19%,168.74%,188.24%,7.59,5.03%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                       38.80,,,12/18/2017,,12/18/2017,,,,,4.50%,$             38.80,1.75,59.63,26.31,34.69,37%,54%,2.93%,6.63%,7.21%,169.64%,189.21%,7.59,5.03%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                       38.80,,,12/27/2017,,12/26/2017,,,,,4.50%,$             38.80,1.75,59.63,26.31,34.69,37%,54%,2.93%,6.63%,7.21%,169.64%,189.21%,7.59,5.03%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       38.98,,,1/2/2018,,1/2/2018,,,,,4.48%,$             38.98,1.75,59.63,26.31,34.69,38%,53%,2.93%,6.63%,7.18%,168.45%,187.92%,7.59,5.03%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       38.73,,,1/8/2018,,1/8/2018,,,,,4.51%,$             38.73,1.75,59.63,26.31,34.69,37%,54%,2.93%,6.63%,7.23%,170.13%,189.73%,7.59,5.03%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                       38.46,,,1/15/2018,,1/16/2018,,,,,4.54%,$             38.46,1.75,59.63,26.31,34.69,36%,55%,2.93%,6.63%,7.28%,172.03%,191.76%,7.59,5.03%,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                       38.74,,,1/22/2018,,1/22/2018,,,,,4.50%,$             38.74,1.75,59.63,26.31,34.69,37%,54%,2.93%,6.63%,7.23%,170.11%,189.70%,7.59,5.03%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                       38.60,,,1/29/2018,,1/29/2018,,,,,4.52%,$             38.60,1.75,59.63,26.31,34.69,37%,54%,2.93%,6.63%,7.25%,171.04%,190.70%,7.59,5.03%,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                        38.51,,,2/5/2018,,2/5/2018,,,,,4.53%,$              38.51,1.75,59.63,26.31,34.69,37%,55%,2.93%,6.63%,7.27%,171.68%,191.38%,7.59,5.03%,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                       38.35,,,2/12/2018,,2/12/2018,,,,,4.55%,$             38.35,1.75,59.63,26.31,34.69,36%,56%,2.93%,6.63%,7.30%,172.83%,192.62%,7.59,5.03%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                        38.18,,,2/20/2018,,2/20/2018,,,,,4.57%,$              38.18,1.75,59.63,26.31,34.69,36%,56%,2.93%,6.63%,7.33%,174.07%,193.95%,7.59,5.03%,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                       38.29,,,2/26/2018,,2/26/2018,,,,,4.56%,$             38.29,1.75,59.63,26.31,34.69,36%,56%,2.93%,6.63%,7.31%,173.24%,193.06%,7.59,5.03%,-3.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                       37.73,,,3/5/2018,,3/5/2018,,,,,4.63%,$             37.73,1.75,59.63,26.31,34.69,34%,58%,2.93%,6.63%,7.42%,177.34%,197.46%,7.59,5.03%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                       37.63,,,3/12/2018,,3/12/2018,,,,,4.64%,$             37.63,1.75,59.63,26.31,34.69,34%,58%,2.93%,6.63%,7.44%,178.03%,198.20%,7.59,5.03%,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                        38.15,,,3/19/2018,,3/19/2018,,,,,4.57%,$              38.15,1.75,59.63,26.31,34.69,36%,56%,2.93%,6.63%,7.34%,174.29%,194.18%,7.59,5.03%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                       38.26,,,3/26/2018,,3/26/2018,,,,,4.56%,$             38.26,1.75,59.63,26.31,34.69,36%,56%,2.93%,6.63%,7.32%,173.47%,193.31%,7.59,5.03%,-3.49%,,,,,,,,,,,,
