,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Cohort PLC - Rating: 97% - Upside: 2%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,6/25/2018,366.00,,,,,,,,,,2.24%,366.00,8.20,804.21,299.24,439.29,13%,120%,1.02%,2.74%,3.66%,252.46%,257.19%,17.3,1.87%,-20.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,367.50,,,,,,,,,,2.23%,367.50,8.20,804.21,299.24,439.29,14%,119%,1.02%,2.74%,3.65%,251.02%,255.73%,17.3,1.87%,-20.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,366.00,,,,,,,,,,2.24%,366.00,8.20,804.21,299.24,439.29,13%,120%,1.02%,2.74%,3.66%,252.46%,257.19%,17.3,1.87%,-20.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,365.00,,,,,,,,,,2.25%,365.00,8.20,804.21,299.24,439.29,13%,120%,1.02%,2.74%,3.67%,253.42%,258.16%,17.3,1.87%,-21.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,365.00,,,,,,,,,,2.25%,365.00,8.20,804.21,299.24,439.29,13%,120%,1.02%,2.74%,3.67%,253.42%,258.16%,17.3,1.87%,-21.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,365.00,,,,,,,,,,2.25%,365.00,8.20,804.21,299.24,439.29,13%,120%,1.02%,2.74%,3.67%,253.42%,258.16%,17.3,1.87%,-21.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,357.00,,,,,,,,,,2.30%,357.00,8.20,804.21,299.24,439.29,11%,125%,1.02%,2.74%,3.75%,261.34%,266.19%,17.3,1.87%,-22.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/4/2018,360.00,,,,,,,,,,2.28%,360.00,8.20,804.21,299.24,439.29,12%,123%,1.02%,2.74%,3.72%,258.33%,263.14%,17.3,1.87%,-22.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,366.00,,,,,,,,,,2.24%,366.00,8.20,804.21,299.24,439.29,13%,120%,1.02%,2.74%,3.66%,252.46%,257.19%,17.3,1.87%,-20.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,367.50,,,,,,,,,,2.23%,367.50,8.20,804.21,299.24,439.29,14%,119%,1.02%,2.74%,3.65%,251.02%,255.73%,17.3,1.87%,-20.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,367.00,,,,,,,,,,2.23%,367.00,8.20,804.21,299.24,439.29,13%,119%,1.02%,2.74%,3.65%,251.50%,256.21%,17.3,1.87%,-20.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,370.00,,,,,,,,,,2.22%,370.00,8.20,804.21,299.24,439.29,14%,117%,1.02%,2.74%,3.62%,248.65%,253.32%,17.3,1.87%,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,370.00,,,,,,,,,,2.22%,370.00,8.20,804.21,299.24,439.29,14%,117%,1.02%,2.74%,3.62%,248.65%,253.32%,17.3,1.87%,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,370.00,,,,,,,,,,2.22%,370.00,8.20,804.21,299.24,439.29,14%,117%,1.02%,2.74%,3.62%,248.65%,253.32%,17.3,1.87%,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,377.50,,,,,,,,,,2.17%,377.50,8.20,804.21,299.24,439.29,15%,113%,1.02%,2.74%,3.55%,241.72%,246.30%,17.3,1.87%,-18.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,380.00,,,,,,,,,,2.16%,380.00,8.20,804.21,299.24,439.29,16%,112%,1.02%,2.74%,3.53%,239.47%,244.03%,17.3,1.87%,-17.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,380.00,,,,,,,,,,2.16%,380.00,8.20,804.21,299.24,439.29,16%,112%,1.02%,2.74%,3.53%,239.47%,244.03%,17.3,1.87%,-17.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,387.50,,,,,,,,,,2.12%,387.50,8.20,804.21,299.24,439.29,17%,108%,1.02%,2.74%,3.46%,232.90%,237.37%,17.3,1.87%,-16.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,387.50,,,,,,,,,,2.12%,387.50,8.20,804.21,299.24,439.29,17%,108%,1.02%,2.74%,3.46%,232.90%,237.37%,17.3,1.87%,-16.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,385.00,,,,,,,,,,2.13%,385.00,8.20,804.21,299.24,439.29,17%,109%,1.02%,2.74%,3.48%,235.06%,239.56%,17.3,1.87%,-16.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,385.00,,,,,,,,,,2.13%,385.00,8.20,804.21,299.24,439.29,17%,109%,1.02%,2.74%,3.48%,235.06%,239.56%,17.3,1.87%,-16.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,393.50,,,,,,,,,,2.08%,393.50,8.20,804.21,299.24,439.29,19%,104%,1.02%,2.74%,3.41%,227.83%,232.22%,17.3,1.87%,-14.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,391.00,,,,,,,,,,2.10%,391.00,8.20,804.21,299.24,439.29,18%,106%,1.02%,2.74%,3.43%,229.92%,234.35%,17.3,1.87%,-15.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,390.00,,,,,,,,,,2.10%,390.00,8.20,804.21,299.24,439.29,18%,106%,1.02%,2.74%,3.44%,230.77%,235.21%,17.3,1.87%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,390.00,,,,,,,,,,2.10%,390.00,8.20,804.21,299.24,439.29,18%,106%,1.02%,2.74%,3.44%,230.77%,235.21%,17.3,1.87%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,390.00,,,,,,,,,,2.10%,390.00,8.20,804.21,299.24,439.29,18%,106%,1.02%,2.74%,3.44%,230.77%,235.21%,17.3,1.87%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,385.00,,,,,,,,,,2.13%,385.00,8.20,804.21,299.24,439.29,17%,109%,1.02%,2.74%,3.48%,235.06%,239.56%,17.3,1.87%,-16.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,382.50,,,,,,,,,,2.14%,382.50,8.20,804.21,299.24,439.29,16%,110%,1.02%,2.74%,3.50%,237.25%,241.78%,17.3,1.87%,-17.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,380.00,,,,,,,,,,2.16%,380.00,8.20,804.21,299.24,439.29,16%,112%,1.02%,2.74%,3.53%,239.47%,244.03%,17.3,1.87%,-17.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,380.00,,,,,,,,,,2.16%,380.00,8.20,804.21,299.24,439.29,16%,112%,1.02%,2.74%,3.53%,239.47%,244.03%,17.3,1.87%,-17.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,380.00,,,,,,,,,,2.16%,380.00,8.20,804.21,299.24,439.29,16%,112%,1.02%,2.74%,3.53%,239.47%,244.03%,17.3,1.87%,-17.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,377.50,,,,,,,,,,2.17%,377.50,8.20,804.21,299.24,439.29,15%,113%,1.02%,2.74%,3.55%,241.72%,246.30%,17.3,1.87%,-18.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,382.50,,,,,,,,,,2.14%,382.50,8.20,804.21,299.24,439.29,16%,110%,1.02%,2.74%,3.50%,237.25%,241.78%,17.3,1.87%,-17.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,390.00,,,,,,,,,,2.10%,390.00,8.20,804.21,299.24,439.29,18%,106%,1.02%,2.74%,3.44%,230.77%,235.21%,17.3,1.87%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,390.00,,,,,,,,,,2.10%,390.00,8.20,804.21,299.24,439.29,18%,106%,1.02%,2.74%,3.44%,230.77%,235.21%,17.3,1.87%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,390.00,,,,,,,,,,2.10%,390.00,8.20,804.21,299.24,439.29,18%,106%,1.02%,2.74%,3.44%,230.77%,235.21%,17.3,1.87%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,390.00,,,,,,,,,,2.10%,390.00,8.20,804.21,299.24,439.29,18%,106%,1.02%,2.74%,3.44%,230.77%,235.21%,17.3,1.87%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,395.00,,,,,,,,,,2.08%,395.00,8.20,804.21,299.24,439.29,19%,104%,1.02%,2.74%,3.39%,226.58%,230.96%,17.3,1.87%,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,392.50,,,,,,,,,,2.09%,392.50,8.20,804.21,299.24,439.29,18%,105%,1.02%,2.74%,3.41%,228.66%,233.07%,17.3,1.87%,-15.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,397.50,,,,,,,,,,2.06%,397.50,8.20,804.21,299.24,439.29,19%,102%,1.02%,2.74%,3.37%,224.53%,228.88%,17.3,1.87%,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,395.00,,,,,,,,,,2.08%,395.00,8.20,804.21,299.24,439.29,19%,104%,1.02%,2.74%,3.39%,226.58%,230.96%,17.3,1.87%,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,397.50,,,,,,,,,,2.06%,397.50,8.20,804.21,299.24,439.29,19%,102%,1.02%,2.74%,3.37%,224.53%,228.88%,17.3,1.87%,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,402.50,,,,,,,,,,2.04%,402.50,8.20,804.21,299.24,439.29,20%,100%,1.02%,2.74%,3.33%,220.50%,224.80%,17.3,1.87%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,400.00,,,,,,,,,,2.05%,400.00,8.20,804.21,299.24,439.29,20%,101%,1.02%,2.74%,3.35%,222.50%,226.83%,17.3,1.87%,-13.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,400.00,,,,,,,,,,2.05%,400.00,8.20,804.21,299.24,439.29,20%,101%,1.02%,2.74%,3.35%,222.50%,226.83%,17.3,1.87%,-13.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,400.00,,,,,,,,,,2.05%,400.00,8.20,804.21,299.24,439.29,20%,101%,1.02%,2.74%,3.35%,222.50%,226.83%,17.3,1.87%,-13.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,400.00,,,,,,,,,,2.05%,400.00,8.20,804.21,299.24,439.29,20%,101%,1.02%,2.74%,3.35%,222.50%,226.83%,17.3,1.87%,-13.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,411.00,,,,,,,,,,2.00%,411.00,8.20,804.21,299.24,439.29,22%,96%,1.02%,2.74%,3.26%,213.87%,218.08%,17.3,1.87%,-11.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,415.00,,,,,,,,,,1.98%,415.00,8.20,804.21,299.24,439.29,23%,94%,1.02%,2.74%,3.23%,210.84%,215.01%,17.3,1.87%,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/3/2018,415.00,,,,,,,,,,1.98%,415.00,8.20,804.21,299.24,439.29,23%,94%,1.02%,2.74%,3.23%,210.84%,215.01%,17.3,1.87%,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,415.00,,,,,,,,,,1.98%,415.00,8.20,804.21,299.24,439.29,23%,94%,1.02%,2.74%,3.23%,210.84%,215.01%,17.3,1.87%,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,415.00,,,,,,,,,,1.98%,415.00,8.20,804.21,299.24,439.29,23%,94%,1.02%,2.74%,3.23%,210.84%,215.01%,17.3,1.87%,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,414.00,,,,,,,,,,1.98%,414.00,8.20,804.21,299.24,439.29,23%,94%,1.02%,2.74%,3.24%,211.59%,215.77%,17.3,1.87%,-10.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,400.00,,,,,,,,,,2.05%,400.00,8.20,804.21,299.24,439.29,20%,101%,1.02%,2.74%,3.35%,222.50%,226.83%,17.3,1.87%,-13.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,400.00,,,,,,,,,,2.05%,400.00,8.20,804.21,299.24,439.29,20%,101%,1.02%,2.74%,3.35%,222.50%,226.83%,17.3,1.87%,-13.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,377.50,,,,,,,,,,2.17%,377.50,8.20,804.21,299.24,439.29,15%,113%,1.02%,2.74%,3.55%,241.72%,246.30%,17.3,1.87%,-18.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,377.50,,,,,,,,,,2.17%,377.50,8.20,804.21,299.24,439.29,15%,113%,1.02%,2.74%,3.55%,241.72%,246.30%,17.3,1.87%,-18.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,380.00,,,,,,,,,,2.16%,380.00,8.20,804.21,299.24,439.29,16%,112%,1.02%,2.74%,3.53%,239.47%,244.03%,17.3,1.87%,-17.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,385.00,,,,,,,,,,2.13%,385.00,8.20,804.21,299.24,439.29,17%,109%,1.02%,2.74%,3.48%,235.06%,239.56%,17.3,1.87%,-16.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,385.00,,,,,,,,,,2.13%,385.00,8.20,804.21,299.24,439.29,17%,109%,1.02%,2.74%,3.48%,235.06%,239.56%,17.3,1.87%,-16.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,392.50,,,,,,,,,,2.09%,392.50,8.20,804.21,299.24,439.29,18%,105%,1.02%,2.74%,3.41%,228.66%,233.07%,17.3,1.87%,-15.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,405.00,,,,,,,,,,2.02%,405.00,8.20,804.21,299.24,439.29,21%,99%,1.02%,2.74%,3.31%,218.52%,222.79%,17.3,1.87%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,402.50,,,,,,,,,,2.04%,402.50,8.20,804.21,299.24,439.29,20%,100%,1.02%,2.74%,3.33%,220.50%,224.80%,17.3,1.87%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,402.50,,,,,,,,,,2.04%,402.50,8.20,804.21,299.24,439.29,20%,100%,1.02%,2.74%,3.33%,220.50%,224.80%,17.3,1.87%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,402.50,,,,,,,,,,2.04%,402.50,8.20,804.21,299.24,439.29,20%,100%,1.02%,2.74%,3.33%,220.50%,224.80%,17.3,1.87%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,400.00,,,,,,,,,,2.05%,400.00,8.20,804.21,299.24,439.29,20%,101%,1.02%,2.74%,3.35%,222.50%,226.83%,17.3,1.87%,-13.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,400.00,,,,,,,,,,2.05%,400.00,8.20,804.21,299.24,439.29,20%,101%,1.02%,2.74%,3.35%,222.50%,226.83%,17.3,1.87%,-13.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,400.00,,,,,,,,,,2.05%,400.00,8.20,804.21,299.24,439.29,20%,101%,1.02%,2.74%,3.35%,222.50%,226.83%,17.3,1.87%,-13.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,400.00,,,,,,,,,,2.05%,400.00,8.20,804.21,299.24,439.29,20%,101%,1.02%,2.74%,3.35%,222.50%,226.83%,17.3,1.87%,-13.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,402.50,,,,,,,,,,2.04%,402.50,8.20,804.21,299.24,439.29,20%,100%,1.02%,2.74%,3.33%,220.50%,224.80%,17.3,1.87%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,402.50,,,,,,,,,,2.04%,402.50,8.20,804.21,299.24,439.29,20%,100%,1.02%,2.74%,3.33%,220.50%,224.80%,17.3,1.87%,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,415.00,,,,,,,,,,1.98%,415.00,8.20,804.21,299.24,439.29,23%,94%,1.02%,2.74%,3.23%,210.84%,215.01%,17.3,1.87%,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,422.00,,,,,,,,,,1.94%,422.00,8.20,804.21,299.24,439.29,24%,91%,1.02%,2.74%,3.18%,205.69%,209.79%,17.3,1.87%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,415.00,,,,,,,,,,1.98%,415.00,8.20,804.21,299.24,439.29,23%,94%,1.02%,2.74%,3.23%,210.84%,215.01%,17.3,1.87%,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,410.00,,,,,,,,,,2.00%,410.00,8.20,804.21,299.24,439.29,22%,96%,1.02%,2.74%,3.27%,214.63%,218.85%,17.3,1.87%,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,410.00,,,,,,,,,,2.00%,410.00,8.20,804.21,299.24,439.29,22%,96%,1.02%,2.74%,3.27%,214.63%,218.85%,17.3,1.87%,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,405.00,,,,,,,,,,2.02%,405.00,8.20,804.21,299.24,439.29,21%,99%,1.02%,2.74%,3.31%,218.52%,222.79%,17.3,1.87%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,387.50,,,,,,,,,,2.12%,387.50,8.20,804.21,299.24,439.29,17%,108%,1.02%,2.74%,3.46%,232.90%,237.37%,17.3,1.87%,-16.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,390.00,,,,,,,,,,2.10%,390.00,8.20,804.21,299.24,439.29,18%,106%,1.02%,2.74%,3.44%,230.77%,235.21%,17.3,1.87%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,390.00,,,,,,,,,,2.10%,390.00,8.20,804.21,299.24,439.29,18%,106%,1.02%,2.74%,3.44%,230.77%,235.21%,17.3,1.87%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,390.00,,,,,,,,,,2.10%,390.00,8.20,804.21,299.24,439.29,18%,106%,1.02%,2.74%,3.44%,230.77%,235.21%,17.3,1.87%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,390.00,,,,,,,,,,2.10%,390.00,8.20,804.21,299.24,439.29,18%,106%,1.02%,2.74%,3.44%,230.77%,235.21%,17.3,1.87%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,390.00,,,,,,,,,,2.10%,390.00,8.20,804.21,299.24,439.29,18%,106%,1.02%,2.74%,3.44%,230.77%,235.21%,17.3,1.87%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,390.00,,,,,,,,,,2.10%,390.00,8.20,804.21,299.24,439.29,18%,106%,1.02%,2.74%,3.44%,230.77%,235.21%,17.3,1.87%,-15.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,397.50,,,,,,,,,,2.06%,397.50,8.20,804.21,299.24,439.29,19%,102%,1.02%,2.74%,3.37%,224.53%,228.88%,17.3,1.87%,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,395.00,,,,,,,,,,2.08%,395.00,8.20,804.21,299.24,439.29,19%,104%,1.02%,2.74%,3.39%,226.58%,230.96%,17.3,1.87%,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,395.00,,,,,,,,,,2.08%,395.00,8.20,804.21,299.24,439.29,19%,104%,1.02%,2.74%,3.39%,226.58%,230.96%,17.3,1.87%,-14.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,397.50,,,,,,,,,,2.06%,397.50,8.20,804.21,299.24,439.29,19%,102%,1.02%,2.74%,3.37%,224.53%,228.88%,17.3,1.87%,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,397.50,,,,,,,,,,2.06%,397.50,8.20,804.21,299.24,439.29,19%,102%,1.02%,2.74%,3.37%,224.53%,228.88%,17.3,1.87%,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,397.50,,,,,,,,,,2.06%,397.50,8.20,804.21,299.24,439.29,19%,102%,1.02%,2.74%,3.37%,224.53%,228.88%,17.3,1.87%,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,397.50,,,,,,,,,,2.06%,397.50,8.20,804.21,299.24,439.29,19%,102%,1.02%,2.74%,3.37%,224.53%,228.88%,17.3,1.87%,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,397.50,,,,,,,,,,2.06%,397.50,8.20,804.21,299.24,439.29,19%,102%,1.02%,2.74%,3.37%,224.53%,228.88%,17.3,1.87%,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,397.50,,,,,,,,,,2.06%,397.50,8.20,804.21,299.24,439.29,19%,102%,1.02%,2.74%,3.37%,224.53%,228.88%,17.3,1.87%,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,397.50,,,,,,,,,,2.06%,397.50,8.20,804.21,299.24,439.29,19%,102%,1.02%,2.74%,3.37%,224.53%,228.88%,17.3,1.87%,-14.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,405.00,,,,,,,,,,2.02%,405.00,8.20,804.21,299.24,439.29,21%,99%,1.02%,2.74%,3.31%,218.52%,222.79%,17.3,1.87%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,405.00,,,,,,,,,,2.02%,405.00,8.20,804.21,299.24,439.29,21%,99%,1.02%,2.74%,3.31%,218.52%,222.79%,17.3,1.87%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,410.00,,,,,,,,,,2.00%,410.00,8.20,804.21,299.24,439.29,22%,96%,1.02%,2.74%,3.27%,214.63%,218.85%,17.3,1.87%,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,410.00,,,,,,,,,,2.00%,410.00,8.20,804.21,299.24,439.29,22%,96%,1.02%,2.74%,3.27%,214.63%,218.85%,17.3,1.87%,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,410.00,,,,,,,,,,2.00%,410.00,8.20,804.21,299.24,439.29,22%,96%,1.02%,2.74%,3.27%,214.63%,218.85%,17.3,1.87%,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,410.00,,,,,,,,,,2.00%,410.00,8.20,804.21,299.24,439.29,22%,96%,1.02%,2.74%,3.27%,214.63%,218.85%,17.3,1.87%,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,420.00,,,,,,,,,,1.95%,420.00,8.20,804.21,299.24,439.29,24%,91%,1.02%,2.74%,3.19%,207.14%,211.26%,17.3,1.87%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,420.00,,,,,,,,,,1.95%,420.00,8.20,804.21,299.24,439.29,24%,91%,1.02%,2.74%,3.19%,207.14%,211.26%,17.3,1.87%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,420.00,,,,,,,,,,1.95%,420.00,8.20,804.21,299.24,439.29,24%,91%,1.02%,2.74%,3.19%,207.14%,211.26%,17.3,1.87%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,420.00,,,,,,,,,,1.95%,420.00,8.20,804.21,299.24,439.29,24%,91%,1.02%,2.74%,3.19%,207.14%,211.26%,17.3,1.87%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,417.50,,,,,,,,,,1.96%,417.50,8.20,804.21,299.24,439.29,23%,93%,1.02%,2.74%,3.21%,208.98%,213.13%,17.3,1.87%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,412.50,,,,,,,,,,1.99%,412.50,8.20,804.21,299.24,439.29,22%,95%,1.02%,2.74%,3.25%,212.73%,216.92%,17.3,1.87%,-10.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,407.50,,,,,,,,,,2.01%,407.50,8.20,804.21,299.24,439.29,21%,97%,1.02%,2.74%,3.29%,216.56%,220.81%,17.3,1.87%,-11.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/22/2018,407.50,,,,,,,,,,2.01%,407.50,8.20,804.21,299.24,439.29,21%,97%,1.02%,2.74%,3.29%,216.56%,220.81%,17.3,1.87%,-11.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,405.00,,,,,,,,,,2.02%,405.00,8.20,804.21,299.24,439.29,21%,99%,1.02%,2.74%,3.31%,218.52%,222.79%,17.3,1.87%,-12.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,405.00,,,,,,,,,,2.02%,405.00,8.20,804.21,299.24,439.29,21%,99%,1.02%,2.74%,3.31%,218.52%,222.79%,17.3,1.87%,-12.43%,,,,,,,,,,,,
