,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Toronto Dominion Bank - Rating: 176% - Upside: -23%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2017,9/26/2017,$                                                       69.38,,,5/1/2023,,5/1/2023,,,,,3.39%,$             69.38,2.35,72.97,44.58,60.69,87%,5%,3.22%,5.27%,5.53%,143.40%,154.71%,7.85,3.87%,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,$                                                       70.29,,,5/8/2023,,5/8/2023,,,,,3.34%,$             70.29,2.35,72.97,44.58,60.69,91%,4%,3.22%,5.27%,5.46%,140.25%,151.42%,7.85,3.87%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,$                                                        70.21,,,5/15/2023,,5/15/2023,,,,,3.35%,$              70.21,2.35,72.97,44.58,60.69,90%,4%,3.22%,5.27%,5.47%,140.52%,151.70%,7.85,3.87%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,$                                                       70.25,,,5/23/2023,,5/22/2023,,,,,3.35%,$             70.25,2.35,72.97,44.58,60.69,90%,4%,3.22%,5.27%,5.47%,140.38%,151.56%,7.85,3.87%,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/2/2017,$                                                        71.24,,,5/29/2023,,5/30/2023,,,,,3.30%,$              71.24,2.35,72.97,44.58,60.69,94%,2%,3.22%,5.27%,5.39%,137.04%,148.06%,7.85,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/3/2017,$                                                        71.67,,,6/5/2023,,6/5/2023,,,,,3.28%,$              71.67,2.35,72.97,44.58,60.69,95%,2%,3.22%,5.27%,5.36%,135.62%,146.57%,7.85,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/4/2017,$                                                        71.40,,,6/12/2023,,6/12/2023,,,,,3.29%,$              71.40,2.35,72.97,44.58,60.69,94%,2%,3.22%,5.27%,5.38%,136.51%,147.51%,7.85,3.87%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/5/2017,$                                                       70.68,,,6/19/2023,,6/20/2023,,,,,3.32%,$             70.68,2.35,72.97,44.58,60.69,92%,3%,3.22%,5.27%,5.43%,138.92%,150.03%,7.85,3.87%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/6/2017,$                                                       70.40,,,6/26/2023,,6/26/2023,,,,,3.34%,$             70.40,2.35,72.97,44.58,60.69,91%,4%,3.22%,5.27%,5.45%,139.87%,151.02%,7.85,3.87%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/10/2017,$                                                        71.06,,,7/4/2023,,7/3/2023,,,,,3.31%,$              71.06,2.35,72.97,44.58,60.69,93%,3%,3.22%,5.27%,5.40%,137.64%,148.69%,7.85,3.87%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/11/2017,$                                                          71.11,,,7/10/2023,,7/10/2023,,,,,3.30%,$                71.11,2.35,72.97,44.58,60.69,93%,3%,3.22%,5.27%,5.40%,137.48%,148.52%,7.85,3.87%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/12/2017,$                                                       70.99,,,7/17/2023,,7/17/2023,,,,,3.31%,$             70.99,2.35,72.97,44.58,60.69,93%,3%,3.22%,5.27%,5.41%,137.88%,148.94%,7.85,3.87%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,$                                                        71.08,,,7/24/2023,,7/24/2023,,,,,3.31%,$              71.08,2.35,72.97,44.58,60.69,93%,3%,3.22%,5.27%,5.40%,137.58%,148.62%,7.85,3.87%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,$                                                        71.02,,,7/31/2023,,7/31/2023,,,,,3.31%,$              71.02,2.35,72.97,44.58,60.69,93%,3%,3.22%,5.27%,5.41%,137.78%,148.83%,7.85,3.87%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,$                                                         71.21,,,8/8/2023,,8/7/2023,,,,,3.30%,$               71.21,2.35,72.97,44.58,60.69,94%,2%,3.22%,5.27%,5.39%,137.14%,148.17%,7.85,3.87%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,$                                                        71.45,,,8/14/2023,,8/14/2023,,,,,3.29%,$              71.45,2.35,72.97,44.58,60.69,95%,2%,3.22%,5.27%,5.37%,136.35%,147.33%,7.85,3.87%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,$                                                        71.96,,,8/21/2023,,8/21/2023,,,,,3.27%,$              71.96,2.35,72.97,44.58,60.69,96%,1%,3.22%,5.27%,5.34%,134.67%,145.58%,7.85,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,$                                                        71.67,,,8/28/2023,,8/28/2023,,,,,3.28%,$              71.67,2.35,72.97,44.58,60.69,95%,2%,3.22%,5.27%,5.36%,135.62%,146.57%,7.85,3.87%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/23/2017,$                                                        71.49,,,9/5/2023,,9/5/2023,,,,,3.29%,$              71.49,2.35,72.97,44.58,60.69,95%,2%,3.22%,5.27%,5.37%,136.21%,147.20%,7.85,3.87%,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,$                                                        71.90,,,9/11/2023,,9/11/2023,,,,,3.27%,$              71.90,2.35,72.97,44.58,60.69,96%,1%,3.22%,5.27%,5.34%,134.87%,145.79%,7.85,3.87%,-0.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,$                                                        72.14,,,9/18/2023,,9/18/2023,,,,,3.26%,$              72.14,2.35,72.97,44.58,60.69,97%,1%,3.22%,5.27%,5.32%,134.09%,144.97%,7.85,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,$                                                       72.43,,,9/25/2023,,9/25/2023,,,,,3.24%,$             72.43,2.35,72.97,44.58,60.69,98%,1%,3.22%,5.27%,5.30%,133.15%,143.99%,7.85,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,$                                                       72.77,,,10/2/2023,,10/2/2023,,,,,3.23%,$             72.77,2.35,72.97,44.58,60.69,99%,0%,3.22%,5.27%,5.28%,132.06%,142.85%,7.85,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,$                                                       72.84,,,10/10/2023,,10/9/2023,,,,,3.23%,$             72.84,2.35,72.97,44.58,60.69,100%,0%,3.22%,5.27%,5.27%,131.84%,142.61%,7.85,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,$                                                       73.34,,,10/16/2023,,10/16/2023,,,,,3.20%,$             73.34,2.35,72.97,44.58,60.69,101%,-1%,3.22%,5.27%,5.24%,130.26%,140.96%,7.85,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,$                                                        73.16,,,10/23/2023,,10/23/2023,,,,,3.21%,$              73.16,2.35,72.97,44.58,60.69,101%,0%,3.22%,5.27%,5.25%,130.82%,141.55%,7.85,3.87%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,$                                                       73.42,,,10/30/2023,,10/30/2023,,,,,3.20%,$             73.42,2.35,72.97,44.58,60.69,102%,-1%,3.22%,5.27%,5.23%,130.01%,140.70%,7.85,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,$                                                       73.28,,,11/6/2023,,11/6/2023,,,,,3.21%,$             73.28,2.35,72.97,44.58,60.69,101%,0%,3.22%,5.27%,5.24%,130.44%,141.16%,7.85,3.87%,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,$                                                       73.24,,,11/13/2023,,11/13/2023,,,,,3.21%,$             73.24,2.35,72.97,44.58,60.69,101%,0%,3.22%,5.27%,5.24%,130.57%,141.29%,7.85,3.87%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,$                                                       73.47,,,11/20/2023,,11/20/2023,,,,,3.20%,$             73.47,2.35,72.97,44.58,60.69,102%,-1%,3.22%,5.27%,5.23%,129.85%,140.53%,7.85,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,$                                                       73.29,,,11/27/2023,,11/27/2023,,,,,3.21%,$             73.29,2.35,72.97,44.58,60.69,101%,0%,3.22%,5.27%,5.24%,130.41%,141.12%,7.85,3.87%,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,$                                                       72.98,,,12/4/2023,,12/4/2023,,,,,3.22%,$             72.98,2.35,72.97,44.58,60.69,100%,0%,3.22%,5.27%,5.26%,131.39%,142.15%,7.85,3.87%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,$                                                       72.70,,,12/11/2023,,12/11/2023,,,,,3.23%,$             72.70,2.35,72.97,44.58,60.69,99%,0%,3.22%,5.27%,5.28%,132.28%,143.08%,7.85,3.87%,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,$                                                        72.81,,,12/18/2023,,12/18/2023,,,,,3.23%,$              72.81,2.35,72.97,44.58,60.69,99%,0%,3.22%,5.27%,5.27%,131.93%,142.71%,7.85,3.87%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,$                                                       72.89,,,12/27/2023,,12/26/2023,,,,,3.22%,$             72.89,2.35,72.97,44.58,60.69,100%,0%,3.22%,5.27%,5.27%,131.68%,142.45%,7.85,3.87%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,$                                                       72.89,,,1/2/2024,,1/2/2024,,,,,3.22%,$             72.89,2.35,72.97,44.58,60.69,100%,0%,3.22%,5.27%,5.27%,131.68%,142.45%,7.85,3.87%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,$                                                       73.22,,,1/8/2024,,1/8/2024,,,,,3.21%,$             73.22,2.35,72.97,44.58,60.69,101%,0%,3.22%,5.27%,5.24%,130.63%,141.35%,7.85,3.87%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,$                                                       73.55,,,1/15/2024,,1/16/2024,,,,,3.20%,$             73.55,2.35,72.97,44.58,60.69,102%,-1%,3.22%,5.27%,5.22%,129.60%,140.27%,7.85,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,$                                                       73.82,,,1/22/2024,,1/22/2024,,,,,3.18%,$             73.82,2.35,72.97,44.58,60.69,103%,-1%,3.22%,5.27%,5.20%,128.76%,139.39%,7.85,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,$                                                       74.26,,,1/29/2024,,1/29/2024,,,,,3.16%,$             74.26,2.35,72.97,44.58,60.69,105%,-2%,3.22%,5.27%,5.17%,127.40%,137.97%,7.85,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,$                                                        74.51,,,2/5/2024,,2/5/2024,,,,,3.15%,$              74.51,2.35,72.97,44.58,60.69,105%,-2%,3.22%,5.27%,5.15%,126.64%,137.18%,7.85,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/23/2017,$                                                         74.11,,,2/12/2024,,2/12/2024,,,,,3.17%,$               74.11,2.35,72.97,44.58,60.69,104%,-2%,3.22%,5.27%,5.18%,127.86%,138.46%,7.85,3.87%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,$                                                       73.99,,,2/20/2024,,2/20/2024,,,,,3.18%,$             73.99,2.35,72.97,44.58,60.69,104%,-1%,3.22%,5.27%,5.19%,128.23%,138.84%,7.85,3.87%,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,$                                                         74.11,,,2/26/2024,,2/26/2024,,,,,3.17%,$               74.11,2.35,72.97,44.58,60.69,104%,-2%,3.22%,5.27%,5.18%,127.86%,138.46%,7.85,3.87%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,$                                                       74.35,,,3/4/2024,,3/4/2024,,,,,3.16%,$             74.35,2.35,72.97,44.58,60.69,105%,-2%,3.22%,5.27%,5.16%,127.13%,137.69%,7.85,3.87%,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,$                                                       75.05,,,3/11/2024,,3/11/2024,,,,,3.13%,$             75.05,2.35,72.97,44.58,60.69,107%,-3%,3.22%,5.27%,5.12%,125.01%,135.47%,7.85,3.87%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,$                                                       73.24,,,3/18/2024,,3/18/2024,,,,,3.21%,$             73.24,2.35,72.97,44.58,60.69,101%,0%,3.22%,5.27%,5.24%,130.57%,141.29%,7.85,3.87%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,$                                                       73.32,,,3/25/2024,,3/25/2024,,,,,3.21%,$             73.32,2.35,72.97,44.58,60.69,101%,0%,3.22%,5.27%,5.24%,130.32%,141.03%,7.85,3.87%,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,$                                                       73.40,,,4/1/2024,,4/1/2024,,,,,3.20%,$             73.40,2.35,72.97,44.58,60.69,102%,-1%,3.22%,5.27%,5.23%,130.07%,140.76%,7.85,3.87%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,$                                                       72.43,,,4/8/2024,,4/8/2024,,,,,3.24%,$             72.43,2.35,72.97,44.58,60.69,98%,1%,3.22%,5.27%,5.30%,133.15%,143.99%,7.85,3.87%,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,$                                                        72.41,,,4/15/2024,,4/15/2024,,,,,3.25%,$              72.41,2.35,72.97,44.58,60.69,98%,1%,3.22%,5.27%,5.30%,133.21%,144.05%,7.85,3.87%,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,$                                                        72.61,,,4/22/2024,,4/22/2024,,,,,3.24%,$              72.61,2.35,72.97,44.58,60.69,99%,0%,3.22%,5.27%,5.29%,132.57%,143.38%,7.85,3.87%,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,$                                                       72.85,,,4/29/2024,,4/29/2024,,,,,3.23%,$             72.85,2.35,72.97,44.58,60.69,100%,0%,3.22%,5.27%,5.27%,131.81%,142.58%,7.85,3.87%,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,$                                                       72.64,,,5/6/2024,,5/6/2024,,,,,3.24%,$             72.64,2.35,72.97,44.58,60.69,99%,0%,3.22%,5.27%,5.29%,132.48%,143.28%,7.85,3.87%,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,$                                                       72.74,,,5/13/2024,,5/13/2024,,,,,3.23%,$             72.74,2.35,72.97,44.58,60.69,99%,0%,3.22%,5.27%,5.28%,132.16%,142.95%,7.85,3.87%,-3.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,$                                                       72.37,,,5/21/2024,,5/20/2024,,,,,3.25%,$             72.37,2.35,72.97,44.58,60.69,98%,1%,3.22%,5.27%,5.31%,133.34%,144.19%,7.85,3.87%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,$                                                        71.70,,,5/27/2024,,5/28/2024,,,,,3.28%,$              71.70,2.35,72.97,44.58,60.69,96%,2%,3.22%,5.27%,5.36%,135.52%,146.47%,7.85,3.87%,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,$                                                        71.83,,,6/3/2024,,6/3/2024,,,,,3.27%,$              71.83,2.35,72.97,44.58,60.69,96%,2%,3.22%,5.27%,5.35%,135.10%,146.03%,7.85,3.87%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,$                                                       72.49,,,6/10/2024,,6/10/2024,,,,,3.24%,$             72.49,2.35,72.97,44.58,60.69,98%,1%,3.22%,5.27%,5.30%,132.96%,143.79%,7.85,3.87%,-3.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,$                                                       72.52,,,6/17/2024,,6/17/2024,,,,,3.24%,$             72.52,2.35,72.97,44.58,60.69,98%,1%,3.22%,5.27%,5.30%,132.86%,143.68%,7.85,3.87%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,$                                                       72.48,,,6/24/2024,,6/24/2024,,,,,3.24%,$             72.48,2.35,72.97,44.58,60.69,98%,1%,3.22%,5.27%,5.30%,132.99%,143.82%,7.85,3.87%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,$                                                       72.85,,,7/2/2024,,7/1/2024,,,,,3.23%,$             72.85,2.35,72.97,44.58,60.69,100%,0%,3.22%,5.27%,5.27%,131.81%,142.58%,7.85,3.87%,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,$                                                       72.99,,,7/8/2024,,7/8/2024,,,,,3.22%,$             72.99,2.35,72.97,44.58,60.69,100%,0%,3.22%,5.27%,5.26%,131.36%,142.12%,7.85,3.87%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,$                                                       73.35,,,7/15/2024,,7/15/2024,,,,,3.20%,$             73.35,2.35,72.97,44.58,60.69,101%,-1%,3.22%,5.27%,5.24%,130.22%,140.93%,7.85,3.87%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,$                                                       73.40,,,7/22/2024,,7/22/2024,,,,,3.20%,$             73.40,2.35,72.97,44.58,60.69,102%,-1%,3.22%,5.27%,5.23%,130.07%,140.76%,7.85,3.87%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,$                                                       73.65,,,7/29/2024,,7/29/2024,,,,,3.19%,$             73.65,2.35,72.97,44.58,60.69,102%,-1%,3.22%,5.27%,5.21%,129.29%,139.95%,7.85,3.87%,-1.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/2/2018,$                                                        73.71,,,8/6/2024,,8/5/2024,,,,,3.54%,$              73.71,2.61,81.05,49.51,67.40,77%,10%,3.22%,5.27%,5.21%,129.10%,136.56%,5.5,3.87%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,$                                                        74.17,,,8/12/2024,,8/12/2024,,,,,3.52%,$              74.17,2.61,81.05,49.51,67.40,78%,9%,3.22%,5.27%,5.18%,127.68%,135.10%,5.5,3.87%,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,$                                                       74.79,,,8/19/2024,,8/19/2024,,,,,3.49%,$             74.79,2.61,81.05,49.51,67.40,80%,8%,3.22%,5.27%,5.13%,125.79%,133.15%,5.5,3.87%,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,$                                                       74.90,,,8/26/2024,,8/26/2024,,,,,3.48%,$             74.90,2.61,81.05,49.51,67.40,81%,8%,3.22%,5.27%,5.13%,125.46%,132.80%,5.5,3.87%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,$                                                       74.73,,,9/3/2024,,9/3/2024,,,,,3.49%,$             74.73,2.61,81.05,49.51,67.40,80%,8%,3.22%,5.27%,5.14%,125.97%,133.33%,5.5,3.87%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,$                                                       73.93,,,9/9/2024,,9/9/2024,,,,,3.53%,$             73.93,2.61,81.05,49.51,67.40,77%,10%,3.22%,5.27%,5.19%,128.42%,135.86%,5.5,3.87%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,$                                                       73.97,,,9/16/2024,,9/16/2024,,,,,3.53%,$             73.97,2.61,81.05,49.51,67.40,78%,10%,3.22%,5.27%,5.19%,128.30%,135.73%,5.5,3.87%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,$                                                       73.66,,,9/23/2024,,9/23/2024,,,,,3.54%,$             73.66,2.61,81.05,49.51,67.40,77%,10%,3.22%,5.27%,5.21%,129.26%,136.72%,5.5,3.87%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,$                                                       73.37,,,9/30/2024,,9/30/2024,,,,,3.56%,$             73.37,2.61,81.05,49.51,67.40,76%,10%,3.22%,5.27%,5.23%,130.16%,137.66%,5.5,3.87%,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/15/2018,$                                                       73.60,,,10/7/2024,,10/7/2024,,,,,3.55%,$             73.60,2.61,81.05,49.51,67.40,76%,10%,3.22%,5.27%,5.22%,129.44%,136.92%,5.5,3.87%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,$                                                       73.32,,,10/15/2024,,10/14/2024,,,,,3.56%,$             73.32,2.61,81.05,49.51,67.40,76%,11%,3.22%,5.27%,5.24%,130.32%,137.82%,5.5,3.87%,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,$                                                       73.48,,,10/21/2024,,10/21/2024,,,,,3.55%,$             73.48,2.61,81.05,49.51,67.40,76%,10%,3.22%,5.27%,5.23%,129.82%,137.30%,5.5,3.87%,-2.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,$                                                       73.76,,,10/28/2024,,10/28/2024,,,,,3.54%,$             73.76,2.61,81.05,49.51,67.40,77%,10%,3.22%,5.27%,5.21%,128.95%,136.40%,5.5,3.87%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,$                                                       74.08,,,11/4/2024,,11/4/2024,,,,,3.52%,$             74.08,2.61,81.05,49.51,67.40,78%,9%,3.22%,5.27%,5.18%,127.96%,135.38%,5.5,3.87%,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,$                                                        74.41,,,11/11/2024,,11/11/2024,,,,,3.51%,$              74.41,2.61,81.05,49.51,67.40,79%,9%,3.22%,5.27%,5.16%,126.95%,134.34%,5.5,3.87%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,$                                                       74.46,,,11/18/2024,,11/18/2024,,,,,3.51%,$             74.46,2.61,81.05,49.51,67.40,79%,9%,3.22%,5.27%,5.16%,126.79%,134.18%,5.5,3.87%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,$                                                       74.04,,,11/25/2024,,11/25/2024,,,,,3.53%,$             74.04,2.61,81.05,49.51,67.40,78%,9%,3.22%,5.27%,5.19%,128.08%,135.51%,5.5,3.87%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,$                                                       74.43,,,12/2/2024,,12/2/2024,,,,,3.51%,$             74.43,2.61,81.05,49.51,67.40,79%,9%,3.22%,5.27%,5.16%,126.88%,134.27%,5.5,3.87%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,$                                                       74.05,,,12/9/2024,,12/9/2024,,,,,3.52%,$             74.05,2.61,81.05,49.51,67.40,78%,9%,3.22%,5.27%,5.19%,128.05%,135.48%,5.5,3.87%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,$                                                       74.25,,,12/16/2024,,12/16/2024,,,,,3.52%,$             74.25,2.61,81.05,49.51,67.40,78%,9%,3.22%,5.27%,5.17%,127.43%,134.84%,5.5,3.87%,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,$                                                        74.61,,,12/23/2024,,12/23/2024,,,,,3.50%,$              74.61,2.61,81.05,49.51,67.40,80%,9%,3.22%,5.27%,5.15%,126.34%,133.71%,5.5,3.87%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,$                                                       74.82,,,12/30/2024,,12/30/2024,,,,,3.49%,$             74.82,2.61,81.05,49.51,67.40,80%,8%,3.22%,5.27%,5.13%,125.70%,133.05%,5.5,3.87%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,$                                                       74.57,,,1/6/2025,,1/6/2025,,,,,3.50%,$             74.57,2.61,81.05,49.51,67.40,79%,9%,3.22%,5.27%,5.15%,126.46%,133.83%,5.5,3.87%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,$                                                       73.94,,,1/13/2025,,1/13/2025,,,,,3.53%,$             73.94,2.61,81.05,49.51,67.40,77%,10%,3.22%,5.27%,5.19%,128.39%,135.83%,5.5,3.87%,-1.48%,,,,,,,,,,,,
