,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                        51.23,,,6/13/2016,,6/13/2016,,,,,3.05%,$              51.23,1.56,61.70,41.10,52.99,49%,20%,2.53%,3.80%,3.36%,17.16%,29.57%,6.36,2.94%,-0.58%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                       50.25,,,6/20/2016,,6/20/2016,,,,,3.10%,$             50.25,1.56,61.70,41.10,52.99,44%,23%,2.53%,3.80%,3.42%,19.44%,32.10%,6.36,2.94%,-2.48%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                       50.53,,,6/27/2016,,6/27/2016,,,,,3.09%,$             50.53,1.56,61.70,41.10,52.99,46%,22%,2.53%,3.80%,3.40%,18.78%,31.37%,6.36,2.94%,-1.94%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                       50.20,,,7/5/2016,,7/5/2016,,,,,3.11%,$             50.20,1.56,61.70,41.10,52.99,44%,23%,2.53%,3.80%,3.43%,19.56%,32.23%,6.36,2.94%,-2.58%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                        49.16,,,7/11/2016,,7/11/2016,,,,,3.17%,$              49.16,1.56,61.70,41.10,52.99,39%,26%,2.53%,3.80%,3.50%,22.09%,35.03%,6.36,2.94%,-4.60%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       48.72,,,7/18/2016,,7/18/2016,,,,,3.20%,$             48.72,1.56,61.70,41.10,52.99,37%,27%,2.53%,3.80%,3.53%,23.19%,36.25%,6.36,2.94%,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                       48.62,,,7/25/2016,,7/25/2016,,,,,3.21%,$             48.62,1.56,61.70,41.10,52.99,36%,27%,2.53%,3.80%,3.54%,23.45%,36.53%,6.36,2.94%,-5.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       46.92,,,8/1/2016,,8/1/2016,,,,,3.32%,$             46.92,1.56,61.70,41.10,52.99,28%,32%,2.53%,3.80%,3.67%,27.92%,41.47%,6.36,2.94%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       46.55,,,8/8/2016,,8/8/2016,,,,,3.35%,$             46.55,1.56,61.70,41.10,52.99,26%,33%,2.53%,3.80%,3.69%,28.94%,42.60%,6.36,2.94%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       46.25,,,8/15/2016,,8/15/2016,,,,,3.37%,$             46.25,1.56,61.70,41.10,52.99,25%,33%,2.53%,3.80%,3.72%,29.77%,43.52%,6.36,2.94%,-10.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                       46.62,,,8/22/2016,,8/22/2016,,,,,3.35%,$             46.62,1.56,61.70,41.10,52.99,27%,32%,2.53%,3.80%,3.69%,28.74%,42.39%,6.36,2.94%,-9.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       46.28,,,8/29/2016,,8/29/2016,,,,,3.37%,$             46.28,1.56,61.70,41.10,52.99,25%,33%,2.53%,3.80%,3.72%,29.69%,43.43%,6.36,2.94%,-10.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                         47.11,,,9/6/2016,,9/6/2016,,,,,3.31%,$               47.11,1.56,61.70,41.10,52.99,29%,31%,2.53%,3.80%,3.65%,27.40%,40.90%,6.36,2.94%,-8.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       46.74,,,9/12/2016,,9/12/2016,,,,,3.34%,$             46.74,1.56,61.70,41.10,52.99,27%,32%,2.53%,3.80%,3.68%,28.41%,42.02%,6.36,2.94%,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                        46.91,,,9/19/2016,,9/19/2016,,,,,3.33%,$              46.91,1.56,61.70,41.10,52.99,28%,32%,2.53%,3.80%,3.67%,27.95%,41.51%,6.36,2.94%,-8.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                       45.86,,,9/26/2016,,9/26/2016,,,,,3.40%,$             45.86,1.56,61.70,41.10,52.99,23%,35%,2.53%,3.80%,3.75%,30.88%,44.74%,6.36,2.94%,-11.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                       46.62,,,10/3/2016,,10/3/2016,,,,,3.35%,$             46.62,1.56,61.70,41.10,52.99,27%,32%,2.53%,3.80%,3.69%,28.74%,42.39%,6.36,2.94%,-9.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       45.88,,,10/10/2016,,10/10/2016,,,,,3.40%,$             45.88,1.56,61.70,41.10,52.99,23%,34%,2.53%,3.80%,3.75%,30.82%,44.68%,6.36,2.94%,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                       47.58,,,10/17/2016,,10/17/2016,,,,,3.28%,$             47.58,1.56,61.70,41.10,52.99,31%,30%,2.53%,3.80%,3.61%,26.15%,39.51%,6.36,2.94%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                        46.61,,,10/24/2016,,10/24/2016,,,,,3.35%,$              46.61,1.56,61.70,41.10,52.99,27%,32%,2.53%,3.80%,3.69%,28.77%,42.42%,6.36,2.94%,-9.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       46.92,,,10/31/2016,,10/31/2016,,,,,3.32%,$             46.92,1.56,61.70,41.10,52.99,28%,32%,2.53%,3.80%,3.67%,27.92%,41.47%,6.36,2.94%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                       47.03,,,11/7/2016,,11/7/2016,,,,,3.32%,$             47.03,1.56,61.70,41.10,52.99,29%,31%,2.53%,3.80%,3.66%,27.62%,41.14%,6.36,2.94%,-8.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                        48.10,,,11/14/2016,,11/14/2016,,,,,3.24%,$              48.10,1.56,61.70,41.10,52.99,34%,28%,2.53%,3.80%,3.58%,24.78%,38.00%,6.36,2.94%,-6.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       48.39,,,11/21/2016,,11/21/2016,,,,,3.22%,$             48.39,1.56,61.70,41.10,52.99,35%,28%,2.53%,3.80%,3.55%,24.03%,37.18%,6.36,2.94%,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                        47.91,,,11/28/2016,,11/28/2016,,,,,3.26%,$              47.91,1.56,61.70,41.10,52.99,33%,29%,2.53%,3.80%,3.59%,25.28%,38.55%,6.36,2.94%,-7.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       48.54,,,12/5/2016,,12/5/2016,,,,,3.21%,$             48.54,1.56,61.70,41.10,52.99,36%,27%,2.53%,3.80%,3.54%,23.65%,36.75%,6.36,2.94%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       48.65,,,12/12/2016,,12/12/2016,,,,,3.21%,$             48.65,1.56,61.70,41.10,52.99,37%,27%,2.53%,3.80%,3.54%,23.37%,36.44%,6.36,2.94%,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       49.04,,,12/19/2016,,12/19/2016,,,,,3.18%,$             49.04,1.56,61.70,41.10,52.99,39%,26%,2.53%,3.80%,3.51%,22.39%,35.36%,6.36,2.94%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                        49.18,,,12/27/2016,,12/27/2016,,,,,3.17%,$              49.18,1.56,61.70,41.10,52.99,39%,25%,2.53%,3.80%,3.50%,22.04%,34.97%,6.36,2.94%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       48.76,,,1/3/2017,,1/3/2017,,,,,3.20%,$             48.76,1.56,61.70,41.10,52.99,37%,27%,2.53%,3.80%,3.53%,23.09%,36.14%,6.36,2.94%,-5.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                       49.70,,,1/9/2017,,1/9/2017,,,,,3.14%,$             49.70,1.56,61.70,41.10,52.99,42%,24%,2.53%,3.80%,3.46%,20.76%,33.56%,6.36,2.94%,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       49.55,,,1/17/2017,,1/17/2017,,,,,3.15%,$             49.55,1.56,61.70,41.10,52.99,41%,25%,2.53%,3.80%,3.47%,21.13%,33.97%,6.36,2.94%,-3.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       49.98,,,1/23/2017,,1/23/2017,,,,,3.12%,$             49.98,1.56,61.70,41.10,52.99,43%,23%,2.53%,3.80%,3.44%,20.09%,32.81%,6.36,2.94%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                        49.51,,,1/30/2017,,1/30/2017,,,,,3.15%,$              49.51,1.56,61.70,41.10,52.99,41%,25%,2.53%,3.80%,3.47%,21.23%,34.07%,6.36,2.94%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       48.62,,,2/6/2017,,2/6/2017,,,,,3.21%,$             48.62,1.56,61.70,41.10,52.99,36%,27%,2.53%,3.80%,3.54%,23.45%,36.53%,6.36,2.94%,-5.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       48.03,,,2/13/2017,,2/13/2017,,,,,3.25%,$             48.03,1.56,61.70,41.10,52.99,34%,28%,2.53%,3.80%,3.58%,24.96%,38.21%,6.36,2.94%,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                        47.41,,,2/21/2017,,2/21/2017,,,,,3.29%,$              47.41,1.56,61.70,41.10,52.99,31%,30%,2.53%,3.80%,3.63%,26.60%,40.01%,6.36,2.94%,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       47.47,,,2/27/2017,,2/27/2017,,,,,3.29%,$             47.47,1.56,61.70,41.10,52.99,31%,30%,2.53%,3.80%,3.62%,26.44%,39.84%,6.36,2.94%,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       47.23,,,3/6/2017,,3/6/2017,,,,,3.30%,$             47.23,1.56,61.70,41.10,52.99,30%,31%,2.53%,3.80%,3.64%,27.08%,40.55%,6.36,2.94%,-8.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       47.54,,,3/13/2017,,3/13/2017,,,,,3.28%,$             47.54,1.56,61.70,41.10,52.99,31%,30%,2.53%,3.80%,3.62%,26.25%,39.63%,6.36,2.94%,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                        48.12,,,3/20/2017,,3/20/2017,,,,,3.24%,$              48.12,1.56,61.70,41.10,52.99,34%,28%,2.53%,3.80%,3.57%,24.73%,37.95%,6.36,2.94%,-6.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                       48.80,,,3/27/2017,,3/27/2017,,,,,3.20%,$             48.80,1.56,61.70,41.10,52.99,37%,26%,2.53%,3.80%,3.52%,22.99%,36.02%,6.36,2.94%,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                       48.75,,,4/3/2017,,4/3/2017,,,,,3.20%,$             48.75,1.56,61.70,41.10,52.99,37%,27%,2.53%,3.80%,3.53%,23.12%,36.16%,6.36,2.94%,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       50.73,,,4/10/2017,,4/10/2017,,,,,3.08%,$             50.73,1.56,61.70,41.10,52.99,47%,22%,2.53%,3.80%,3.39%,18.31%,30.85%,6.36,2.94%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                        48.71,,,4/17/2017,,4/17/2017,,,,,3.20%,$              48.71,1.56,61.70,41.10,52.99,37%,27%,2.53%,3.80%,3.53%,23.22%,36.28%,6.36,2.94%,-5.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       46.74,,,4/24/2017,,4/24/2017,,,,,3.34%,$             46.74,1.56,61.70,41.10,52.99,27%,32%,2.53%,3.80%,3.68%,28.41%,42.02%,6.36,2.94%,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       47.45,,,5/1/2017,,5/1/2017,,,,,3.29%,$             47.45,1.56,61.70,41.10,52.99,31%,30%,2.53%,3.80%,3.62%,26.49%,39.89%,6.36,2.94%,-7.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                        48.16,,,5/8/2017,,5/8/2017,,,,,3.24%,$              48.16,1.56,61.70,41.10,52.99,34%,28%,2.53%,3.80%,3.57%,24.63%,37.83%,6.36,2.94%,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       49.26,,,5/15/2017,,5/15/2017,,,,,3.17%,$             49.26,1.56,61.70,41.10,52.99,40%,25%,2.53%,3.80%,3.49%,21.84%,34.75%,6.36,2.94%,-4.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       48.02,,,5/22/2017,,5/22/2017,,,,,3.25%,$             48.02,1.56,61.70,41.10,52.99,34%,28%,2.53%,3.80%,3.58%,24.99%,38.23%,6.36,2.94%,-6.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       46.92,,,5/30/2017,,5/30/2017,,,,,3.32%,$             46.92,1.56,61.70,41.10,52.99,28%,32%,2.53%,3.80%,3.67%,27.92%,41.47%,6.36,2.94%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       46.90,,,6/5/2017,,6/5/2017,,,,,3.33%,$             46.90,1.56,61.70,41.10,52.99,28%,32%,2.53%,3.80%,3.67%,27.97%,41.54%,6.36,2.94%,-8.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                        46.61,,,6/12/2017,,6/12/2017,,,,,3.35%,$              46.61,1.56,61.70,41.10,52.99,27%,32%,2.53%,3.80%,3.69%,28.77%,42.42%,6.36,2.94%,-9.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       47.64,,,6/19/2017,,6/19/2017,,,,,3.27%,$             47.64,1.56,61.70,41.10,52.99,32%,30%,2.53%,3.80%,3.61%,25.99%,39.34%,6.36,2.94%,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                       48.70,,,6/26/2017,,6/26/2017,,,,,3.20%,$             48.70,1.56,61.70,41.10,52.99,37%,27%,2.53%,3.80%,3.53%,23.24%,36.30%,6.36,2.94%,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                       49.90,,,7/3/2017,,7/3/2017,,,,,3.13%,$             49.90,1.56,61.70,41.10,52.99,43%,24%,2.53%,3.80%,3.45%,20.28%,33.03%,6.36,2.94%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                       49.90,,,7/10/2017,,7/10/2017,,,,,3.13%,$             49.90,1.56,61.70,41.10,52.99,43%,24%,2.53%,3.80%,3.45%,20.28%,33.03%,6.36,2.94%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                       49.99,,,7/17/2017,,7/17/2017,,,,,3.12%,$             49.99,1.56,61.70,41.10,52.99,43%,23%,2.53%,3.80%,3.44%,20.06%,32.79%,6.36,2.94%,-2.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                       49.87,,,7/24/2017,,7/24/2017,,,,,3.13%,$             49.87,1.56,61.70,41.10,52.99,43%,24%,2.53%,3.80%,3.45%,20.35%,33.11%,6.36,2.94%,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       49.57,,,7/31/2017,,7/31/2017,,,,,3.15%,$             49.57,1.56,61.70,41.10,52.99,41%,24%,2.53%,3.80%,3.47%,21.08%,33.91%,6.36,2.94%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                       49.35,,,8/7/2017,,8/7/2017,,,,,3.16%,$             49.35,1.56,61.70,41.10,52.99,40%,25%,2.53%,3.80%,3.49%,21.62%,34.51%,6.36,2.94%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       49.39,,,8/14/2017,,8/14/2017,,,,,3.16%,$             49.39,1.56,61.70,41.10,52.99,40%,25%,2.53%,3.80%,3.48%,21.52%,34.40%,6.36,2.94%,-4.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       48.60,,,8/21/2017,,8/21/2017,,,,,3.21%,$             48.60,1.56,61.70,41.10,52.99,36%,27%,2.53%,3.80%,3.54%,23.50%,36.58%,6.36,2.94%,-5.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       47.98,,,8/28/2017,,8/28/2017,,,,,3.25%,$             47.98,1.56,61.70,41.10,52.99,33%,29%,2.53%,3.80%,3.58%,25.09%,38.35%,6.36,2.94%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       46.73,,,9/5/2017,,9/5/2017,,,,,3.34%,$             46.73,1.56,61.70,41.10,52.99,27%,32%,2.53%,3.80%,3.68%,28.44%,42.05%,6.36,2.94%,-9.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       46.88,,,9/11/2017,,9/11/2017,,,,,3.33%,$             46.88,1.56,61.70,41.10,52.99,28%,32%,2.53%,3.80%,3.67%,28.03%,41.60%,6.36,2.94%,-9.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       47.02,,,9/18/2017,,9/18/2017,,,,,3.32%,$             47.02,1.56,61.70,41.10,52.99,29%,31%,2.53%,3.80%,3.66%,27.65%,41.17%,6.36,2.94%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                        47.61,,,9/25/2017,,9/25/2017,,,,,3.28%,$              47.61,1.56,61.70,41.10,52.99,32%,30%,2.53%,3.80%,3.61%,26.07%,39.42%,6.36,2.94%,-7.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       47.04,,,10/2/2017,,10/2/2017,,,,,3.32%,$             47.04,1.56,61.70,41.10,52.99,29%,31%,2.53%,3.80%,3.66%,27.59%,41.11%,6.36,2.94%,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                       46.83,,,10/9/2017,,10/9/2017,,,,,3.33%,$             46.83,1.56,61.70,41.10,52.99,28%,32%,2.53%,3.80%,3.67%,28.17%,41.75%,6.36,2.94%,-9.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       46.64,,,10/16/2017,,10/16/2017,,,,,3.34%,$             46.64,1.56,61.70,41.10,52.99,27%,32%,2.53%,3.80%,3.69%,28.69%,42.32%,6.36,2.94%,-9.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                        47.12,,,10/23/2017,,10/23/2017,,,,,3.31%,$              47.12,1.56,61.70,41.10,52.99,29%,31%,2.53%,3.80%,3.65%,27.38%,40.87%,6.36,2.94%,-8.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       46.87,,,10/30/2017,,10/30/2017,,,,,3.33%,$             46.87,1.56,61.70,41.10,52.99,28%,32%,2.53%,3.80%,3.67%,28.06%,41.63%,6.36,2.94%,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                       48.86,,,11/6/2017,,11/6/2017,,,,,3.19%,$             48.86,1.56,61.70,41.10,52.99,38%,26%,2.53%,3.80%,3.52%,22.84%,35.86%,6.36,2.94%,-5.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       48.77,,,11/13/2017,,11/13/2017,,,,,3.20%,$             48.77,1.56,61.70,41.10,52.99,37%,27%,2.53%,3.80%,3.53%,23.07%,36.11%,6.36,2.94%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                       48.64,,,11/20/2017,,11/20/2017,,,,,3.21%,$             48.64,1.56,61.70,41.10,52.99,37%,27%,2.53%,3.80%,3.54%,23.40%,36.47%,6.36,2.94%,-5.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       47.53,,,11/27/2017,,11/27/2017,,,,,3.28%,$             47.53,1.56,61.70,41.10,52.99,31%,30%,2.53%,3.80%,3.62%,26.28%,39.66%,6.36,2.94%,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                       47.84,,,12/4/2017,,12/4/2017,,,,,3.26%,$             47.84,1.56,61.70,41.10,52.99,33%,29%,2.53%,3.80%,3.60%,25.46%,38.75%,6.36,2.94%,-7.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       47.26,,,12/11/2017,,12/11/2017,,,,,3.30%,$             47.26,1.56,61.70,41.10,52.99,30%,31%,2.53%,3.80%,3.64%,27.00%,40.46%,6.36,2.94%,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                       47.86,,,12/18/2017,,12/18/2017,,,,,3.26%,$             47.86,1.56,61.70,41.10,52.99,33%,29%,2.53%,3.80%,3.59%,25.41%,38.70%,6.36,2.94%,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                       47.76,,,12/26/2017,,12/26/2017,,,,,3.27%,$             47.76,1.56,61.70,41.10,52.99,32%,29%,2.53%,3.80%,3.60%,25.67%,38.99%,6.36,2.94%,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                        47.81,,,1/2/2018,,1/2/2018,,,,,3.26%,$              47.81,1.56,61.70,41.10,52.99,33%,29%,2.53%,3.80%,3.60%,25.54%,38.84%,6.36,2.94%,-7.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                        48.14,,,1/8/2018,,1/8/2018,,,,,3.24%,$              48.14,1.56,61.70,41.10,52.99,34%,28%,2.53%,3.80%,3.57%,24.68%,37.89%,6.36,2.94%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                        48.15,,,1/16/2018,,1/16/2018,,,,,3.24%,$              48.15,1.56,61.70,41.10,52.99,34%,28%,2.53%,3.80%,3.57%,24.65%,37.86%,6.36,2.94%,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                       48.40,,,1/22/2018,,1/22/2018,,,,,3.22%,$             48.40,1.56,61.70,41.10,52.99,35%,27%,2.53%,3.80%,3.55%,24.01%,37.15%,6.36,2.94%,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                       48.70,,,1/29/2018,,1/29/2018,,,,,3.20%,$             48.70,1.56,61.70,41.10,52.99,37%,27%,2.53%,3.80%,3.53%,23.24%,36.30%,6.36,2.94%,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                       49.08,,,2/5/2018,,2/5/2018,,,,,3.18%,$             49.08,1.56,61.70,41.10,52.99,39%,26%,2.53%,3.80%,3.50%,22.29%,35.25%,6.36,2.94%,-4.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                       49.53,,,2/12/2018,,2/12/2018,,,,,3.15%,$             49.53,1.56,61.70,41.10,52.99,41%,25%,2.53%,3.80%,3.47%,21.18%,34.02%,6.36,2.94%,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                       49.87,,,2/20/2018,,2/20/2018,,,,,3.13%,$             49.87,1.56,61.70,41.10,52.99,43%,24%,2.53%,3.80%,3.45%,20.35%,33.11%,6.36,2.94%,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                        50.10,,,2/26/2018,,2/26/2018,,,,,3.11%,$              50.10,1.56,61.70,41.10,52.99,44%,23%,2.53%,3.80%,3.43%,19.80%,32.50%,6.36,2.94%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                       50.77,,,3/5/2018,,3/5/2018,,,,,3.07%,$             50.77,1.56,61.70,41.10,52.99,47%,22%,2.53%,3.80%,3.39%,18.22%,30.75%,6.36,2.94%,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                       50.84,,,3/12/2018,,3/12/2018,,,,,3.07%,$             50.84,1.56,61.70,41.10,52.99,47%,21%,2.53%,3.80%,3.38%,18.06%,30.57%,6.36,2.94%,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                       50.42,,,3/19/2018,,3/19/2018,,,,,3.09%,$             50.42,1.56,61.70,41.10,52.99,45%,22%,2.53%,3.80%,3.41%,19.04%,31.65%,6.36,2.94%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                       50.96,,,3/26/2018,,3/26/2018,,,,,3.06%,$             50.96,1.56,61.70,41.10,52.99,48%,21%,2.53%,3.80%,3.38%,17.78%,30.26%,6.36,2.94%,-1.11%,,,,,,,,,,,,
