,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                     103.26,,,7/18/2016,,7/18/2016,,,,,1.44%,$           103.26,1.49,,90.71,426.29,,,0.00%,1.64%,0.29%,-8.14%,-1.76%,6.59,0.35%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                     104.36,,,7/25/2016,,7/25/2016,,,,,1.43%,$           104.36,1.49,,90.71,426.29,,,0.00%,1.64%,0.29%,-9.11%,-2.80%,6.59,0.35%,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                     103.78,,,8/1/2016,,8/1/2016,,,,,1.44%,$           103.78,1.49,,90.71,426.29,,,0.00%,1.64%,0.29%,-8.60%,-2.25%,6.59,0.35%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                     103.67,,,8/8/2016,,8/8/2016,,,,,1.44%,$           103.67,1.49,,90.71,426.29,,,0.00%,1.64%,0.29%,-8.51%,-2.15%,6.59,0.35%,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                     104.93,,,8/15/2016,,8/15/2016,,,,,1.42%,$           104.93,1.49,,90.71,426.29,,,0.00%,1.64%,0.29%,-9.61%,-3.33%,6.59,0.35%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                     105.54,,,8/22/2016,,8/22/2016,,,,,1.41%,$           105.54,1.49,,90.71,426.29,,,0.00%,1.64%,0.28%,-10.13%,-3.88%,6.59,0.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                     105.34,,,8/29/2016,,8/29/2016,,,,,1.41%,$           105.34,1.49,,90.71,426.29,,,0.00%,1.64%,0.28%,-9.96%,-3.70%,6.59,0.35%,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                     106.60,,,9/6/2016,,9/6/2016,,,,,1.40%,$           106.60,1.49,,90.71,426.29,,,0.00%,1.64%,0.28%,-11.02%,-4.84%,6.59,0.35%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                     102.29,,,9/12/2016,,9/12/2016,,,,,1.46%,$           102.29,1.49,,90.71,426.29,,,0.00%,1.64%,0.29%,-7.27%,-0.83%,6.59,0.35%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       101.71,,,9/19/2016,,9/19/2016,,,,,1.46%,$             101.71,1.49,,90.71,426.29,,,0.00%,1.64%,0.29%,-6.74%,-0.27%,6.59,0.35%,-4.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                     100.52,,,9/26/2016,,9/26/2016,,,,,1.48%,$           100.52,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-5.64%,0.92%,6.59,0.35%,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                     100.36,,,10/3/2016,,10/3/2016,,,,,1.48%,$           100.36,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-5.49%,1.08%,6.59,0.35%,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       99.94,,,10/10/2016,,10/10/2016,,,,,1.49%,$             99.94,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-5.09%,1.50%,6.59,0.35%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                       99.00,,,10/17/2016,,10/17/2016,,,,,1.51%,$             99.00,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-4.19%,2.46%,6.59,0.35%,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                        98.41,,,10/24/2016,,10/24/2016,,,,,1.51%,$              98.41,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-3.62%,3.08%,6.59,0.35%,-7.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       99.78,,,10/31/2016,,10/31/2016,,,,,1.49%,$             99.78,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-4.94%,1.66%,6.59,0.35%,-6.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                        99.18,,,11/7/2016,,11/7/2016,,,,,1.50%,$              99.18,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-4.37%,2.28%,6.59,0.35%,-6.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                        99.51,,,11/14/2016,,11/14/2016,,,,,1.50%,$              99.51,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-4.68%,1.94%,6.59,0.35%,-6.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       99.86,,,11/21/2016,,11/21/2016,,,,,1.49%,$             99.86,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-5.02%,1.58%,6.59,0.35%,-6.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                        99.81,,,11/28/2016,,11/28/2016,,,,,1.49%,$              99.81,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-4.97%,1.63%,6.59,0.35%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                     100.29,,,12/5/2016,,12/5/2016,,,,,1.49%,$           100.29,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-5.42%,1.15%,6.59,0.35%,-5.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       99.22,,,12/12/2016,,12/12/2016,,,,,1.50%,$             99.22,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-4.40%,2.24%,6.59,0.35%,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       98.52,,,12/19/2016,,12/19/2016,,,,,1.51%,$             98.52,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-3.73%,2.96%,6.59,0.35%,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       98.72,,,12/27/2016,,12/27/2016,,,,,1.51%,$             98.72,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-3.92%,2.76%,6.59,0.35%,-7.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       98.75,,,1/3/2017,,1/3/2017,,,,,1.51%,$             98.75,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-3.95%,2.72%,6.59,0.35%,-7.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                       98.78,,,1/9/2017,,1/9/2017,,,,,1.51%,$             98.78,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-3.98%,2.69%,6.59,0.35%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       98.35,,,1/17/2017,,1/17/2017,,,,,1.51%,$             98.35,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-3.56%,3.14%,6.59,0.35%,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       98.04,,,1/23/2017,,1/23/2017,,,,,1.52%,$             98.04,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-3.25%,3.47%,6.59,0.35%,-8.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       97.84,,,1/30/2017,,1/30/2017,,,,,1.52%,$             97.84,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-3.06%,3.68%,6.59,0.35%,-8.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       97.34,,,2/6/2017,,2/6/2017,,,,,1.53%,$             97.34,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-2.56%,4.21%,6.59,0.35%,-8.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       97.57,,,2/13/2017,,2/13/2017,,,,,1.53%,$             97.57,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-2.79%,3.97%,6.59,0.35%,-8.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       98.40,,,2/21/2017,,2/21/2017,,,,,1.51%,$             98.40,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-3.61%,3.09%,6.59,0.35%,-7.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       98.27,,,2/27/2017,,2/27/2017,,,,,1.52%,$             98.27,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-3.48%,3.23%,6.59,0.35%,-7.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       98.38,,,3/6/2017,,3/6/2017,,,,,1.51%,$             98.38,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-3.59%,3.11%,6.59,0.35%,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       99.00,,,3/13/2017,,3/13/2017,,,,,1.51%,$             99.00,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-4.19%,2.46%,6.59,0.35%,-7.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       99.57,,,3/20/2017,,3/20/2017,,,,,1.50%,$             99.57,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-4.74%,1.88%,6.59,0.35%,-6.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                       98.82,,,3/27/2017,,3/27/2017,,,,,1.51%,$             98.82,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-4.02%,2.65%,6.59,0.35%,-7.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                       98.79,,,4/3/2017,,4/3/2017,,,,,1.51%,$             98.79,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-3.99%,2.68%,6.59,0.35%,-7.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       99.02,,,4/10/2017,,4/10/2017,,,,,1.50%,$             99.02,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-4.21%,2.44%,6.59,0.35%,-7.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       95.72,,,4/17/2017,,4/17/2017,,,,,1.56%,$             95.72,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-0.91%,5.98%,6.59,0.35%,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       94.38,,,4/24/2017,,4/24/2017,,,,,1.58%,$             94.38,1.49,,90.71,426.29,,,0.00%,1.64%,0.32%,0.50%,7.48%,6.59,0.35%,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       96.05,,,5/1/2017,,5/1/2017,,,,,1.55%,$             96.05,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-1.25%,5.61%,6.59,0.35%,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       96.98,,,5/8/2017,,5/8/2017,,,,,1.54%,$             96.98,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-2.20%,4.60%,6.59,0.35%,-9.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       97.82,,,5/15/2017,,5/15/2017,,,,,1.52%,$             97.82,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-3.04%,3.70%,6.59,0.35%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       98.03,,,5/22/2017,,5/22/2017,,,,,1.52%,$             98.03,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-3.24%,3.48%,6.59,0.35%,-8.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       97.66,,,5/30/2017,,5/30/2017,,,,,1.53%,$             97.66,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-2.88%,3.87%,6.59,0.35%,-8.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       98.45,,,6/5/2017,,6/5/2017,,,,,1.51%,$             98.45,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-3.66%,3.04%,6.59,0.35%,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                        98.41,,,6/12/2017,,6/12/2017,,,,,1.51%,$              98.41,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-3.62%,3.08%,6.59,0.35%,-7.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       99.62,,,6/19/2017,,6/19/2017,,,,,1.50%,$             99.62,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-4.79%,1.83%,6.59,0.35%,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                       99.98,,,6/26/2017,,6/26/2017,,,,,1.49%,$             99.98,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-5.13%,1.46%,6.59,0.35%,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                     100.20,,,7/3/2017,,7/3/2017,,,,,1.49%,$           100.20,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-5.34%,1.24%,6.59,0.35%,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                       99.88,,,7/10/2017,,7/10/2017,,,,,1.49%,$             99.88,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-5.04%,1.56%,6.59,0.35%,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                       99.97,,,7/17/2017,,7/17/2017,,,,,1.49%,$             99.97,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-5.12%,1.47%,6.59,0.35%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                       99.80,,,7/24/2017,,7/24/2017,,,,,1.49%,$             99.80,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-4.96%,1.64%,6.59,0.35%,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                      100.15,,,7/31/2017,,7/31/2017,,,,,1.49%,$            100.15,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-5.29%,1.29%,6.59,0.35%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                       99.47,,,8/7/2017,,8/7/2017,,,,,1.50%,$             99.47,1.49,,90.71,426.29,,,0.00%,1.64%,0.30%,-4.64%,1.98%,6.59,0.35%,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       98.22,,,8/14/2017,,8/14/2017,,,,,1.52%,$             98.22,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-3.43%,3.28%,6.59,0.35%,-7.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                        98.01,,,8/21/2017,,8/21/2017,,,,,1.52%,$              98.01,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-3.22%,3.50%,6.59,0.35%,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                        97.71,,,8/28/2017,,8/28/2017,,,,,1.52%,$              97.71,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-2.93%,3.82%,6.59,0.35%,-8.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       97.39,,,9/5/2017,,9/5/2017,,,,,1.53%,$             97.39,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-2.61%,4.16%,6.59,0.35%,-8.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       96.69,,,9/11/2017,,9/11/2017,,,,,1.54%,$             96.69,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-1.90%,4.91%,6.59,0.35%,-9.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       96.33,,,9/18/2017,,9/18/2017,,,,,1.55%,$             96.33,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-1.54%,5.30%,6.59,0.35%,-9.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                        95.91,,,9/25/2017,,9/25/2017,,,,,1.55%,$              95.91,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-1.11%,5.77%,6.59,0.35%,-10.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       95.95,,,10/2/2017,,10/2/2017,,,,,1.55%,$             95.95,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-1.15%,5.72%,6.59,0.35%,-9.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                       95.54,,,10/9/2017,,10/9/2017,,,,,1.56%,$             95.54,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-0.72%,6.18%,6.59,0.35%,-10.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                        95.01,,,10/16/2017,,10/16/2017,,,,,1.57%,$              95.01,1.49,,90.71,426.29,,,0.00%,1.64%,0.32%,-0.17%,6.77%,6.59,0.35%,-10.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                       96.09,,,10/23/2017,,10/23/2017,,,,,1.55%,$             96.09,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-1.29%,5.57%,6.59,0.35%,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                        95.16,,,10/30/2017,,10/30/2017,,,,,1.57%,$              95.16,1.49,,90.71,426.29,,,0.00%,1.64%,0.32%,-0.33%,6.60%,6.59,0.35%,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                       95.83,,,11/6/2017,,11/6/2017,,,,,1.55%,$             95.83,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-1.02%,5.85%,6.59,0.35%,-10.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       95.75,,,11/13/2017,,11/13/2017,,,,,1.56%,$             95.75,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-0.94%,5.94%,6.59,0.35%,-10.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                       96.67,,,11/20/2017,,11/20/2017,,,,,1.54%,$             96.67,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-1.88%,4.93%,6.59,0.35%,-9.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       97.86,,,11/27/2017,,11/27/2017,,,,,1.52%,$             97.86,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-3.08%,3.66%,6.59,0.35%,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                       97.77,,,12/4/2017,,12/4/2017,,,,,1.52%,$             97.77,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-2.99%,3.75%,6.59,0.35%,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       96.84,,,12/11/2017,,12/11/2017,,,,,1.54%,$             96.84,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-2.05%,4.75%,6.59,0.35%,-9.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                        97.10,,,12/18/2017,,12/18/2017,,,,,1.53%,$              97.10,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-2.32%,4.47%,6.59,0.35%,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                       96.88,,,12/26/2017,,12/26/2017,,,,,1.54%,$             96.88,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-2.10%,4.71%,6.59,0.35%,-9.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       96.87,,,1/2/2018,,1/2/2018,,,,,1.54%,$             96.87,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-2.09%,4.72%,6.59,0.35%,-9.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       96.65,,,1/8/2018,,1/8/2018,,,,,1.54%,$             96.65,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-1.86%,4.96%,6.59,0.35%,-9.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                       96.39,,,1/16/2018,,1/16/2018,,,,,1.55%,$             96.39,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-1.60%,5.24%,6.59,0.35%,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                       95.87,,,1/22/2018,,1/22/2018,,,,,1.55%,$             95.87,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-1.06%,5.81%,6.59,0.35%,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                       95.97,,,1/29/2018,,1/29/2018,,,,,1.55%,$             95.97,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-1.17%,5.70%,6.59,0.35%,-9.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                       95.82,,,2/5/2018,,2/5/2018,,,,,1.55%,$             95.82,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-1.01%,5.87%,6.59,0.35%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                       95.55,,,2/12/2018,,2/12/2018,,,,,1.56%,$             95.55,1.49,,90.71,426.29,,,0.00%,1.64%,0.31%,-0.73%,6.16%,6.59,0.35%,-10.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                        95.21,,,2/20/2018,,2/20/2018,,,,,1.56%,$              95.21,1.49,,90.71,426.29,,,0.00%,1.64%,0.32%,-0.38%,6.54%,6.59,0.35%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                       94.87,,,2/26/2018,,2/26/2018,,,,,1.57%,$             94.87,1.49,,90.71,426.29,,,0.00%,1.64%,0.32%,-0.02%,6.93%,6.59,0.35%,-11.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                       94.86,,,3/5/2018,,3/5/2018,,,,,1.57%,$             94.86,1.49,,90.71,426.29,,,0.00%,1.64%,0.32%,-0.01%,6.94%,6.59,0.35%,-11.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                       94.46,,,3/12/2018,,3/12/2018,,,,,1.58%,$             94.46,1.49,,90.71,426.29,,,0.00%,1.64%,0.32%,0.41%,7.39%,6.59,0.35%,-11.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                       94.26,,,3/19/2018,,3/19/2018,,,,,1.58%,$             94.26,1.49,,90.71,426.29,,,0.00%,1.64%,0.32%,0.63%,7.62%,6.59,0.35%,-11.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                       94.42,,,3/26/2018,,3/26/2018,,,,,1.58%,$             94.42,1.49,,90.71,426.29,,,0.00%,1.64%,0.32%,0.46%,7.43%,6.59,0.35%,-11.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                       93.80,,,4/2/2018,,4/2/2018,,,,,1.59%,$             93.80,1.49,,90.71,426.29,,,0.00%,1.64%,0.32%,1.12%,8.14%,6.59,0.35%,-12.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,$                                                        93.71,,,4/9/2018,,4/9/2018,,,,,1.59%,$              93.71,1.49,,90.71,426.29,,,0.00%,1.64%,0.32%,1.22%,8.25%,6.59,0.35%,-12.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,$                                                       94.09,,,4/16/2018,,4/16/2018,,,,,1.58%,$             94.09,1.49,,90.71,426.29,,,0.00%,1.64%,0.32%,0.81%,7.81%,6.59,0.35%,-11.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,$                                                       92.42,,,4/23/2018,,4/23/2018,,,,,1.61%,$             92.42,1.49,,90.71,426.29,,,0.00%,1.64%,0.32%,2.63%,9.76%,6.59,0.35%,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,$                                                       93.64,,,4/30/2018,,4/30/2018,,,,,1.59%,$             93.64,1.49,,90.71,426.29,,,0.00%,1.64%,0.32%,1.29%,8.33%,6.59,0.35%,-12.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,$                                                       92.70,,,5/7/2018,,5/7/2018,,,,,1.61%,$             92.70,1.49,,90.71,426.29,,,0.00%,1.64%,0.32%,2.32%,9.43%,6.59,0.35%,-13.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,$                                                       92.26,,,5/14/2018,,5/14/2018,,,,,1.62%,$             92.26,1.49,,90.71,426.29,,,0.00%,1.64%,0.33%,2.81%,9.95%,6.59,0.35%,-13.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,$                                                       92.50,,,5/21/2018,,5/21/2018,,,,,1.61%,$             92.50,1.49,,90.71,426.29,,,0.00%,1.64%,0.32%,2.54%,9.66%,6.59,0.35%,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,$                                                       92.56,,,5/29/2018,,5/29/2018,,,,,1.61%,$             92.56,1.49,,90.71,426.29,,,0.00%,1.64%,0.32%,2.47%,9.59%,6.59,0.35%,-13.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,$                                                       92.63,,,6/4/2018,,6/4/2018,,,,,1.61%,$             92.63,1.49,,90.71,426.29,,,0.00%,1.64%,0.32%,2.40%,9.51%,6.59,0.35%,-13.11%,,,,,,,,,,,,
