,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,9/26/2018,$                                                       89.67,,,,,,,,,,3.12%,$             89.67,2.80,,,,,,,,0.92%,,,4.6,,-32.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,$                                                        88.10,,,,,,,,,,3.18%,$              88.10,2.80,,,,,,,,0.93%,,,4.6,,-33.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,$                                                       87.57,,,,,,,,,,3.20%,$             87.57,2.80,,,,,,,,0.94%,,,4.6,,-34.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,$                                                       86.54,,,,,,,,,,3.24%,$             86.54,2.80,,,,,,,,0.95%,,,4.6,,-35.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,$                                                       85.82,,,,,,,,,,,$             85.82,,,,,,,,,0.96%,,,4.6,,-35.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,$                                                        87.61,,,,,,,,,,3.20%,$              87.61,2.80,,,,,,,,0.94%,,,4.6,,-34.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,$                                                       87.06,,,,,,,,,,3.22%,$             87.06,2.80,,,,,,,,0.95%,,,4.6,,-34.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,$                                                       86.65,,,,,,,,,,3.23%,$             86.65,2.80,,,,,,,,0.95%,,,4.6,,-35.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,$                                                       87.06,,,,,,,,,,3.22%,$             87.06,2.80,,,,,,,,0.95%,,,4.6,,-34.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,$                                                       86.59,,,,,,,,,,3.23%,$             86.59,2.80,,,,,,,,0.95%,,,4.6,,-35.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,$                                                        85.01,,,,,,,,,,3.29%,$              85.01,2.80,,,,,,,,0.97%,,,4.6,,-36.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,$                                                       84.34,,,,,,,,,,3.32%,$             84.34,2.80,,,,,,,,0.98%,,,4.6,,-36.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,$                                                       84.34,,,,,,,,,,3.32%,$             84.34,2.80,,,,,,,,0.98%,,,4.6,,-36.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,$                                                       84.63,,,,,,,,,,3.31%,$             84.63,2.80,,,,,,,,0.97%,,,4.6,,-36.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,$                                                       85.43,,,,,,,,,,3.28%,$             85.43,2.80,,,,,,,,0.96%,,,4.6,,-35.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,$                                                        83.71,,,,,,,,,,3.34%,$              83.71,2.80,,,,,,,,0.98%,,,4.6,,-37.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,$                                                       83.42,,,,,,,,,,3.36%,$             83.42,2.80,,,,,,,,0.99%,,,4.6,,-37.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,$                                                       83.86,,,,,,,,,,3.34%,$             83.86,2.80,,,,,,,,0.98%,,,4.6,,-37.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,$                                                       83.46,,,,,,,,,,3.35%,$             83.46,2.80,,,,,,,,0.99%,,,4.6,,-37.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,$                                                       82.22,,,,,,,,,,3.41%,$             82.22,2.80,,,,,,,,1.00%,,,4.6,,-38.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,$                                                       82.25,,,,,,,,,,3.40%,$             82.25,2.80,,,,,,,,1.00%,,,4.6,,-38.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,$                                                       74.54,,,,,,,,,,3.76%,$             74.54,2.80,,,,,,,,1.10%,,,4.6,,-44.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,$                                                       74.08,,,,,,,,,,3.78%,$             74.08,2.80,,,,,,,,1.11%,,,4.6,,-44.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,$                                                       74.86,,,,,,,,,,3.74%,$             74.86,2.80,,,,,,,,1.10%,,,4.6,,-43.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,$                                                       74.34,,,,,,,,,,3.77%,$             74.34,2.80,,,,,,,,1.11%,,,4.6,,-44.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,$                                                       73.98,,,,,,,,,,3.78%,$             73.98,2.80,,,,,,,,1.11%,,,4.6,,-44.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,$                                                       76.68,,,,,,,,,,3.65%,$             76.68,2.80,,,,,,,,1.07%,,,4.6,,-42.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,$                                                        76.51,,,,,,,,,,3.66%,$              76.51,2.80,,,,,,,,1.08%,,,4.6,,-42.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,$                                                       75.97,,,,,,,,,,3.69%,$             75.97,2.80,,,,,,,,1.08%,,,4.6,,-43.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,$                                                       75.92,,,,,,,,,,3.69%,$             75.92,2.80,,,,,,,,1.08%,,,4.6,,-43.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,$                                                       76.64,,,,,,,,,,3.65%,$             76.64,2.80,,,,,,,,1.07%,,,4.6,,-42.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,$                                                        74.61,,,,,,,,,,3.75%,$              74.61,2.80,,,,,,,,1.10%,,,4.6,,-44.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,$                                                       74.62,,,,,,,,,,3.75%,$             74.62,2.80,,,,,,,,1.10%,,,4.6,,-44.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,$                                                       73.20,,,,,,,,,,3.83%,$             73.20,2.80,,,,,,,,1.12%,,,4.6,,-45.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,$                                                        73.21,,,,,,,,,,3.82%,$              73.21,2.80,,,,,,,,1.12%,,,4.6,,-45.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,$                                                       76.60,,,,,,,,,,3.66%,$             76.60,2.80,,,,,,,,1.07%,,,4.6,,-42.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,$                                                       77.23,,,,,,,,,,3.63%,$             77.23,2.80,,,,,,,,1.07%,,,4.6,,-42.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,$                                                       78.85,,,,,,,,,,3.55%,$             78.85,2.80,,,,,,,,1.04%,,,4.6,,-40.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,$                                                       78.30,,,,,,,,,,3.58%,$             78.30,2.80,,,,,,,,1.05%,,,4.6,,-41.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,$                                                       76.09,,,,,,,,,,3.68%,$             76.09,2.80,,,,,,,,1.08%,,,4.6,,-42.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,$                                                       76.54,,,,,,,,,,3.66%,$             76.54,2.80,,,,,,,,1.08%,,,4.6,,-42.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,$                                                        76.16,,,,,,,,,,3.68%,$              76.16,2.80,,,,,,,,1.08%,,,4.6,,-42.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,$                                                         77.11,,,,,,,,,,3.63%,$               77.11,2.80,,,,,,,,1.07%,,,4.6,,-42.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,$                                                       76.00,,,,,,,,,,3.68%,$             76.00,2.80,,,,,,,,1.08%,,,4.6,,-43.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,$                                                       77.07,,,,,,,,,,3.63%,$             77.07,2.80,,,,,,,,1.07%,,,4.6,,-42.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,$                                                       77.24,,,,,,,,,,3.63%,$             77.24,2.80,,,,,,,,1.07%,,,4.6,,-42.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,$                                                       76.87,,,,,,,,,,3.64%,$             76.87,2.80,,,,,,,,1.07%,,,4.6,,-42.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,$                                                       75.88,,,,,,,,,,3.69%,$             75.88,2.80,,,,,,,,1.08%,,,4.6,,-43.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,$                                                       74.27,,,,,,,,,,3.77%,$             74.27,2.80,,,,,,,,1.11%,,,4.6,,-44.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,$                                                       72.27,,,,,,,,,,3.87%,$             72.27,2.80,,,,,,,,1.14%,,,4.6,,-45.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,$                                                       70.77,,,,,,,,,,3.96%,$             70.77,2.80,,,,,,,,1.16%,,,4.6,,-46.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,$                                                       70.55,,,,,,,,,,3.97%,$             70.55,2.80,,,,,,,,1.17%,,,4.6,,-47.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,$                                                       70.37,,,,,,,,,,3.98%,$             70.37,2.80,,,,,,,,1.17%,,,4.6,,-47.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,$                                                        71.59,,,,,,,,,,3.91%,$              71.59,2.80,,,,,,,,1.15%,,,4.6,,-46.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,$                                                        71.30,,,,,,,,,,3.93%,$              71.30,2.80,,,,,,,,1.15%,,,4.6,,-46.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,$                                                       69.70,,,,,,,,,,4.02%,$             69.70,2.80,,,,,,,,1.18%,,,4.6,,-47.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,$                                                       68.23,,,,,,,,,,4.10%,$             68.23,2.80,,,,,,,,1.21%,,,4.6,,-48.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,$                                                       68.75,,,,,,,,,,4.07%,$             68.75,2.80,,,,,,,,1.20%,,,4.6,,-48.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,$                                                       68.80,,,,,,,,,,4.07%,$             68.80,2.80,,,,,,,,1.20%,,,4.6,,-48.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,$                                                       67.78,,,,,,,,,,4.13%,$             67.78,2.80,,,,,,,,1.21%,,,4.6,,-49.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,$                                                       66.39,,,,,,,,,,4.22%,$             66.39,2.80,,,,,,,,1.24%,,,4.6,,-50.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,$                                                       65.43,,,,,,,,,,4.28%,$             65.43,2.80,,,,,,,,1.26%,,,4.6,,-50.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/26/2018,$                                                       66.93,,,,,,,,,,4.18%,$             66.93,2.80,,,,,,,,1.23%,,,4.6,,-49.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,$                                                       66.30,,,,,,,,,,4.22%,$             66.30,2.80,,,,,,,,1.24%,,,4.6,,-50.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,$                                                       65.87,,,,,,,,,,4.25%,$             65.87,2.80,,,,,,,,1.25%,,,4.6,,-50.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/31/2018,$                                                        65.81,,,,,,,,,,4.25%,$              65.81,2.80,,,,,,,,1.25%,,,4.6,,-50.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/2/2019,$                                                        65.91,,,,,,,,,,2.73%,$              65.91,1.80,,,,,,,,1.25%,,,1.8,,-50.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/3/2019,$                                                       66.42,,,,,,,,,,2.71%,$             66.42,1.80,,,,,,,,1.24%,,,1.8,,-50.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/4/2019,$                                                       69.09,,,,,,,,,,2.61%,$             69.09,1.80,,,,,,,,1.19%,,,1.8,,-48.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/7/2019,$                                                       69.40,,,,,,,,,,2.59%,$             69.40,1.80,,,,,,,,1.19%,,,1.8,,-47.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/8/2019,$                                                       70.75,,,,,,,,,,2.54%,$             70.75,1.80,,,,,,,,1.16%,,,1.8,,-46.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/9/2019,$                                                       70.24,,,,,,,,,,2.56%,$             70.24,1.80,,,,,,,,1.17%,,,1.8,,-47.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/10/2019,$                                                       70.76,,,,,,,,,,2.54%,$             70.76,1.80,,,,,,,,1.16%,,,1.8,,-46.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/11/2019,$                                                       73.73,,,,,,,,,,2.44%,$             73.73,1.80,,,,,,,,1.12%,,,1.8,,-44.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/14/2019,$                                                       72.53,,,,,,,,,,2.48%,$             72.53,1.80,,,,,,,,1.13%,,,1.8,,-45.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,$                                                       72.52,,,,,,,,,,2.48%,$             72.52,1.80,,,,,,,,1.14%,,,1.8,,-45.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,$                                                       70.50,,,,,,,,,,2.55%,$             70.50,1.80,,,,,,,,1.17%,,,1.8,,-47.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,$                                                        71.98,,,,,,,,,,2.50%,$              71.98,1.80,,,,,,,,1.14%,,,1.8,,-46.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/18/2019,$                                                       73.65,,,,,,,,,,2.44%,$             73.65,1.80,,,,,,,,1.12%,,,1.8,,-44.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/22/2019,$                                                       73.50,,,,,,,,,,2.45%,$             73.50,1.80,,,,,,,,1.12%,,,1.8,,-44.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/23/2019,$                                                        73.91,,,,,,,,,,2.44%,$              73.91,1.80,,,,,,,,1.11%,,,1.8,,-44.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/24/2019,$                                                       74.25,,,,,,,,,,2.42%,$             74.25,1.80,,,,,,,,1.11%,,,1.8,,-44.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/25/2019,$                                                       74.86,,,,,,,,,,2.40%,$             74.86,1.80,,,,,,,,1.10%,,,1.8,,-43.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/28/2019,$                                                       73.68,,,,,,,,,,2.44%,$             73.68,1.80,,,,,,,,1.12%,,,1.8,,-44.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/29/2019,$                                                       73.99,,,,,,,,,,2.43%,$             73.99,1.80,,,,,,,,1.11%,,,1.8,,-44.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/30/2019,$                                                       74.94,,,,,,,,,,2.40%,$             74.94,1.80,,,,,,,,1.10%,,,1.8,,-43.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/31/2019,$                                                       76.44,,,,,,,,,,2.35%,$             76.44,1.80,,,,,,,,1.08%,,,1.8,,-42.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,$                                                       76.84,,,,,,,,,,2.34%,$             76.84,1.80,,,,,,,,1.07%,,,1.8,,-42.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,$                                                        77.41,,,,,,,,,,2.33%,$              77.41,1.80,,,,,,,,1.06%,,,1.8,,-41.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,$                                                       78.86,,,,,,,,,,2.28%,$             78.86,1.80,,,,,,,,1.04%,,,1.8,,-40.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,$                                                       78.30,,,,,,,,,,2.30%,$             78.30,1.80,,,,,,,,1.05%,,,1.8,,-41.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,$                                                       76.90,,,,,,,,,,2.34%,$             76.90,1.80,,,,,,,,1.07%,,,1.8,,-42.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,$                                                        76.15,,,,,,,,,,2.36%,$              76.15,1.80,,,,,,,,1.08%,,,1.8,,-42.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,$                                                       76.37,,,,,,,,,,2.36%,$             76.37,1.80,,,,,,,,1.08%,,,1.8,,-42.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,$                                                       76.35,,,,,,,,,,2.36%,$             76.35,1.80,,,,,,,,1.08%,,,1.8,,-42.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,$                                                       77.74,,,,,,,,,,2.32%,$             77.74,1.80,,,,,,,,1.06%,,,1.8,,-41.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,$                                                       75.90,,,,,,,,,,2.37%,$             75.90,1.80,,,,,,,,1.08%,,,1.8,,-43.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,$                                                       77.69,,,,,,,,,,2.32%,$             77.69,1.80,,,,,,,,1.06%,,,1.8,,-41.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,$                                                         77.11,,,,,,,,,,2.33%,$               77.11,1.80,,,,,,,,1.07%,,,1.8,,-42.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,$                                                       77.68,,,,,,,,,,2.32%,$             77.68,1.80,,,,,,,,1.06%,,,1.8,,-41.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,$                                                       77.50,,,,,,,,,,2.32%,$             77.50,1.80,,,,,,,,1.06%,,,1.8,,-41.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,$                                                       75.04,,,,,,,,,,2.40%,$             75.04,1.80,,,,,,,,1.10%,,,1.8,,-43.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,$                                                       74.86,,,,,,,,,,2.40%,$             74.86,1.80,,,,,,,,1.10%,,,1.8,,-43.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,$                                                       75.20,,,,,,,,,,2.39%,$             75.20,1.80,,,,,,,,1.09%,,,1.8,,-43.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,$                                                       74.72,,,,,,,,,,2.41%,$             74.72,1.80,,,,,,,,1.10%,,,1.8,,-44.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,$                                                        78.16,,,,,,,,,,2.30%,$              78.16,1.80,,,,,,,,1.05%,,,1.8,,-41.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,$                                                        81.96,,,,,,,,,,2.20%,$              81.96,1.80,,,,,,,,1.00%,,,1.8,,-38.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,$                                                        81.78,,,,,,,,,,2.20%,$              81.78,1.80,,,,,,,,1.01%,,,1.8,,-38.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,$                                                       82.20,,,,,,,,,,2.19%,$             82.20,1.80,,,,,,,,1.00%,,,1.8,,-38.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,$                                                        82.13,,,,,,,,,,2.19%,$              82.13,1.80,,,,,,,,1.00%,,,1.8,,-38.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,$                                                       80.36,,,,,,,,,,2.24%,$             80.36,1.80,,,,,,,,1.02%,,,1.8,,-39.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,$                                                       80.58,,,,,,,,,,2.23%,$             80.58,1.80,,,,,,,,1.02%,,,1.8,,-39.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,$                                                       80.80,,,,,,,,,,2.23%,$             80.80,1.80,,,,,,,,1.02%,,,1.8,,-39.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,$                                                       80.70,,,,,,,,,,2.23%,$             80.70,1.80,,,,,,,,1.02%,,,1.8,,-39.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,$                                                       80.73,,,,,,,,,,2.23%,$             80.73,1.80,,,,,,,,1.02%,,,1.8,,-39.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,$                                                       79.65,,,,,,,,,,2.26%,$             79.65,1.80,,,,,,,,1.03%,,,1.8,,-40.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,$                                                        81.25,,,,,,,,,,2.22%,$              81.25,1.80,,,,,,,,1.01%,,,1.8,,-39.11%,,,,,,,,,,,,
