,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/26/2016,147.00,,,7/4/2016,,7/5/2016,,,,,3.88%,147.00,5.70,190.00,99.75,156.00,52%,29%,3.00%,5.71%,5.31%,-4.08%,12.65%,24.6,3.65%,-26.50%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,146.50,,,7/11/2016,,7/11/2016,,,,,3.89%,146.50,5.70,190.00,99.75,156.00,52%,30%,3.00%,5.71%,5.32%,-3.75%,13.04%,24.6,3.65%,-26.75%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,146.50,,,7/18/2016,,7/18/2016,,,,,3.89%,146.50,5.70,190.00,99.75,156.00,52%,30%,3.00%,5.71%,5.32%,-3.75%,13.04%,24.6,3.65%,-26.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,146.50,,,7/25/2016,,7/25/2016,,,,,3.89%,146.50,5.70,190.00,99.75,156.00,52%,30%,3.00%,5.71%,5.32%,-3.75%,13.04%,24.6,3.65%,-26.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,144.00,,,8/1/2016,,8/1/2016,,,,,3.96%,144.00,5.70,190.00,99.75,156.00,49%,32%,3.00%,5.71%,5.42%,-2.08%,15.00%,24.6,3.65%,-28.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,145.00,,,8/8/2016,,8/8/2016,,,,,3.93%,145.00,5.70,190.00,99.75,156.00,50%,31%,3.00%,5.71%,5.38%,-2.76%,14.21%,24.6,3.65%,-27.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,146.00,,,8/15/2016,,8/15/2016,,,,,3.90%,146.00,5.70,190.00,99.75,156.00,51%,30%,3.00%,5.71%,5.34%,-3.42%,13.42%,24.6,3.65%,-27.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,146.00,,,8/22/2016,,8/22/2016,,,,,3.90%,146.00,5.70,190.00,99.75,156.00,51%,30%,3.00%,5.71%,5.34%,-3.42%,13.42%,24.6,3.65%,-27.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,146.00,,,8/30/2016,,8/29/2016,,,,,3.90%,146.00,5.70,190.00,99.75,156.00,51%,30%,3.00%,5.71%,5.34%,-3.42%,13.42%,24.6,3.65%,-27.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,146.00,,,9/5/2016,,9/6/2016,,,,,3.90%,146.00,5.70,190.00,99.75,156.00,51%,30%,3.00%,5.71%,5.34%,-3.42%,13.42%,24.6,3.65%,-27.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,146.50,,,9/12/2016,,9/12/2016,,,,,3.89%,146.50,5.70,190.00,99.75,156.00,52%,30%,3.00%,5.71%,5.32%,-3.75%,13.04%,24.6,3.65%,-26.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,147.50,,,9/19/2016,,9/19/2016,,,,,3.86%,147.50,5.70,190.00,99.75,156.00,53%,29%,3.00%,5.71%,5.29%,-4.41%,12.27%,24.6,3.65%,-26.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,152.50,,,9/26/2016,,9/26/2016,,,,,3.74%,152.50,5.70,190.00,99.75,156.00,58%,25%,3.00%,5.71%,5.11%,-7.54%,8.59%,24.6,3.65%,-23.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,152.50,,,10/3/2016,,10/3/2016,,,,,3.74%,152.50,5.70,190.00,99.75,156.00,58%,25%,3.00%,5.71%,5.11%,-7.54%,8.59%,24.6,3.65%,-23.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,148.00,,,10/10/2016,,10/10/2016,,,,,3.85%,148.00,5.70,190.00,99.75,156.00,53%,28%,3.00%,5.71%,5.27%,-4.73%,11.89%,24.6,3.65%,-26.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,148.00,,,10/17/2016,,10/17/2016,,,,,3.85%,148.00,5.70,190.00,99.75,156.00,53%,28%,3.00%,5.71%,5.27%,-4.73%,11.89%,24.6,3.65%,-26.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,150.50,,,10/24/2016,,10/24/2016,,,,,3.79%,150.50,5.70,190.00,99.75,156.00,56%,26%,3.00%,5.71%,5.18%,-6.31%,10.03%,24.6,3.65%,-24.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,149.00,,,10/31/2016,,10/31/2016,,,,,3.83%,149.00,5.70,190.00,99.75,156.00,55%,28%,3.00%,5.71%,5.23%,-5.37%,11.14%,24.6,3.65%,-25.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,149.00,,,11/7/2016,,11/7/2016,,,,,3.83%,149.00,5.70,190.00,99.75,156.00,55%,28%,3.00%,5.71%,5.23%,-5.37%,11.14%,24.6,3.65%,-25.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,149.00,,,11/14/2016,,11/14/2016,,,,,3.83%,149.00,5.70,190.00,99.75,156.00,55%,28%,3.00%,5.71%,5.23%,-5.37%,11.14%,24.6,3.65%,-25.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,151.00,,,11/21/2016,,11/21/2016,,,,,3.77%,151.00,5.70,190.00,99.75,156.00,57%,26%,3.00%,5.71%,5.17%,-6.62%,9.67%,24.6,3.65%,-24.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,151.00,,,11/28/2016,,11/28/2016,,,,,3.77%,151.00,5.70,190.00,99.75,156.00,57%,26%,3.00%,5.71%,5.17%,-6.62%,9.67%,24.6,3.65%,-24.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,152.00,,,12/5/2016,,12/5/2016,,,,,3.75%,152.00,5.70,190.00,99.75,156.00,58%,25%,3.00%,5.71%,5.13%,-7.24%,8.95%,24.6,3.65%,-24.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,152.00,,,12/12/2016,,12/12/2016,,,,,3.75%,152.00,5.70,190.00,99.75,156.00,58%,25%,3.00%,5.71%,5.13%,-7.24%,8.95%,24.6,3.65%,-24.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,152.00,,,12/19/2016,,12/19/2016,,,,,3.75%,152.00,5.70,190.00,99.75,156.00,58%,25%,3.00%,5.71%,5.13%,-7.24%,8.95%,24.6,3.65%,-24.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,153.00,,,12/28/2016,,12/27/2016,,,,,3.73%,153.00,5.70,190.00,99.75,156.00,59%,24%,3.00%,5.71%,5.10%,-7.84%,8.24%,24.6,3.65%,-23.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,153.00,,,1/3/2017,,1/3/2017,,,,,3.73%,153.00,5.70,190.00,99.75,156.00,59%,24%,3.00%,5.71%,5.10%,-7.84%,8.24%,24.6,3.65%,-23.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,153.00,,,1/9/2017,,1/9/2017,,,,,3.73%,153.00,5.70,190.00,99.75,156.00,59%,24%,3.00%,5.71%,5.10%,-7.84%,8.24%,24.6,3.65%,-23.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,156.50,,,1/16/2017,,1/17/2017,,,,,3.64%,156.50,5.70,190.00,99.75,156.00,63%,21%,3.00%,5.71%,4.98%,-9.90%,5.81%,24.6,3.65%,-21.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,156.50,,,1/23/2017,,1/23/2017,,,,,3.64%,156.50,5.70,190.00,99.75,156.00,63%,21%,3.00%,5.71%,4.98%,-9.90%,5.81%,24.6,3.65%,-21.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,156.50,,,1/30/2017,,1/30/2017,,,,,3.64%,156.50,5.70,190.00,99.75,156.00,63%,21%,3.00%,5.71%,4.98%,-9.90%,5.81%,24.6,3.65%,-21.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,156.50,,,2/6/2017,,2/6/2017,,,,,3.64%,156.50,5.70,190.00,99.75,156.00,63%,21%,3.00%,5.71%,4.98%,-9.90%,5.81%,24.6,3.65%,-21.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,156.00,,,2/13/2017,,2/13/2017,,,,,3.65%,156.00,5.70,190.00,99.75,156.00,62%,22%,3.00%,5.71%,5.00%,-9.62%,6.15%,24.6,3.65%,-22.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,154.50,,,2/20/2017,,2/21/2017,,,,,3.69%,154.50,5.70,190.00,99.75,156.00,61%,23%,3.00%,5.71%,5.05%,-8.74%,7.18%,24.6,3.65%,-22.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,152.50,,,2/27/2017,,2/27/2017,,,,,3.74%,152.50,5.70,190.00,99.75,156.00,58%,25%,3.00%,5.71%,5.11%,-7.54%,8.59%,24.6,3.65%,-23.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,148.50,,,3/6/2017,,3/6/2017,,,,,3.84%,148.50,5.70,190.00,99.75,156.00,54%,28%,3.00%,5.71%,5.25%,-5.05%,11.52%,24.6,3.65%,-25.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,147.00,,,3/13/2017,,3/13/2017,,,,,3.88%,147.00,5.70,190.00,99.75,156.00,52%,29%,3.00%,5.71%,5.31%,-4.08%,12.65%,24.6,3.65%,-26.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,149.50,,,3/20/2017,,3/20/2017,,,,,3.81%,149.50,5.70,190.00,99.75,156.00,55%,27%,3.00%,5.71%,5.22%,-5.69%,10.77%,24.6,3.65%,-25.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,151.50,,,3/27/2017,,3/27/2017,,,,,3.76%,151.50,5.70,190.00,99.75,156.00,57%,25%,3.00%,5.71%,5.15%,-6.93%,9.31%,24.6,3.65%,-24.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,151.50,,,4/3/2017,,4/3/2017,,,,,3.76%,151.50,5.70,190.00,99.75,156.00,57%,25%,3.00%,5.71%,5.15%,-6.93%,9.31%,24.6,3.65%,-24.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,151.50,,,4/10/2017,,4/10/2017,,,,,3.76%,151.50,5.70,190.00,99.75,156.00,57%,25%,3.00%,5.71%,5.15%,-6.93%,9.31%,24.6,3.65%,-24.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,144.50,,,4/18/2017,,4/17/2017,,,,,3.94%,144.50,5.70,190.00,99.75,156.00,50%,31%,3.00%,5.71%,5.40%,-2.42%,14.60%,24.6,3.65%,-27.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,144.00,,,4/24/2017,,4/24/2017,,,,,3.96%,144.00,5.70,190.00,99.75,156.00,49%,32%,3.00%,5.71%,5.42%,-2.08%,15.00%,24.6,3.65%,-28.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,145.00,,,5/2/2017,,5/1/2017,,,,,3.93%,145.00,5.70,190.00,99.75,156.00,50%,31%,3.00%,5.71%,5.38%,-2.76%,14.21%,24.6,3.65%,-27.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,145.50,,,5/8/2017,,5/8/2017,,,,,3.92%,145.50,5.70,190.00,99.75,156.00,51%,31%,3.00%,5.71%,5.36%,-3.09%,13.81%,24.6,3.65%,-27.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,145.50,,,5/15/2017,,5/15/2017,,,,,3.92%,145.50,5.70,190.00,99.75,156.00,51%,31%,3.00%,5.71%,5.36%,-3.09%,13.81%,24.6,3.65%,-27.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,146.00,,,5/22/2017,,5/22/2017,,,,,3.90%,146.00,5.70,190.00,99.75,156.00,51%,30%,3.00%,5.71%,5.34%,-3.42%,13.42%,24.6,3.65%,-27.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,148.50,,,5/30/2017,,5/30/2017,,,,,3.84%,148.50,5.70,190.00,99.75,156.00,54%,28%,3.00%,5.71%,5.25%,-5.05%,11.52%,24.6,3.65%,-25.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,149.00,,,6/5/2017,,6/5/2017,,,,,3.83%,149.00,5.70,190.00,99.75,156.00,55%,28%,3.00%,5.71%,5.23%,-5.37%,11.14%,24.6,3.65%,-25.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,140.00,,,6/12/2017,,6/12/2017,,,,,4.07%,140.00,5.70,190.00,99.75,156.00,45%,36%,3.00%,5.71%,5.57%,0.71%,18.29%,24.6,3.65%,-30.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,142.50,,,6/19/2017,,6/19/2017,,,,,4.00%,142.50,5.70,190.00,99.75,156.00,47%,33%,3.00%,5.71%,5.47%,-1.05%,16.21%,24.6,3.65%,-28.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,142.50,,,6/26/2017,,6/26/2017,,,,,4.00%,142.50,5.70,190.00,99.75,156.00,47%,33%,3.00%,5.71%,5.47%,-1.05%,16.21%,24.6,3.65%,-28.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,144.00,,,7/3/2017,,7/3/2017,,,,,3.96%,144.00,5.70,190.00,99.75,156.00,49%,32%,3.00%,5.71%,5.42%,-2.08%,15.00%,24.6,3.65%,-28.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,148.00,,,7/10/2017,,7/10/2017,,,,,3.85%,148.00,5.70,190.00,99.75,156.00,53%,28%,3.00%,5.71%,5.27%,-4.73%,11.89%,24.6,3.65%,-26.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,148.50,,,7/17/2017,,7/17/2017,,,,,3.84%,148.50,5.70,190.00,99.75,156.00,54%,28%,3.00%,5.71%,5.25%,-5.05%,11.52%,24.6,3.65%,-25.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,149.00,,,7/24/2017,,7/24/2017,,,,,3.83%,149.00,5.70,190.00,99.75,156.00,55%,28%,3.00%,5.71%,5.23%,-5.37%,11.14%,24.6,3.65%,-25.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,149.00,,,7/31/2017,,7/31/2017,,,,,3.83%,149.00,5.70,190.00,99.75,156.00,55%,28%,3.00%,5.71%,5.23%,-5.37%,11.14%,24.6,3.65%,-25.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,149.00,,,8/7/2017,,8/7/2017,,,,,3.83%,149.00,5.70,190.00,99.75,156.00,55%,28%,3.00%,5.71%,5.23%,-5.37%,11.14%,24.6,3.65%,-25.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,149.50,,,8/14/2017,,8/14/2017,,,,,3.81%,149.50,5.70,190.00,99.75,156.00,55%,27%,3.00%,5.71%,5.22%,-5.69%,10.77%,24.6,3.65%,-25.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,150.50,,,8/21/2017,,8/21/2017,,,,,3.79%,150.50,5.70,190.00,99.75,156.00,56%,26%,3.00%,5.71%,5.18%,-6.31%,10.03%,24.6,3.65%,-24.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,152.50,,,8/29/2017,,8/28/2017,,,,,3.74%,152.50,5.70,190.00,99.75,156.00,58%,25%,3.00%,5.71%,5.11%,-7.54%,8.59%,24.6,3.65%,-23.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,153.00,,,9/4/2017,,9/5/2017,,,,,3.73%,153.00,5.70,190.00,99.75,156.00,59%,24%,3.00%,5.71%,5.10%,-7.84%,8.24%,24.6,3.65%,-23.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,154.00,,,9/11/2017,,9/11/2017,,,,,3.70%,154.00,5.70,190.00,99.75,156.00,60%,23%,3.00%,5.71%,5.06%,-8.44%,7.53%,24.6,3.65%,-23.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,156.00,,,9/18/2017,,9/18/2017,,,,,3.65%,156.00,5.70,190.00,99.75,156.00,62%,22%,3.00%,5.71%,5.00%,-9.62%,6.15%,24.6,3.65%,-22.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,158.50,,,9/25/2017,,9/25/2017,,,,,3.60%,158.50,5.70,190.00,99.75,156.00,65%,20%,3.00%,5.71%,4.92%,-11.04%,4.48%,24.6,3.65%,-20.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,159.50,,,10/2/2017,,10/2/2017,,,,,3.57%,159.50,5.70,190.00,99.75,156.00,66%,19%,3.00%,5.71%,4.89%,-11.60%,3.82%,24.6,3.65%,-20.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,162.50,,,10/9/2017,,10/9/2017,,,,,3.51%,162.50,5.70,190.00,99.75,156.00,70%,17%,3.00%,5.71%,4.80%,-13.23%,1.91%,24.6,3.65%,-18.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,164.00,,,10/16/2017,,10/16/2017,,,,,3.48%,164.00,5.70,190.00,99.75,156.00,71%,16%,3.00%,5.71%,4.76%,-14.02%,0.98%,24.6,3.65%,-18.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,166.00,,,10/23/2017,,10/23/2017,,,,,3.43%,166.00,5.70,190.00,99.75,156.00,73%,14%,3.00%,5.71%,4.70%,-15.06%,-0.24%,24.6,3.65%,-17.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,162.00,,,10/30/2017,,10/30/2017,,,,,3.52%,162.00,5.70,190.00,99.75,156.00,69%,17%,3.00%,5.71%,4.81%,-12.96%,2.22%,24.6,3.65%,-19.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,163.50,,,11/6/2017,,11/6/2017,,,,,3.49%,163.50,5.70,190.00,99.75,156.00,71%,16%,3.00%,5.71%,4.77%,-13.76%,1.28%,24.6,3.65%,-18.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,168.50,,,11/13/2017,,11/13/2017,,,,,3.38%,168.50,5.70,190.00,99.75,156.00,76%,13%,3.00%,5.71%,4.63%,-16.32%,-1.72%,24.6,3.65%,-15.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,172.00,,,11/20/2017,,11/20/2017,,,,,3.31%,172.00,5.70,190.00,99.75,156.00,80%,10%,3.00%,5.71%,4.53%,-18.02%,-3.72%,24.6,3.65%,-14.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,172.00,,,11/27/2017,,11/27/2017,,,,,3.31%,172.00,5.70,190.00,99.75,156.00,80%,10%,3.00%,5.71%,4.53%,-18.02%,-3.72%,24.6,3.65%,-14.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,172.50,,,12/4/2017,,12/4/2017,,,,,3.30%,172.50,5.70,190.00,99.75,156.00,81%,10%,3.00%,5.71%,4.52%,-18.26%,-4.00%,24.6,3.65%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,172.50,,,12/11/2017,,12/11/2017,,,,,3.30%,172.50,5.70,190.00,99.75,156.00,81%,10%,3.00%,5.71%,4.52%,-18.26%,-4.00%,24.6,3.65%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,172.50,,,12/18/2017,,12/18/2017,,,,,3.30%,172.50,5.70,190.00,99.75,156.00,81%,10%,3.00%,5.71%,4.52%,-18.26%,-4.00%,24.6,3.65%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,172.50,,,12/27/2017,,12/26/2017,,,,,3.30%,172.50,5.70,190.00,99.75,156.00,81%,10%,3.00%,5.71%,4.52%,-18.26%,-4.00%,24.6,3.65%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,172.00,,,1/2/2018,,1/2/2018,,,,,3.31%,172.00,5.70,190.00,99.75,156.00,80%,10%,3.00%,5.71%,4.53%,-18.02%,-3.72%,24.6,3.65%,-14.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,172.00,,,1/8/2018,,1/8/2018,,,,,3.31%,172.00,5.70,190.00,99.75,156.00,80%,10%,3.00%,5.71%,4.53%,-18.02%,-3.72%,24.6,3.65%,-14.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,169.50,,,1/15/2018,,1/16/2018,,,,,3.36%,169.50,5.70,190.00,99.75,156.00,77%,12%,3.00%,5.71%,4.60%,-16.81%,-2.30%,24.6,3.65%,-15.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,169.50,,,1/22/2018,,1/22/2018,,,,,3.36%,169.50,5.70,190.00,99.75,156.00,77%,12%,3.00%,5.71%,4.60%,-16.81%,-2.30%,24.6,3.65%,-15.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,168.50,,,1/29/2018,,1/29/2018,,,,,3.38%,168.50,5.70,190.00,99.75,156.00,76%,13%,3.00%,5.71%,4.63%,-16.32%,-1.72%,24.6,3.65%,-15.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,167.50,,,2/5/2018,,2/5/2018,,,,,3.40%,167.50,5.70,190.00,99.75,156.00,75%,13%,3.00%,5.71%,4.66%,-15.82%,-1.13%,24.6,3.65%,-16.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,169.50,,,2/12/2018,,2/12/2018,,,,,3.36%,169.50,5.70,190.00,99.75,156.00,77%,12%,3.00%,5.71%,4.60%,-16.81%,-2.30%,24.6,3.65%,-15.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,167.50,,,2/19/2018,,2/20/2018,,,,,3.40%,167.50,5.70,190.00,99.75,156.00,75%,13%,3.00%,5.71%,4.66%,-15.82%,-1.13%,24.6,3.65%,-16.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,165.50,,,2/26/2018,,2/26/2018,,,,,3.44%,165.50,5.70,190.00,99.75,156.00,73%,15%,3.00%,5.71%,4.71%,-14.80%,0.06%,24.6,3.65%,-17.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,165.50,,,3/5/2018,,3/5/2018,,,,,3.44%,165.50,5.70,190.00,99.75,156.00,73%,15%,3.00%,5.71%,4.71%,-14.80%,0.06%,24.6,3.65%,-17.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,164.00,,,3/12/2018,,3/12/2018,,,,,3.48%,164.00,5.70,190.00,99.75,156.00,71%,16%,3.00%,5.71%,4.76%,-14.02%,0.98%,24.6,3.65%,-18.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,160.00,,,3/19/2018,,3/19/2018,,,,,3.56%,160.00,5.70,190.00,99.75,156.00,67%,19%,3.00%,5.71%,4.88%,-11.88%,3.50%,24.6,3.65%,-20.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,158.50,,,3/26/2018,,3/26/2018,,,,,3.60%,158.50,5.70,190.00,99.75,156.00,65%,20%,3.00%,5.71%,4.92%,-11.04%,4.48%,24.6,3.65%,-20.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/5/2016,156.50,,,4/3/2018,,4/2/2018,,,,,3.64%,156.50,5.70,190.00,99.75,156.00,63%,21%,3.00%,5.71%,4.98%,-9.90%,5.81%,24.6,3.65%,-21.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,156.50,,,4/9/2018,,4/9/2018,,,,,3.64%,156.50,5.70,190.00,99.75,156.00,63%,21%,3.00%,5.71%,4.98%,-9.90%,5.81%,24.6,3.65%,-21.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,156.50,,,4/16/2018,,4/16/2018,,,,,3.64%,156.50,5.70,190.00,99.75,156.00,63%,21%,3.00%,5.71%,4.98%,-9.90%,5.81%,24.6,3.65%,-21.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,161.00,,,4/23/2018,,4/23/2018,,,,,3.54%,161.00,5.70,190.00,99.75,156.00,68%,18%,3.00%,5.71%,4.84%,-12.42%,2.86%,24.6,3.65%,-19.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,162.50,,,4/30/2018,,4/30/2018,,,,,3.51%,162.50,5.70,190.00,99.75,156.00,70%,17%,3.00%,5.71%,4.80%,-13.23%,1.91%,24.6,3.65%,-18.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,160.50,,,5/8/2018,,5/7/2018,,,,,3.55%,160.50,5.70,190.00,99.75,156.00,67%,18%,3.00%,5.71%,4.86%,-12.15%,3.18%,24.6,3.65%,-19.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,161.50,,,5/14/2018,,5/14/2018,,,,,3.53%,161.50,5.70,190.00,99.75,156.00,68%,18%,3.00%,5.71%,4.83%,-12.69%,2.54%,24.6,3.65%,-19.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,162.50,,,5/21/2018,,5/21/2018,,,,,3.51%,162.50,5.70,190.00,99.75,156.00,70%,17%,3.00%,5.71%,4.80%,-13.23%,1.91%,24.6,3.65%,-18.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,162.00,,,5/29/2018,,5/29/2018,,,,,3.52%,162.00,5.70,190.00,99.75,156.00,69%,17%,3.00%,5.71%,4.81%,-12.96%,2.22%,24.6,3.65%,-19.00%,,,,,,,,,,,,
