,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,5/4/2016,418.80,,,8/8/2016,,8/8/2016,,,,,3.10%,418.80,13.00,717.17,416.97,586.66,1%,71%,1.81%,3.12%,,186.06%,202.89%,70.5,2.22%,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,417.30,,,8/15/2016,,8/15/2016,,,,,3.12%,417.30,13.00,717.17,416.97,586.66,0%,72%,1.81%,3.12%,,187.08%,203.98%,70.5,2.22%,-6.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,420.90,,,8/22/2016,,8/22/2016,,,,,3.09%,420.90,13.00,717.17,416.97,586.66,1%,70%,1.81%,3.12%,,184.63%,201.38%,70.5,2.22%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,420.00,,,8/30/2016,,8/29/2016,,,,,3.10%,420.00,13.00,717.17,416.97,586.66,1%,71%,1.81%,3.12%,,185.24%,202.02%,70.5,2.22%,-5.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,413.30,,,9/5/2016,,9/6/2016,,,,,3.15%,413.30,13.00,717.17,416.97,586.66,-1%,74%,1.81%,3.12%,,189.86%,206.92%,70.5,2.22%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,416.80,,,9/12/2016,,9/12/2016,,,,,3.12%,416.80,13.00,717.17,416.97,586.66,0%,72%,1.81%,3.12%,,187.43%,204.34%,70.5,2.22%,-6.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,416.70,,,9/19/2016,,9/19/2016,,,,,3.12%,416.70,13.00,717.17,416.97,586.66,0%,72%,1.81%,3.12%,,187.50%,204.42%,70.5,2.22%,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,415.00,,,9/26/2016,,9/26/2016,,,,,3.13%,415.00,13.00,717.17,416.97,586.66,-1%,73%,1.81%,3.12%,,188.67%,205.66%,70.5,2.22%,-6.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,415.50,,,10/3/2016,,10/3/2016,,,,,3.13%,415.50,13.00,717.17,416.97,586.66,0%,73%,1.81%,3.12%,,188.33%,205.29%,70.5,2.22%,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,423.00,,,10/10/2016,,10/10/2016,,,,,3.07%,423.00,13.00,717.17,416.97,586.66,2%,70%,1.81%,3.12%,,183.22%,199.88%,70.5,2.22%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,422.00,,,10/17/2016,,10/17/2016,,,,,3.08%,422.00,13.00,717.17,416.97,586.66,2%,70%,1.81%,3.12%,,183.89%,200.59%,70.5,2.22%,-5.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,423.60,,,10/24/2016,,10/24/2016,,,,,3.07%,423.60,13.00,717.17,416.97,586.66,2%,69%,1.81%,3.12%,,182.81%,199.46%,70.5,2.22%,-4.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,418.10,,,10/31/2016,,10/31/2016,,,,,3.11%,418.10,13.00,717.17,416.97,586.66,0%,72%,1.81%,3.12%,,186.53%,203.40%,70.5,2.22%,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,431.30,,,11/7/2016,,11/7/2016,,,,,3.01%,431.30,13.00,717.17,416.97,586.66,5%,66%,1.81%,3.12%,,177.76%,194.11%,70.5,2.22%,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,463.00,,,11/14/2016,,11/14/2016,,,,,2.81%,463.00,13.00,717.17,416.97,586.66,15%,55%,1.81%,3.12%,,158.75%,173.97%,70.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,477.40,,,11/21/2016,,11/21/2016,,,,,2.72%,477.40,13.00,717.17,416.97,586.66,20%,50%,1.81%,3.12%,,150.94%,165.71%,70.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,488.70,,,11/28/2016,,11/28/2016,,,,,2.66%,488.70,13.00,717.17,416.97,586.66,24%,47%,1.81%,3.12%,,145.14%,159.57%,70.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,488.00,,,12/5/2016,,12/5/2016,,,,,2.66%,488.00,13.00,717.17,416.97,586.66,24%,47%,1.81%,3.12%,,145.49%,159.94%,70.5,2.22%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,490.00,,,12/12/2016,,12/12/2016,,,,,2.65%,490.00,13.00,717.17,416.97,586.66,24%,46%,1.81%,3.12%,,144.49%,158.88%,70.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,490.00,,,12/19/2016,,12/19/2016,,,,,2.65%,490.00,13.00,717.17,416.97,586.66,24%,46%,1.81%,3.12%,,144.49%,158.88%,70.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,490.00,,,12/28/2016,,12/27/2016,,,,,2.65%,490.00,13.00,717.17,416.97,586.66,24%,46%,1.81%,3.12%,,144.49%,158.88%,70.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,488.00,,,1/3/2017,,1/3/2017,,,,,2.66%,488.00,13.00,717.17,416.97,586.66,24%,47%,1.81%,3.12%,,145.49%,159.94%,70.5,2.22%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,479.60,,,1/9/2017,,1/9/2017,,,,,2.71%,479.60,13.00,717.17,416.97,586.66,21%,50%,1.81%,3.12%,,149.79%,164.49%,70.5,2.22%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,479.00,,,1/16/2017,,1/17/2017,,,,,2.71%,479.00,13.00,717.17,416.97,586.66,21%,50%,1.81%,3.12%,,150.10%,164.82%,70.5,2.22%,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,471.70,,,1/23/2017,,1/23/2017,,,,,2.76%,471.70,13.00,717.17,416.97,586.66,18%,52%,1.81%,3.12%,,153.97%,168.92%,70.5,2.22%,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,472.00,,,1/30/2017,,1/30/2017,,,,,2.75%,472.00,13.00,717.17,416.97,586.66,18%,52%,1.81%,3.12%,,153.81%,168.75%,70.5,2.22%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,477.50,,,2/6/2017,,2/6/2017,,,,,2.72%,477.50,13.00,717.17,416.97,586.66,20%,50%,1.81%,3.12%,,150.89%,165.65%,70.5,2.22%,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,476.30,,,2/13/2017,,2/13/2017,,,,,2.73%,476.30,13.00,717.17,416.97,586.66,20%,51%,1.81%,3.12%,,151.52%,166.32%,70.5,2.22%,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,472.60,,,2/20/2017,,2/21/2017,,,,,2.75%,472.60,13.00,717.17,416.97,586.66,19%,52%,1.81%,3.12%,,153.49%,168.41%,70.5,2.22%,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,470.80,,,2/27/2017,,2/27/2017,,,,,2.76%,470.80,13.00,717.17,416.97,586.66,18%,52%,1.81%,3.12%,,154.46%,169.44%,70.5,2.22%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,466.40,,,3/6/2017,,3/6/2017,,,,,2.79%,466.40,13.00,717.17,416.97,586.66,16%,54%,1.81%,3.12%,,156.86%,171.98%,70.5,2.22%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,475.00,,,3/13/2017,,3/13/2017,,,,,2.74%,475.00,13.00,717.17,416.97,586.66,19%,51%,1.81%,3.12%,,152.21%,167.05%,70.5,2.22%,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,492.00,,,3/20/2017,,3/20/2017,,,,,2.64%,492.00,13.00,717.17,416.97,586.66,25%,46%,1.81%,3.12%,,143.50%,157.83%,70.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,495.00,,,3/27/2017,,3/27/2017,,,,,2.63%,495.00,13.00,717.17,416.97,586.66,26%,45%,1.81%,3.12%,,142.02%,156.26%,70.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,494.50,,,4/3/2017,,4/3/2017,,,,,2.63%,494.50,13.00,717.17,416.97,586.66,26%,45%,1.81%,3.12%,,142.26%,156.52%,70.5,2.22%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,505.00,,,4/10/2017,,4/10/2017,,,,,2.57%,505.00,13.00,717.17,416.97,586.66,29%,42%,1.81%,3.12%,,137.23%,151.19%,70.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,474.40,,,4/18/2017,,4/17/2017,,,,,2.74%,474.40,13.00,717.17,416.97,586.66,19%,51%,1.81%,3.12%,,152.53%,167.39%,70.5,2.22%,-6.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,458.80,,,4/24/2017,,4/24/2017,,,,,2.83%,458.80,13.00,717.17,416.97,586.66,14%,56%,1.81%,3.12%,,161.12%,176.48%,70.5,2.22%,-9.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,474.10,,,5/2/2017,,5/1/2017,,,,,2.74%,474.10,13.00,717.17,416.97,586.66,19%,51%,1.81%,3.12%,,152.69%,167.56%,70.5,2.22%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,516.50,,,5/8/2017,,5/8/2017,,,,,2.52%,516.50,13.00,717.17,416.97,586.66,33%,39%,1.81%,3.12%,,131.95%,145.60%,70.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,527.00,,,5/15/2017,,5/15/2017,,,,,2.47%,527.00,13.00,717.17,416.97,586.66,37%,36%,1.81%,3.12%,,127.32%,140.70%,70.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,522.00,,,5/22/2017,,5/22/2017,,,,,2.49%,522.00,13.00,717.17,416.97,586.66,35%,37%,1.81%,3.12%,,129.50%,143.01%,70.5,2.22%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,505.00,,,5/30/2017,,5/30/2017,,,,,2.57%,505.00,13.00,717.17,416.97,586.66,29%,42%,1.81%,3.12%,,137.23%,151.19%,70.5,2.22%,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,489.50,,,6/5/2017,,6/5/2017,,,,,2.66%,489.50,13.00,717.17,416.97,586.66,24%,47%,1.81%,3.12%,,144.74%,159.14%,70.5,2.22%,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,512.00,,,6/12/2017,,6/12/2017,,,,,2.54%,512.00,13.00,717.17,416.97,586.66,32%,40%,1.81%,3.12%,,133.98%,147.75%,70.5,2.22%,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,520.00,,,6/19/2017,,6/19/2017,,,,,2.50%,520.00,13.00,717.17,416.97,586.66,34%,38%,1.81%,3.12%,,130.38%,143.94%,70.5,2.22%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,525.50,,,6/26/2017,,6/26/2017,,,,,2.47%,525.50,13.00,717.17,416.97,586.66,36%,36%,1.81%,3.12%,,127.97%,141.39%,70.5,2.22%,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,554.50,,,7/3/2017,,7/3/2017,,,,,2.34%,554.50,13.00,717.17,416.97,586.66,46%,29%,1.81%,3.12%,,116.05%,128.76%,70.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,551.50,,,7/10/2017,,7/10/2017,,,,,2.36%,551.50,13.00,717.17,416.97,586.66,45%,30%,1.81%,3.12%,,117.23%,130.01%,70.5,2.22%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,549.50,,,7/17/2017,,7/17/2017,,,,,2.37%,549.50,13.00,717.17,416.97,586.66,44%,31%,1.81%,3.12%,,118.02%,130.85%,70.5,2.22%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,546.50,,,7/24/2017,,7/24/2017,,,,,2.38%,546.50,13.00,717.17,416.97,586.66,43%,31%,1.81%,3.12%,,119.21%,132.11%,70.5,2.22%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,537.00,,,7/31/2017,,7/31/2017,,,,,2.42%,537.00,13.00,717.17,416.97,586.66,40%,34%,1.81%,3.12%,,123.09%,136.22%,70.5,2.22%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,542.00,,,8/7/2017,,8/7/2017,,,,,2.40%,542.00,13.00,717.17,416.97,586.66,42%,32%,1.81%,3.12%,,121.03%,134.04%,70.5,2.22%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,542.50,,,8/14/2017,,8/14/2017,,,,,2.40%,542.50,13.00,717.17,416.97,586.66,42%,32%,1.81%,3.12%,,120.83%,133.82%,70.5,2.22%,-2.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,547.00,,,8/21/2017,,8/21/2017,,,,,2.38%,547.00,13.00,717.17,416.97,586.66,43%,31%,1.81%,3.12%,,119.01%,131.90%,70.5,2.22%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,541.50,,,8/29/2017,,8/28/2017,,,,,2.40%,541.50,13.00,717.17,416.97,586.66,41%,32%,1.81%,3.12%,,121.24%,134.26%,70.5,2.22%,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,543.50,,,9/4/2017,,9/5/2017,,,,,2.39%,543.50,13.00,717.17,416.97,586.66,42%,32%,1.81%,3.12%,,120.42%,133.39%,70.5,2.22%,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,550.00,,,9/11/2017,,9/11/2017,,,,,2.36%,550.00,13.00,717.17,416.97,586.66,44%,30%,1.81%,3.12%,,117.82%,130.64%,70.5,2.22%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,550.50,,,9/18/2017,,9/18/2017,,,,,2.36%,550.50,13.00,717.17,416.97,586.66,44%,30%,1.81%,3.12%,,117.62%,130.43%,70.5,2.22%,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,554.00,,,9/25/2017,,9/25/2017,,,,,2.35%,554.00,13.00,717.17,416.97,586.66,46%,29%,1.81%,3.12%,,116.25%,128.97%,70.5,2.22%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,555.00,,,10/2/2017,,10/2/2017,,,,,2.34%,555.00,13.00,717.17,416.97,586.66,46%,29%,1.81%,3.12%,,115.86%,128.56%,70.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,560.00,,,10/9/2017,,10/9/2017,,,,,2.32%,560.00,13.00,717.17,416.97,586.66,48%,28%,1.81%,3.12%,,113.93%,126.52%,70.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,547.00,,,10/16/2017,,10/16/2017,,,,,2.38%,547.00,13.00,717.17,416.97,586.66,43%,31%,1.81%,3.12%,,119.01%,131.90%,70.5,2.22%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,545.00,,,10/23/2017,,10/23/2017,,,,,2.39%,545.00,13.00,717.17,416.97,586.66,43%,32%,1.81%,3.12%,,119.82%,132.75%,70.5,2.22%,-2.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,543.00,,,10/30/2017,,10/30/2017,,,,,2.39%,543.00,13.00,717.17,416.97,586.66,42%,32%,1.81%,3.12%,,120.63%,133.61%,70.5,2.22%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,567.00,,,11/6/2017,,11/6/2017,,,,,2.29%,567.00,13.00,717.17,416.97,586.66,50%,26%,1.81%,3.12%,,111.29%,123.72%,70.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,581.50,,,11/13/2017,,11/13/2017,,,,,2.24%,581.50,13.00,717.17,416.97,586.66,55%,23%,1.81%,3.12%,,106.02%,118.14%,70.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,566.00,,,11/20/2017,,11/20/2017,,,,,2.30%,566.00,13.00,717.17,416.97,586.66,50%,27%,1.81%,3.12%,,111.66%,124.12%,70.5,2.22%,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,566.50,,,11/27/2017,,11/27/2017,,,,,2.29%,566.50,13.00,717.17,416.97,586.66,50%,27%,1.81%,3.12%,,111.47%,123.92%,70.5,2.22%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,569.00,,,12/4/2017,,12/4/2017,,,,,2.28%,569.00,13.00,717.17,416.97,586.66,51%,26%,1.81%,3.12%,,110.54%,122.93%,70.5,2.22%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,575.50,,,12/11/2017,,12/11/2017,,,,,2.26%,575.50,13.00,717.17,416.97,586.66,53%,25%,1.81%,3.12%,,108.17%,120.42%,70.5,2.22%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,580.00,,,12/18/2017,,12/18/2017,,,,,2.24%,580.00,13.00,717.17,416.97,586.66,54%,24%,1.81%,3.12%,,106.55%,118.71%,70.5,2.22%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,577.00,,,12/27/2017,,12/26/2017,,,,,2.25%,577.00,13.00,717.17,416.97,586.66,53%,24%,1.81%,3.12%,,107.63%,119.84%,70.5,2.22%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,571.50,,,1/2/2018,,1/2/2018,,,,,2.27%,571.50,13.00,717.17,416.97,586.66,51%,25%,1.81%,3.12%,,109.62%,121.96%,70.5,2.22%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,573.00,,,1/8/2018,,1/8/2018,,,,,2.27%,573.00,13.00,717.17,416.97,586.66,52%,25%,1.81%,3.12%,,109.08%,121.38%,70.5,2.22%,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,572.00,,,1/15/2018,,1/16/2018,,,,,2.27%,572.00,13.00,717.17,416.97,586.66,52%,25%,1.81%,3.12%,,109.44%,121.77%,70.5,2.22%,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,572.50,,,1/22/2018,,1/22/2018,,,,,2.27%,572.50,13.00,717.17,416.97,586.66,52%,25%,1.81%,3.12%,,109.26%,121.57%,70.5,2.22%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,569.50,,,1/29/2018,,1/29/2018,,,,,2.28%,569.50,13.00,717.17,416.97,586.66,51%,26%,1.81%,3.12%,,110.36%,122.74%,70.5,2.22%,-2.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,573.50,,,2/5/2018,,2/5/2018,,,,,2.27%,573.50,13.00,717.17,416.97,586.66,52%,25%,1.81%,3.12%,,108.89%,121.19%,70.5,2.22%,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,569.50,,,2/12/2018,,2/12/2018,,,,,2.28%,569.50,13.00,717.17,416.97,586.66,51%,26%,1.81%,3.12%,,110.36%,122.74%,70.5,2.22%,-2.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,564.00,,,2/19/2018,,2/20/2018,,,,,2.30%,564.00,13.00,717.17,416.97,586.66,49%,27%,1.81%,3.12%,,112.41%,124.91%,70.5,2.22%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,559.50,,,2/26/2018,,2/26/2018,,,,,2.32%,559.50,13.00,717.17,416.97,586.66,47%,28%,1.81%,3.12%,,114.12%,126.72%,70.5,2.22%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,556.50,,,3/5/2018,,3/5/2018,,,,,2.34%,556.50,13.00,717.17,416.97,586.66,46%,29%,1.81%,3.12%,,115.27%,127.94%,70.5,2.22%,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,566.00,,,3/12/2018,,3/12/2018,,,,,2.30%,566.00,13.00,717.17,416.97,586.66,50%,27%,1.81%,3.12%,,111.66%,124.12%,70.5,2.22%,-2.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,564.50,,,3/19/2018,,3/19/2018,,,,,2.30%,564.50,13.00,717.17,416.97,586.66,49%,27%,1.81%,3.12%,,112.22%,124.71%,70.5,2.22%,-2.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,577.00,,,3/26/2018,,3/26/2018,,,,,2.25%,577.00,13.00,717.17,416.97,586.66,53%,24%,1.81%,3.12%,,107.63%,119.84%,70.5,2.22%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/5/2016,570.50,,,4/3/2018,,4/2/2018,,,,,2.28%,570.50,13.00,717.17,416.97,586.66,51%,26%,1.81%,3.12%,,109.99%,122.35%,70.5,2.22%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,580.00,,,4/9/2018,,4/9/2018,,,,,2.24%,580.00,13.00,717.17,416.97,586.66,54%,24%,1.81%,3.12%,,106.55%,118.71%,70.5,2.22%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,580.50,,,4/16/2018,,4/16/2018,,,,,2.24%,580.50,13.00,717.17,416.97,586.66,54%,24%,1.81%,3.12%,,106.37%,118.52%,70.5,2.22%,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,586.00,,,4/23/2018,,4/23/2018,,,,,2.22%,586.00,13.00,717.17,416.97,586.66,56%,22%,1.81%,3.12%,,104.44%,116.47%,70.5,2.22%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,574.50,,,4/30/2018,,4/30/2018,,,,,2.26%,574.50,13.00,717.17,416.97,586.66,52%,25%,1.81%,3.12%,,108.53%,120.80%,70.5,2.22%,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,577.50,,,5/8/2018,,5/7/2018,,,,,2.25%,577.50,13.00,717.17,416.97,586.66,53%,24%,1.81%,3.12%,,107.45%,119.65%,70.5,2.22%,-1.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,567.00,,,5/14/2018,,5/14/2018,,,,,2.29%,567.00,13.00,717.17,416.97,586.66,50%,26%,1.81%,3.12%,,111.29%,123.72%,70.5,2.22%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,568.50,,,5/21/2018,,5/21/2018,,,,,2.29%,568.50,13.00,717.17,416.97,586.66,50%,26%,1.81%,3.12%,,110.73%,123.13%,70.5,2.22%,-2.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,572.50,,,5/29/2018,,5/29/2018,,,,,2.27%,572.50,13.00,717.17,416.97,586.66,52%,25%,1.81%,3.12%,,109.26%,121.57%,70.5,2.22%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,579.50,,,6/4/2018,,6/4/2018,,,,,2.24%,579.50,13.00,717.17,416.97,586.66,54%,24%,1.81%,3.12%,,106.73%,118.90%,70.5,2.22%,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,572.50,,,6/11/2018,,6/11/2018,,,,,2.27%,572.50,13.00,717.17,416.97,586.66,52%,25%,1.81%,3.12%,,109.26%,121.57%,70.5,2.22%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,574.00,,,6/18/2018,,6/18/2018,,,,,2.26%,574.00,13.00,717.17,416.97,586.66,52%,25%,1.81%,3.12%,,108.71%,120.99%,70.5,2.22%,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/21/2016,575.00,,,6/25/2018,,6/25/2018,,,,,2.26%,575.00,13.00,717.17,416.97,586.66,53%,25%,1.81%,3.12%,,108.35%,120.61%,70.5,2.22%,-1.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/22/2016,571.50,,,7/2/2018,,7/2/2018,,,,,2.27%,571.50,13.00,717.17,416.97,586.66,51%,25%,1.81%,3.12%,,109.62%,121.96%,70.5,2.22%,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/23/2016,561.00,,,7/9/2018,,7/9/2018,,,,,2.32%,561.00,13.00,717.17,416.97,586.66,48%,28%,1.81%,3.12%,,113.55%,126.11%,70.5,2.22%,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/26/2016,566.50,,,7/16/2018,,7/16/2018,,,,,2.29%,566.50,13.00,717.17,416.97,586.66,50%,27%,1.81%,3.12%,,111.47%,123.92%,70.5,2.22%,-3.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/27/2016,558.00,,,7/23/2018,,7/23/2018,,,,,2.33%,558.00,13.00,717.17,416.97,586.66,47%,29%,1.81%,3.12%,,114.70%,127.33%,70.5,2.22%,-4.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/28/2016,575.00,,,7/30/2018,,7/30/2018,,,,,2.26%,575.00,13.00,717.17,416.97,586.66,53%,25%,1.81%,3.12%,,108.35%,120.61%,70.5,2.22%,-1.88%,,,,,,,,,,,,
