,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2017,6/12/2017,$                                                       80.43,,,12/6/2021,,12/6/2021,,,,,2.70%,$             80.43,2.17,80.99,36.70,51.89,99%,1%,2.68%,5.91%,3.72%,-0.85%,7.91%,7.04,4.18%,-2.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/13/2017,$                                                       80.30,,,12/13/2021,,12/13/2021,,,,,2.70%,$             80.30,2.17,80.99,36.70,51.89,98%,1%,2.68%,5.91%,3.73%,-0.68%,8.08%,7.04,4.18%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/14/2017,$                                                       80.88,,,12/20/2021,,12/20/2021,,,,,2.68%,$             80.88,2.17,80.99,36.70,51.89,100%,0%,2.68%,5.91%,3.70%,-1.40%,7.31%,7.04,4.18%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/15/2017,$                                                        81.98,,,12/27/2021,,12/27/2021,,,,,2.65%,$              81.98,2.17,80.99,36.70,51.89,102%,-1%,2.68%,5.91%,3.65%,-2.72%,5.87%,7.04,4.18%,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/16/2017,$                                                        82.18,,,1/3/2022,,1/3/2022,,,,,2.64%,$              82.18,2.17,80.99,36.70,51.89,103%,-1%,2.68%,5.91%,3.64%,-2.96%,5.61%,7.04,4.18%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/19/2017,$                                                        81.90,,,1/10/2022,,1/10/2022,,,,,2.65%,$              81.90,2.17,80.99,36.70,51.89,102%,-1%,2.68%,5.91%,3.65%,-2.63%,5.97%,7.04,4.18%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/20/2017,$                                                        81.78,,,1/18/2022,,1/18/2022,,,,,2.65%,$              81.78,2.17,80.99,36.70,51.89,102%,-1%,2.68%,5.91%,3.66%,-2.48%,6.13%,7.04,4.18%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,$                                                        81.45,,,1/24/2022,,1/24/2022,,,,,2.66%,$              81.45,2.17,80.99,36.70,51.89,101%,-1%,2.68%,5.91%,3.67%,-2.09%,6.56%,7.04,4.18%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/22/2017,$                                                       80.89,,,1/31/2022,,1/31/2022,,,,,2.68%,$             80.89,2.17,80.99,36.70,51.89,100%,0%,2.68%,5.91%,3.70%,-1.41%,7.29%,7.04,4.18%,-1.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/23/2017,$                                                       80.03,,,2/7/2022,,2/7/2022,,,,,2.71%,$             80.03,2.17,80.99,36.70,51.89,98%,1%,2.68%,5.91%,3.74%,-0.35%,8.45%,7.04,4.18%,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/26/2017,$                                                       80.47,,,2/14/2022,,2/14/2022,,,,,2.70%,$             80.47,2.17,80.99,36.70,51.89,99%,1%,2.68%,5.91%,3.72%,-0.89%,7.85%,7.04,4.18%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,$                                                       79.06,,,2/22/2022,,2/22/2022,,,,,2.74%,$             79.06,2.17,80.99,36.70,51.89,96%,2%,2.68%,5.91%,3.79%,0.87%,9.78%,7.04,4.18%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,$                                                       78.09,,,2/28/2022,,2/28/2022,,,,,2.78%,$             78.09,2.17,80.99,36.70,51.89,93%,4%,2.68%,5.91%,3.83%,2.13%,11.14%,7.04,4.18%,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/29/2017,$                                                        78.16,,,3/7/2022,,3/7/2022,,,,,2.78%,$              78.16,2.17,80.99,36.70,51.89,94%,4%,2.68%,5.91%,3.83%,2.03%,11.04%,7.04,4.18%,-4.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/30/2017,$                                                        78.19,,,3/14/2022,,3/14/2022,,,,,2.78%,$              78.19,2.17,80.99,36.70,51.89,94%,4%,2.68%,5.91%,3.83%,2.00%,11.00%,7.04,4.18%,-4.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/3/2017,$                                                        77.18,,,3/21/2022,,3/21/2022,,,,,2.81%,$              77.18,2.17,80.99,36.70,51.89,91%,5%,2.68%,5.91%,3.88%,3.33%,12.45%,7.04,4.18%,-6.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/5/2017,$                                                       76.89,,,3/28/2022,,3/28/2022,,,,,2.82%,$             76.89,2.17,80.99,36.70,51.89,91%,5%,2.68%,5.91%,3.89%,3.72%,12.88%,7.04,4.18%,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/6/2017,$                                                       76.67,,,4/4/2022,,4/4/2022,,,,,2.83%,$             76.67,2.17,80.99,36.70,51.89,90%,6%,2.68%,5.91%,3.90%,4.02%,13.20%,7.04,4.18%,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/7/2017,$                                                       76.83,,,4/11/2022,,4/11/2022,,,,,2.82%,$             76.83,2.17,80.99,36.70,51.89,91%,5%,2.68%,5.91%,3.89%,3.80%,12.96%,7.04,4.18%,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,$                                                       76.44,,,4/18/2022,,4/18/2022,,,,,2.84%,$             76.44,2.17,80.99,36.70,51.89,90%,6%,2.68%,5.91%,3.91%,4.33%,13.54%,7.04,4.18%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,$                                                       76.55,,,4/25/2022,,4/25/2022,,,,,2.83%,$             76.55,2.17,80.99,36.70,51.89,90%,6%,2.68%,5.91%,3.91%,4.18%,13.38%,7.04,4.18%,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/12/2017,$                                                       76.59,,,5/2/2022,,5/2/2022,,,,,2.83%,$             76.59,2.17,80.99,36.70,51.89,90%,6%,2.68%,5.91%,3.91%,4.13%,13.32%,7.04,4.18%,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/13/2017,$                                                       77.53,,,5/9/2022,,5/9/2022,,,,,2.80%,$             77.53,2.17,80.99,36.70,51.89,92%,4%,2.68%,5.91%,3.86%,2.86%,11.94%,7.04,4.18%,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/14/2017,$                                                       77.45,,,5/16/2022,,5/16/2022,,,,,2.80%,$             77.45,2.17,80.99,36.70,51.89,92%,5%,2.68%,5.91%,3.86%,2.97%,12.06%,7.04,4.18%,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/17/2017,$                                                       77.84,,,5/23/2022,,5/23/2022,,,,,2.79%,$             77.84,2.17,80.99,36.70,51.89,93%,4%,2.68%,5.91%,3.84%,2.45%,11.50%,7.04,4.18%,-5.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/18/2017,$                                                       77.86,,,5/31/2022,,5/31/2022,,,,,2.79%,$             77.86,2.17,80.99,36.70,51.89,93%,4%,2.68%,5.91%,3.84%,2.43%,11.47%,7.04,4.18%,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/19/2017,$                                                       78.07,,,6/6/2022,,6/6/2022,,,,,2.78%,$             78.07,2.17,80.99,36.70,51.89,93%,4%,2.68%,5.91%,3.83%,2.15%,11.17%,7.04,4.18%,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/20/2017,$                                                       78.45,,,6/13/2022,,6/13/2022,,,,,2.77%,$             78.45,2.17,80.99,36.70,51.89,94%,3%,2.68%,5.91%,3.81%,1.66%,10.63%,7.04,4.18%,-4.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/21/2017,$                                                       78.98,,,6/21/2022,,6/21/2022,,,,,2.75%,$             78.98,2.17,80.99,36.70,51.89,95%,3%,2.68%,5.91%,3.79%,0.97%,9.89%,7.04,4.18%,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/24/2017,$                                                       78.48,,,6/27/2022,,6/27/2022,,,,,2.77%,$             78.48,2.17,80.99,36.70,51.89,94%,3%,2.68%,5.91%,3.81%,1.62%,10.59%,7.04,4.18%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/25/2017,$                                                       78.39,,,7/5/2022,,7/5/2022,,,,,2.77%,$             78.39,2.17,80.99,36.70,51.89,94%,3%,2.68%,5.91%,3.82%,1.73%,10.72%,7.04,4.18%,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/26/2017,$                                                        78.91,,,7/11/2022,,7/11/2022,,,,,2.75%,$              78.91,2.17,80.99,36.70,51.89,95%,3%,2.68%,5.91%,3.79%,1.06%,9.99%,7.04,4.18%,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/27/2017,$                                                       79.22,,,7/18/2022,,7/18/2022,,,,,2.74%,$             79.22,2.17,80.99,36.70,51.89,96%,2%,2.68%,5.91%,3.78%,0.67%,9.56%,7.04,4.18%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/28/2017,$                                                       78.25,,,7/25/2022,,7/25/2022,,,,,2.77%,$             78.25,2.17,80.99,36.70,51.89,94%,3%,2.68%,5.91%,3.82%,1.92%,10.91%,7.04,4.18%,-4.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/31/2017,$                                                       78.68,,,8/1/2022,,8/1/2022,,,,,2.76%,$             78.68,2.17,80.99,36.70,51.89,95%,3%,2.68%,5.91%,3.80%,1.36%,10.31%,7.04,4.18%,-4.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/1/2017,$                                                       78.88,,,8/8/2022,,8/8/2022,,,,,2.75%,$             78.88,2.17,80.99,36.70,51.89,95%,3%,2.68%,5.91%,3.79%,1.10%,10.03%,7.04,4.18%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/2/2017,$                                                       78.74,,,8/15/2022,,8/15/2022,,,,,2.76%,$             78.74,2.17,80.99,36.70,51.89,95%,3%,2.68%,5.91%,3.80%,1.28%,10.22%,7.04,4.18%,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/3/2017,$                                                       79.44,,,8/22/2022,,8/22/2022,,,,,2.73%,$             79.44,2.17,80.99,36.70,51.89,97%,2%,2.68%,5.91%,3.77%,0.39%,9.25%,7.04,4.18%,-3.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/4/2017,$                                                       79.29,,,8/29/2022,,8/29/2022,,,,,2.74%,$             79.29,2.17,80.99,36.70,51.89,96%,2%,2.68%,5.91%,3.77%,0.58%,9.46%,7.04,4.18%,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/7/2017,$                                                       79.44,,,9/6/2022,,9/6/2022,,,,,2.73%,$             79.44,2.17,80.99,36.70,51.89,97%,2%,2.68%,5.91%,3.77%,0.39%,9.25%,7.04,4.18%,-3.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/8/2017,$                                                       79.79,,,9/12/2022,,9/12/2022,,,,,2.72%,$             79.79,2.17,80.99,36.70,51.89,97%,2%,2.68%,5.91%,3.75%,-0.05%,8.77%,7.04,4.18%,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,$                                                       79.45,,,9/19/2022,,9/19/2022,,,,,2.73%,$             79.45,2.17,80.99,36.70,51.89,97%,2%,2.68%,5.91%,3.77%,0.38%,9.24%,7.04,4.18%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,$                                                       79.67,,,9/26/2022,,9/26/2022,,,,,2.72%,$             79.67,2.17,80.99,36.70,51.89,97%,2%,2.68%,5.91%,3.76%,0.10%,8.94%,7.04,4.18%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,$                                                       79.53,,,10/3/2022,,10/3/2022,,,,,2.73%,$             79.53,2.17,80.99,36.70,51.89,97%,2%,2.68%,5.91%,3.76%,0.28%,9.13%,7.04,4.18%,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,$                                                       80.52,,,10/10/2022,,10/10/2022,,,,,2.69%,$             80.52,2.17,80.99,36.70,51.89,99%,1%,2.68%,5.91%,3.72%,-0.96%,7.79%,7.04,4.18%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,$                                                       79.92,,,10/17/2022,,10/17/2022,,,,,2.72%,$             79.92,2.17,80.99,36.70,51.89,98%,1%,2.68%,5.91%,3.74%,-0.21%,8.60%,7.04,4.18%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,$                                                       79.77,,,10/24/2022,,10/24/2022,,,,,2.72%,$             79.77,2.17,80.99,36.70,51.89,97%,2%,2.68%,5.91%,3.75%,-0.03%,8.80%,7.04,4.18%,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,$                                                        79.01,,,10/31/2022,,10/31/2022,,,,,2.75%,$              79.01,2.17,80.99,36.70,51.89,96%,3%,2.68%,5.91%,3.79%,0.94%,9.85%,7.04,4.18%,-3.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,$                                                       78.94,,,11/7/2022,,11/7/2022,,,,,2.75%,$             78.94,2.17,80.99,36.70,51.89,95%,3%,2.68%,5.91%,3.79%,1.03%,9.94%,7.04,4.18%,-3.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,$                                                       79.78,,,11/14/2022,,11/14/2022,,,,,2.72%,$             79.78,2.17,80.99,36.70,51.89,97%,2%,2.68%,5.91%,3.75%,-0.04%,8.79%,7.04,4.18%,-2.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,$                                                        80.10,,,11/21/2022,,11/21/2022,,,,,2.71%,$              80.10,2.17,80.99,36.70,51.89,98%,1%,2.68%,5.91%,3.74%,-0.44%,8.35%,7.04,4.18%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,$                                                       80.33,,,11/28/2022,,11/28/2022,,,,,2.70%,$             80.33,2.17,80.99,36.70,51.89,99%,1%,2.68%,5.91%,3.73%,-0.72%,8.04%,7.04,4.18%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,$                                                       80.20,,,12/5/2022,,12/5/2022,,,,,2.71%,$             80.20,2.17,80.99,36.70,51.89,98%,1%,2.68%,5.91%,3.73%,-0.56%,8.22%,7.04,4.18%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,$                                                       80.75,,,12/12/2022,,12/12/2022,,,,,2.69%,$             80.75,2.17,80.99,36.70,51.89,99%,0%,2.68%,5.91%,3.71%,-1.24%,7.48%,7.04,4.18%,-1.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,$                                                       80.86,,,12/19/2022,,12/19/2022,,,,,2.68%,$             80.86,2.17,80.99,36.70,51.89,100%,0%,2.68%,5.91%,3.70%,-1.37%,7.33%,7.04,4.18%,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,$                                                       80.45,,,12/27/2022,,12/27/2022,,,,,2.70%,$             80.45,2.17,80.99,36.70,51.89,99%,1%,2.68%,5.91%,3.72%,-0.87%,7.88%,7.04,4.18%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,$                                                       80.30,,,1/3/2023,,1/3/2023,,,,,2.70%,$             80.30,2.17,80.99,36.70,51.89,98%,1%,2.68%,5.91%,3.73%,-0.68%,8.08%,7.04,4.18%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,$                                                        80.18,,,1/9/2023,,1/9/2023,,,,,2.71%,$              80.18,2.17,80.99,36.70,51.89,98%,1%,2.68%,5.91%,3.73%,-0.54%,8.24%,7.04,4.18%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,$                                                       79.96,,,1/17/2023,,1/17/2023,,,,,2.71%,$             79.96,2.17,80.99,36.70,51.89,98%,1%,2.68%,5.91%,3.74%,-0.26%,8.54%,7.04,4.18%,-2.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,$                                                       80.26,,,1/23/2023,,1/23/2023,,,,,2.70%,$             80.26,2.17,80.99,36.70,51.89,98%,1%,2.68%,5.91%,3.73%,-0.64%,8.14%,7.04,4.18%,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,$                                                       79.55,,,1/30/2023,,1/30/2023,,,,,2.73%,$             79.55,2.17,80.99,36.70,51.89,97%,2%,2.68%,5.91%,3.76%,0.25%,9.10%,7.04,4.18%,-3.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,$                                                        80.17,,,2/6/2023,,2/6/2023,,,,,2.71%,$              80.17,2.17,80.99,36.70,51.89,98%,1%,2.68%,5.91%,3.73%,-0.52%,8.26%,7.04,4.18%,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,$                                                       80.74,,,2/13/2023,,2/13/2023,,,,,2.69%,$             80.74,2.17,80.99,36.70,51.89,99%,0%,2.68%,5.91%,3.71%,-1.23%,7.49%,7.04,4.18%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,$                                                        81.49,,,2/21/2023,,2/21/2023,,,,,2.66%,$              81.49,2.17,80.99,36.70,51.89,101%,-1%,2.68%,5.91%,3.67%,-2.14%,6.50%,7.04,4.18%,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/12/2017,$                                                       80.74,,,2/27/2023,,2/27/2023,,,,,2.69%,$             80.74,2.17,80.99,36.70,51.89,99%,0%,2.68%,5.91%,3.71%,-1.23%,7.49%,7.04,4.18%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,$                                                       80.98,,,3/6/2023,,3/6/2023,,,,,2.68%,$             80.98,2.17,80.99,36.70,51.89,100%,0%,2.68%,5.91%,3.70%,-1.52%,7.17%,7.04,4.18%,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,$                                                        81.03,,,3/13/2023,,3/13/2023,,,,,2.68%,$              81.03,2.17,80.99,36.70,51.89,100%,0%,2.68%,5.91%,3.69%,-1.58%,7.11%,7.04,4.18%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,$                                                        81.20,,,3/20/2023,,3/20/2023,,,,,2.67%,$              81.20,2.17,80.99,36.70,51.89,100%,0%,2.68%,5.91%,3.69%,-1.79%,6.88%,7.04,4.18%,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,$                                                       80.55,,,3/27/2023,,3/27/2023,,,,,2.69%,$             80.55,2.17,80.99,36.70,51.89,99%,1%,2.68%,5.91%,3.72%,-0.99%,7.75%,7.04,4.18%,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,$                                                        79.71,,,4/3/2023,,4/3/2023,,,,,2.72%,$              79.71,2.17,80.99,36.70,51.89,97%,2%,2.68%,5.91%,3.75%,0.05%,8.88%,7.04,4.18%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,$                                                       79.09,,,4/10/2023,,4/10/2023,,,,,2.74%,$             79.09,2.17,80.99,36.70,51.89,96%,2%,2.68%,5.91%,3.78%,0.83%,9.74%,7.04,4.18%,-3.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/21/2017,$                                                       78.66,,,4/17/2023,,4/17/2023,,,,,2.76%,$             78.66,2.17,80.99,36.70,51.89,95%,3%,2.68%,5.91%,3.80%,1.39%,10.34%,7.04,4.18%,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/22/2017,$                                                       78.28,,,4/24/2023,,4/24/2023,,,,,2.77%,$             78.28,2.17,80.99,36.70,51.89,94%,3%,2.68%,5.91%,3.82%,1.88%,10.87%,7.04,4.18%,-4.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/25/2017,$                                                       79.27,,,5/1/2023,,5/1/2023,,,,,2.74%,$             79.27,2.17,80.99,36.70,51.89,96%,2%,2.68%,5.91%,3.78%,0.61%,9.49%,7.04,4.18%,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/26/2017,$                                                        79.15,,,5/8/2023,,5/8/2023,,,,,2.74%,$              79.15,2.17,80.99,36.70,51.89,96%,2%,2.68%,5.91%,3.78%,0.76%,9.65%,7.04,4.18%,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,$                                                       78.08,,,5/15/2023,,5/15/2023,,,,,2.78%,$             78.08,2.17,80.99,36.70,51.89,93%,4%,2.68%,5.91%,3.83%,2.14%,11.16%,7.04,4.18%,-4.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,$                                                       77.57,,,5/22/2023,,5/22/2023,,,,,2.80%,$             77.57,2.17,80.99,36.70,51.89,92%,4%,2.68%,5.91%,3.86%,2.81%,11.89%,7.04,4.18%,-5.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,$                                                        77.17,,,5/30/2023,,5/30/2023,,,,,2.81%,$              77.17,2.17,80.99,36.70,51.89,91%,5%,2.68%,5.91%,3.88%,3.34%,12.47%,7.04,4.18%,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/2/2017,$                                                       77.00,,,6/5/2023,,6/5/2023,,,,,2.82%,$             77.00,2.17,80.99,36.70,51.89,91%,5%,2.68%,5.91%,3.89%,3.57%,12.71%,7.04,4.18%,-6.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/3/2017,$                                                        77.01,,,6/12/2023,,6/12/2023,,,,,2.82%,$              77.01,2.17,80.99,36.70,51.89,91%,5%,2.68%,5.91%,3.89%,3.56%,12.70%,7.04,4.18%,-6.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/4/2017,$                                                       77.85,,,6/20/2023,,6/20/2023,,,,,2.79%,$             77.85,2.17,80.99,36.70,51.89,93%,4%,2.68%,5.91%,3.84%,2.44%,11.48%,7.04,4.18%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/5/2017,$                                                       77.68,,,6/26/2023,,6/26/2023,,,,,2.79%,$             77.68,2.17,80.99,36.70,51.89,93%,4%,2.68%,5.91%,3.85%,2.66%,11.73%,7.04,4.18%,-5.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/6/2017,$                                                       77.62,,,7/3/2023,,7/3/2023,,,,,2.80%,$             77.62,2.17,80.99,36.70,51.89,92%,4%,2.68%,5.91%,3.86%,2.74%,11.81%,7.04,4.18%,-5.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/9/2017,$                                                       77.55,,,7/10/2023,,7/10/2023,,,,,2.80%,$             77.55,2.17,80.99,36.70,51.89,92%,4%,2.68%,5.91%,3.86%,2.84%,11.91%,7.04,4.18%,-5.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/10/2017,$                                                       78.54,,,7/17/2023,,7/17/2023,,,,,2.76%,$             78.54,2.17,80.99,36.70,51.89,94%,3%,2.68%,5.91%,3.81%,1.54%,10.50%,7.04,4.18%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/11/2017,$                                                       78.42,,,7/24/2023,,7/24/2023,,,,,2.77%,$             78.42,2.17,80.99,36.70,51.89,94%,3%,2.68%,5.91%,3.82%,1.70%,10.67%,7.04,4.18%,-4.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/12/2017,$                                                       79.66,,,7/31/2023,,7/31/2023,,,,,2.72%,$             79.66,2.17,80.99,36.70,51.89,97%,2%,2.68%,5.91%,3.76%,0.11%,8.95%,7.04,4.18%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,$                                                       77.99,,,8/7/2023,,8/7/2023,,,,,2.78%,$             77.99,2.17,80.99,36.70,51.89,93%,4%,2.68%,5.91%,3.84%,2.26%,11.28%,7.04,4.18%,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,$                                                       77.64,,,8/14/2023,,8/14/2023,,,,,2.79%,$             77.64,2.17,80.99,36.70,51.89,92%,4%,2.68%,5.91%,3.85%,2.72%,11.79%,7.04,4.18%,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,$                                                       77.60,,,8/21/2023,,8/21/2023,,,,,2.80%,$             77.60,2.17,80.99,36.70,51.89,92%,4%,2.68%,5.91%,3.86%,2.77%,11.84%,7.04,4.18%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,$                                                       77.85,,,8/28/2023,,8/28/2023,,,,,2.79%,$             77.85,2.17,80.99,36.70,51.89,93%,4%,2.68%,5.91%,3.84%,2.44%,11.48%,7.04,4.18%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,$                                                       79.47,,,9/5/2023,,9/5/2023,,,,,2.73%,$             79.47,2.17,80.99,36.70,51.89,97%,2%,2.68%,5.91%,3.77%,0.35%,9.21%,7.04,4.18%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,$                                                       79.60,,,9/11/2023,,9/11/2023,,,,,2.73%,$             79.60,2.17,80.99,36.70,51.89,97%,2%,2.68%,5.91%,3.76%,0.19%,9.03%,7.04,4.18%,-3.14%,,,,,,,,,,,,
