,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Yum! Brands Inc - Rating: 84% - Upside: 9%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,1/26/2018,$                                                       86.20,,,12/16/2024,,12/16/2024,,,,,1.67%,$             86.20,1.44,96.14,46.19,81.26,80%,12%,1.50%,3.12%,2.81%,71.46%,75.08%,3.12,1.77%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,$                                                       86.48,,,12/23/2024,,12/23/2024,,,,,1.67%,$             86.48,1.44,96.14,46.19,81.26,81%,11%,1.50%,3.12%,2.80%,70.91%,74.51%,3.12,1.77%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,$                                                       84.59,,,12/30/2024,,12/30/2024,,,,,1.70%,$             84.59,1.44,96.14,46.19,81.26,77%,14%,1.50%,3.12%,2.86%,74.73%,78.41%,3.12,1.77%,-2.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,$                                                       84.59,,,1/6/2025,,1/6/2025,,,,,1.70%,$             84.59,1.44,96.14,46.19,81.26,77%,14%,1.50%,3.12%,2.86%,74.73%,78.41%,3.12,1.77%,-2.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,$                                                       83.98,,,1/13/2025,,1/13/2025,,,,,1.71%,$             83.98,1.44,96.14,46.19,81.26,76%,14%,1.50%,3.12%,2.88%,75.99%,79.71%,3.12,1.77%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,$                                                       82.63,,,1/21/2025,,1/21/2025,,,,,1.74%,$             82.63,1.44,96.14,46.19,81.26,73%,16%,1.50%,3.12%,2.93%,78.87%,82.65%,3.12,1.77%,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,$                                                       79.80,,,1/27/2025,,1/27/2025,,,,,1.80%,$             79.80,1.44,96.14,46.19,81.26,67%,20%,1.50%,3.12%,3.03%,85.21%,89.12%,3.12,1.77%,-7.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,$                                                       80.58,,,2/3/2025,,2/3/2025,,,,,1.79%,$             80.58,1.44,96.14,46.19,81.26,69%,19%,1.50%,3.12%,3.00%,83.42%,87.29%,3.12,1.77%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,$                                                        80.13,,,2/10/2025,,2/10/2025,,,,,1.80%,$              80.13,1.44,96.14,46.19,81.26,68%,20%,1.50%,3.12%,3.02%,84.45%,88.34%,3.12,1.77%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,$                                                       76.30,,,2/18/2025,,2/18/2025,,,,,1.89%,$             76.30,1.44,96.14,46.19,81.26,60%,26%,1.50%,3.12%,3.17%,93.71%,97.80%,3.12,1.77%,-11.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,$                                                        79.31,,,2/24/2025,,2/24/2025,,,,,1.82%,$              79.31,1.44,96.14,46.19,81.26,66%,21%,1.50%,3.12%,3.05%,86.36%,90.29%,3.12,1.77%,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,$                                                       78.07,,,3/3/2025,,3/3/2025,,,,,1.84%,$             78.07,1.44,96.14,46.19,81.26,64%,23%,1.50%,3.12%,3.10%,89.32%,93.31%,3.12,1.77%,-9.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,$                                                       77.77,,,3/10/2025,,3/10/2025,,,,,1.85%,$             77.77,1.44,96.14,46.19,81.26,63%,24%,1.50%,3.12%,3.11%,90.05%,94.06%,3.12,1.77%,-10.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,$                                                       77.88,,,3/17/2025,,3/17/2025,,,,,1.85%,$             77.88,1.44,96.14,46.19,81.26,63%,23%,1.50%,3.12%,3.11%,89.78%,93.79%,3.12,1.77%,-9.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,$                                                       78.97,,,3/24/2025,,3/24/2025,,,,,1.82%,$             78.97,1.44,96.14,46.19,81.26,66%,22%,1.50%,3.12%,3.06%,87.16%,91.11%,3.12,1.77%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,$                                                       78.25,,,3/31/2025,,3/31/2025,,,,,1.84%,$             78.25,1.44,96.14,46.19,81.26,64%,23%,1.50%,3.12%,3.09%,88.88%,92.87%,3.12,1.77%,-9.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,$                                                       78.08,,,4/7/2025,,4/7/2025,,,,,1.84%,$             78.08,1.44,96.14,46.19,81.26,64%,23%,1.50%,3.12%,3.10%,89.29%,93.29%,3.12,1.77%,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,$                                                        77.81,,,4/14/2025,,4/14/2025,,,,,1.85%,$              77.81,1.44,96.14,46.19,81.26,63%,24%,1.50%,3.12%,3.11%,89.95%,93.96%,3.12,1.77%,-10.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,$                                                       78.32,,,4/21/2025,,4/21/2025,,,,,1.84%,$             78.32,1.44,96.14,46.19,81.26,64%,23%,1.50%,3.12%,3.09%,88.71%,92.70%,3.12,1.77%,-9.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,$                                                       79.80,,,4/28/2025,,4/28/2025,,,,,1.80%,$             79.80,1.44,96.14,46.19,81.26,67%,20%,1.50%,3.12%,3.03%,85.21%,89.12%,3.12,1.77%,-7.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,$                                                       80.57,,,5/5/2025,,5/5/2025,,,,,1.79%,$             80.57,1.44,96.14,46.19,81.26,69%,19%,1.50%,3.12%,3.00%,83.44%,87.32%,3.12,1.77%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,$                                                        80.18,,,5/12/2025,,5/12/2025,,,,,1.80%,$              80.18,1.44,96.14,46.19,81.26,68%,20%,1.50%,3.12%,3.02%,84.34%,88.23%,3.12,1.77%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,$                                                        81.38,,,5/19/2025,,5/19/2025,,,,,1.77%,$              81.38,1.44,96.14,46.19,81.26,70%,18%,1.50%,3.12%,2.97%,81.62%,85.45%,3.12,1.77%,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,$                                                       79.70,,,5/27/2025,,5/27/2025,,,,,1.81%,$             79.70,1.44,96.14,46.19,81.26,67%,21%,1.50%,3.12%,3.04%,85.45%,89.36%,3.12,1.77%,-7.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,$                                                       80.29,,,6/2/2025,,6/2/2025,,,,,1.79%,$             80.29,1.44,96.14,46.19,81.26,68%,20%,1.50%,3.12%,3.01%,84.08%,87.97%,3.12,1.77%,-7.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,$                                                       80.63,,,6/9/2025,,6/9/2025,,,,,1.79%,$             80.63,1.44,96.14,46.19,81.26,69%,19%,1.50%,3.12%,3.00%,83.31%,87.18%,3.12,1.77%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,$                                                        81.38,,,6/16/2025,,6/16/2025,,,,,1.77%,$              81.38,1.44,96.14,46.19,81.26,70%,18%,1.50%,3.12%,2.97%,81.62%,85.45%,3.12,1.77%,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,$                                                         81.41,,,6/23/2025,,6/23/2025,,,,,1.77%,$               81.41,1.44,96.14,46.19,81.26,71%,18%,1.50%,3.12%,2.97%,81.55%,85.38%,3.12,1.77%,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,$                                                       82.42,,,6/30/2025,,6/30/2025,,,,,1.75%,$             82.42,1.44,96.14,46.19,81.26,73%,17%,1.50%,3.12%,2.94%,79.33%,83.11%,3.12,1.77%,-4.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,$                                                       82.95,,,7/7/2025,,7/7/2025,,,,,1.74%,$             82.95,1.44,96.14,46.19,81.26,74%,16%,1.50%,3.12%,2.92%,78.18%,81.94%,3.12,1.77%,-4.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,$                                                        82.41,,,7/14/2025,,7/14/2025,,,,,1.75%,$              82.41,1.44,96.14,46.19,81.26,73%,17%,1.50%,3.12%,2.94%,79.35%,83.13%,3.12,1.77%,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,$                                                       82.35,,,7/21/2025,,7/21/2025,,,,,1.75%,$             82.35,1.44,96.14,46.19,81.26,72%,17%,1.50%,3.12%,2.94%,79.48%,83.27%,3.12,1.77%,-4.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,$                                                       82.27,,,7/28/2025,,7/28/2025,,,,,1.75%,$             82.27,1.44,96.14,46.19,81.26,72%,17%,1.50%,3.12%,2.94%,79.65%,83.44%,3.12,1.77%,-4.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,$                                                       82.88,,,8/4/2025,,8/4/2025,,,,,1.74%,$             82.88,1.44,96.14,46.19,81.26,73%,16%,1.50%,3.12%,2.92%,78.33%,82.09%,3.12,1.77%,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,$                                                       83.50,,,8/11/2025,,8/11/2025,,,,,1.72%,$             83.50,1.44,96.14,46.19,81.26,75%,15%,1.50%,3.12%,2.90%,77.01%,80.74%,3.12,1.77%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,$                                                        82.14,,,8/18/2025,,8/18/2025,,,,,1.75%,$              82.14,1.44,96.14,46.19,81.26,72%,17%,1.50%,3.12%,2.95%,79.94%,83.74%,3.12,1.77%,-5.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,$                                                       83.09,,,8/25/2025,,8/25/2025,,,,,1.73%,$             83.09,1.44,96.14,46.19,81.26,74%,16%,1.50%,3.12%,2.91%,77.88%,81.63%,3.12,1.77%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,$                                                        82.81,,,9/2/2025,,9/2/2025,,,,,1.74%,$              82.81,1.44,96.14,46.19,81.26,73%,16%,1.50%,3.12%,2.92%,78.48%,82.25%,3.12,1.77%,-4.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,$                                                        82.18,,,9/8/2025,,9/8/2025,,,,,1.75%,$              82.18,1.44,96.14,46.19,81.26,72%,17%,1.50%,3.12%,2.94%,79.85%,83.65%,3.12,1.77%,-4.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,$                                                        81.68,,,9/15/2025,,9/15/2025,,,,,1.76%,$              81.68,1.44,96.14,46.19,81.26,71%,18%,1.50%,3.12%,2.96%,80.95%,84.77%,3.12,1.77%,-5.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,$                                                       84.03,,,9/22/2025,,9/22/2025,,,,,1.71%,$             84.03,1.44,96.14,46.19,81.26,76%,14%,1.50%,3.12%,2.88%,75.89%,79.60%,3.12,1.77%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,$                                                       83.88,,,9/29/2025,,9/29/2025,,,,,1.72%,$             83.88,1.44,96.14,46.19,81.26,75%,15%,1.50%,3.12%,2.89%,76.20%,79.92%,3.12,1.77%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,$                                                       84.25,,,10/6/2025,,10/6/2025,,,,,1.71%,$             84.25,1.44,96.14,46.19,81.26,76%,14%,1.50%,3.12%,2.87%,75.43%,79.13%,3.12,1.77%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,$                                                        85.13,,,10/13/2025,,10/13/2025,,,,,1.69%,$              85.13,1.44,96.14,46.19,81.26,78%,13%,1.50%,3.12%,2.84%,73.62%,77.28%,3.12,1.77%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/2/2018,$                                                       83.74,,,10/20/2025,,10/20/2025,,,,,1.72%,$             83.74,1.44,96.14,46.19,81.26,75%,15%,1.50%,3.12%,2.89%,76.50%,80.22%,3.12,1.77%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,$                                                         84.11,,,10/27/2025,,10/27/2025,,,,,1.71%,$               84.11,1.44,96.14,46.19,81.26,76%,14%,1.50%,3.12%,2.88%,75.72%,79.43%,3.12,1.77%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,$                                                       85.42,,,11/3/2025,,11/3/2025,,,,,1.69%,$             85.42,1.44,96.14,46.19,81.26,79%,13%,1.50%,3.12%,2.83%,73.03%,76.68%,3.12,1.77%,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,$                                                        86.01,,,11/10/2025,,11/10/2025,,,,,1.67%,$              86.01,1.44,96.14,46.19,81.26,80%,12%,1.50%,3.12%,2.81%,71.84%,75.47%,3.12,1.77%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,$                                                       84.46,,,11/17/2025,,11/17/2025,,,,,1.70%,$             84.46,1.44,96.14,46.19,81.26,77%,14%,1.50%,3.12%,2.87%,74.99%,78.69%,3.12,1.77%,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,$                                                       84.45,,,11/24/2025,,11/24/2025,,,,,1.71%,$             84.45,1.44,96.14,46.19,81.26,77%,14%,1.50%,3.12%,2.87%,75.01%,78.71%,3.12,1.77%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,$                                                       85.58,,,12/1/2025,,12/1/2025,,,,,1.68%,$             85.58,1.44,96.14,46.19,81.26,79%,12%,1.50%,3.12%,2.83%,72.70%,76.35%,3.12,1.77%,-1.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,$                                                       85.44,,,12/8/2025,,12/8/2025,,,,,1.69%,$             85.44,1.44,96.14,46.19,81.26,79%,13%,1.50%,3.12%,2.83%,72.99%,76.64%,3.12,1.77%,-1.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,$                                                       85.75,,,12/15/2025,,12/15/2025,,,,,1.68%,$             85.75,1.44,96.14,46.19,81.26,79%,12%,1.50%,3.12%,2.82%,72.36%,76.00%,3.12,1.77%,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,$                                                       85.42,,,12/22/2025,,12/22/2025,,,,,1.69%,$             85.42,1.44,96.14,46.19,81.26,79%,13%,1.50%,3.12%,2.83%,73.03%,76.68%,3.12,1.77%,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,$                                                       86.26,,,12/29/2025,,12/29/2025,,,,,1.67%,$             86.26,1.44,96.14,46.19,81.26,80%,11%,1.50%,3.12%,2.81%,71.34%,74.96%,3.12,1.77%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,$                                                       86.60,,,1/5/2026,,1/5/2026,,,,,1.66%,$             86.60,1.44,96.14,46.19,81.26,81%,11%,1.50%,3.12%,2.79%,70.67%,74.27%,3.12,1.77%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,$                                                       86.99,,,1/12/2026,,1/12/2026,,,,,1.66%,$             86.99,1.44,96.14,46.19,81.26,82%,11%,1.50%,3.12%,2.78%,69.90%,73.49%,3.12,1.77%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,$                                                       86.44,,,1/20/2026,,1/20/2026,,,,,1.67%,$             86.44,1.44,96.14,46.19,81.26,81%,11%,1.50%,3.12%,2.80%,70.99%,74.60%,3.12,1.77%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,$                                                       86.29,,,1/26/2026,,1/26/2026,,,,,1.67%,$             86.29,1.44,96.14,46.19,81.26,80%,11%,1.50%,3.12%,2.80%,71.28%,74.90%,3.12,1.77%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,$                                                       85.89,,,2/2/2026,,2/2/2026,,,,,1.68%,$             85.89,1.44,96.14,46.19,81.26,79%,12%,1.50%,3.12%,2.82%,72.08%,75.71%,3.12,1.77%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,$                                                        85.18,,,2/9/2026,,2/9/2026,,,,,1.69%,$              85.18,1.44,96.14,46.19,81.26,78%,13%,1.50%,3.12%,2.84%,73.51%,77.18%,3.12,1.77%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,$                                                       85.26,,,2/17/2026,,2/17/2026,,,,,1.69%,$             85.26,1.44,96.14,46.19,81.26,78%,13%,1.50%,3.12%,2.84%,73.35%,77.01%,3.12,1.77%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,$                                                       86.76,,,2/23/2026,,2/23/2026,,,,,1.66%,$             86.76,1.44,96.14,46.19,81.26,81%,11%,1.50%,3.12%,2.79%,70.36%,73.95%,3.12,1.77%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,$                                                       87.05,,,3/2/2026,,3/2/2026,,,,,1.65%,$             87.05,1.44,96.14,46.19,81.26,82%,10%,1.50%,3.12%,2.78%,69.79%,73.37%,3.12,1.77%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,$                                                        87.10,,,3/9/2026,,3/9/2026,,,,,1.65%,$              87.10,1.44,96.14,46.19,81.26,82%,10%,1.50%,3.12%,2.78%,69.69%,73.27%,3.12,1.77%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/1/2018,$                                                       86.64,,,3/16/2026,,3/16/2026,,,,,1.66%,$             86.64,1.44,96.14,46.19,81.26,81%,11%,1.50%,3.12%,2.79%,70.59%,74.19%,3.12,1.77%,-0.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,$                                                       80.20,,,3/23/2026,,3/23/2026,,,,,1.80%,$             80.20,1.44,96.14,46.19,81.26,68%,20%,1.50%,3.12%,3.02%,84.29%,88.18%,3.12,1.77%,-7.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,$                                                       82.67,,,3/30/2026,,3/30/2026,,,,,1.74%,$             82.67,1.44,96.14,46.19,81.26,73%,16%,1.50%,3.12%,2.93%,78.78%,82.56%,3.12,1.77%,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,$                                                       82.43,,,4/6/2026,,4/6/2026,,,,,1.75%,$             82.43,1.44,96.14,46.19,81.26,73%,17%,1.50%,3.12%,2.94%,79.30%,83.09%,3.12,1.77%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,$                                                         83.11,,,4/13/2026,,4/13/2026,,,,,1.73%,$               83.11,1.44,96.14,46.19,81.26,74%,16%,1.50%,3.12%,2.91%,77.84%,81.59%,3.12,1.77%,-4.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,$                                                        83.51,,,4/20/2026,,4/20/2026,,,,,1.72%,$              83.51,1.44,96.14,46.19,81.26,75%,15%,1.50%,3.12%,2.90%,76.98%,80.72%,3.12,1.77%,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,$                                                       84.45,,,4/27/2026,,4/27/2026,,,,,1.71%,$             84.45,1.44,96.14,46.19,81.26,77%,14%,1.50%,3.12%,2.87%,75.01%,78.71%,3.12,1.77%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,$                                                       84.68,,,5/4/2026,,5/4/2026,,,,,1.70%,$             84.68,1.44,96.14,46.19,81.26,77%,14%,1.50%,3.12%,2.86%,74.54%,78.22%,3.12,1.77%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                       84.62,,,5/11/2026,,5/11/2026,,,,,1.70%,$             84.62,1.44,96.14,46.19,81.26,77%,14%,1.50%,3.12%,2.86%,74.66%,78.35%,3.12,1.77%,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,$                                                       83.60,,,5/18/2026,,5/18/2026,,,,,1.72%,$             83.60,1.44,96.14,46.19,81.26,75%,15%,1.50%,3.12%,2.89%,76.79%,80.53%,3.12,1.77%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,$                                                       83.34,,,5/26/2026,,5/26/2026,,,,,1.73%,$             83.34,1.44,96.14,46.19,81.26,74%,15%,1.50%,3.12%,2.90%,77.35%,81.09%,3.12,1.77%,-4.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,$                                                       83.57,,,6/1/2026,,6/1/2026,,,,,1.72%,$             83.57,1.44,96.14,46.19,81.26,75%,15%,1.50%,3.12%,2.90%,76.86%,80.59%,3.12,1.77%,-4.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,$                                                       83.00,,,6/8/2026,,6/8/2026,,,,,1.73%,$             83.00,1.44,96.14,46.19,81.26,74%,16%,1.50%,3.12%,2.92%,78.07%,81.83%,3.12,1.77%,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,$                                                       82.34,,,6/15/2026,,6/15/2026,,,,,1.75%,$             82.34,1.44,96.14,46.19,81.26,72%,17%,1.50%,3.12%,2.94%,79.50%,83.29%,3.12,1.77%,-5.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,$                                                       82.69,,,6/22/2026,,6/22/2026,,,,,1.74%,$             82.69,1.44,96.14,46.19,81.26,73%,16%,1.50%,3.12%,2.93%,78.74%,82.51%,3.12,1.77%,-5.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,$                                                       82.38,,,6/29/2026,,6/29/2026,,,,,1.75%,$             82.38,1.44,96.14,46.19,81.26,72%,17%,1.50%,3.12%,2.94%,79.41%,83.20%,3.12,1.77%,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,$                                                       83.09,,,7/6/2026,,7/6/2026,,,,,1.73%,$             83.09,1.44,96.14,46.19,81.26,74%,16%,1.50%,3.12%,2.91%,77.88%,81.63%,3.12,1.77%,-4.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,$                                                       83.47,,,7/13/2026,,7/13/2026,,,,,1.73%,$             83.47,1.44,96.14,46.19,81.26,75%,15%,1.50%,3.12%,2.90%,77.07%,80.81%,3.12,1.77%,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,$                                                       82.53,,,7/20/2026,,7/20/2026,,,,,1.74%,$             82.53,1.44,96.14,46.19,81.26,73%,16%,1.50%,3.12%,2.93%,79.09%,82.87%,3.12,1.77%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,$                                                         81.91,,,7/27/2026,,7/27/2026,,,,,1.76%,$               81.91,1.44,96.14,46.19,81.26,72%,17%,1.50%,3.12%,2.95%,80.44%,84.25%,3.12,1.77%,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,$                                                        82.51,,,,,,,,,,1.75%,$              82.51,1.44,96.14,46.19,81.26,73%,17%,1.50%,3.12%,2.93%,79.13%,82.91%,3.12,1.77%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,$                                                        81.33,,,,,,,,,,1.77%,$              81.33,1.44,96.14,46.19,81.26,70%,18%,1.50%,3.12%,2.98%,81.73%,85.56%,3.12,1.77%,-6.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,$                                                         81.91,,,,,,,,,,1.76%,$               81.91,1.44,96.14,46.19,81.26,72%,17%,1.50%,3.12%,2.95%,80.44%,84.25%,3.12,1.77%,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,$                                                       82.29,,,,,,,,,,1.75%,$             82.29,1.44,96.14,46.19,81.26,72%,17%,1.50%,3.12%,2.94%,79.61%,83.40%,3.12,1.77%,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,$                                                        82.91,,,,,,,,,,1.74%,$              82.91,1.44,96.14,46.19,81.26,74%,16%,1.50%,3.12%,2.92%,78.27%,82.03%,3.12,1.77%,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,$                                                        83.61,,,,,,,,,,1.72%,$              83.61,1.44,96.14,46.19,81.26,75%,15%,1.50%,3.12%,2.89%,76.77%,80.50%,3.12,1.77%,-4.01%,,,,,,,,,,,,
