,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,10/9/2018,$                                                       53.53,,,,,,,,,,3.06%,$             53.53,1.64,,,,,,,,2.43%,,,3.56,,-18.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,$                                                       52.43,,,,,,,,,,3.13%,$             52.43,1.64,,,,,,,,2.48%,,,3.56,,-20.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,$                                                        51.44,,,,,,,,,,3.19%,$              51.44,1.64,,,,,,,,2.53%,,,3.56,,-21.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,$                                                         52.11,,,,,,,,,,3.15%,$               52.11,1.64,,,,,,,,2.49%,,,3.56,,-20.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,$                                                       53.24,,,,,,,,,,3.08%,$             53.24,1.64,,,,,,,,2.44%,,,3.56,,-19.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,$                                                       53.73,,,,,,,,,,3.05%,$             53.73,1.64,,,,,,,,2.42%,,,3.56,,-18.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,$                                                       54.46,,,,,,,,,,3.01%,$             54.46,1.64,,,,,,,,2.39%,,,3.56,,-17.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,$                                                        53.10,,,,,,,,,,3.09%,$              53.10,1.64,,,,,,,,2.45%,,,3.56,,-19.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,$                                                       52.89,,,,,,,,,,3.10%,$             52.89,1.64,,,,,,,,2.46%,,,3.56,,-19.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,$                                                        51.65,,,,,,,,,,3.18%,$              51.65,1.64,,,,,,,,2.52%,,,3.56,,-21.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,$                                                        51.56,,,,,,,,,,3.18%,$              51.56,1.64,,,,,,,,2.52%,,,3.56,,-21.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,$                                                        50.19,,,,,,,,,,3.27%,$              50.19,1.64,,,,,,,,2.59%,,,3.56,,-23.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,$                                                        51.86,,,,,,,,,,3.16%,$              51.86,1.64,,,,,,,,2.51%,,,3.56,,-21.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,$                                                        51.25,,,,,,,,,,3.20%,$              51.25,1.64,,,,,,,,2.54%,,,3.56,,-22.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,$                                                       52.23,,,,,,,,,,3.14%,$             52.23,1.64,,,,,,,,2.49%,,,3.56,,-20.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,$                                                       52.69,,,,,,,,,,3.11%,$             52.69,1.64,,,,,,,,2.47%,,,3.56,,-20.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,$                                                       53.23,,,,,,,,,,3.08%,$             53.23,1.64,,,,,,,,2.44%,,,3.56,,-19.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,$                                                       53.56,,,,,,,,,,3.06%,$             53.56,1.64,,,,,,,,2.43%,,,3.56,,-18.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,$                                                        53.61,,,,,,,,,,3.06%,$              53.61,1.64,,,,,,,,2.42%,,,3.56,,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,$                                                       53.66,,,,,,,,,,3.06%,$             53.66,1.64,,,,,,,,2.42%,,,3.56,,-18.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,$                                                       53.55,,,,,,,,,,3.06%,$             53.55,1.64,,,,,,,,2.43%,,,3.56,,-18.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,$                                                       53.58,,,,,,,,,,3.06%,$             53.58,1.64,,,,,,,,2.43%,,,3.56,,-18.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,$                                                        53.16,,,,,,,,,,3.09%,$              53.16,1.64,,,,,,,,2.45%,,,3.56,,-19.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,$                                                       53.04,,,,,,,,,,3.09%,$             53.04,1.64,,,,,,,,2.45%,,,3.56,,-19.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,$                                                       52.35,,,,,,,,,,3.13%,$             52.35,1.64,,,,,,,,2.48%,,,3.56,,-20.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,$                                                       52.74,,,,,,,,,,3.11%,$             52.74,1.64,,,,,,,,2.46%,,,3.56,,-20.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,$                                                        52.15,,,,,,,,,,3.14%,$              52.15,1.64,,,,,,,,2.49%,,,3.56,,-20.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,$                                                       52.82,,,,,,,,,,3.10%,$             52.82,1.64,,,,,,,,2.46%,,,3.56,,-19.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,$                                                       52.94,,,,,,,,,,3.10%,$             52.94,1.64,,,,,,,,2.46%,,,3.56,,-19.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,$                                                       53.32,,,,,,,,,,3.08%,$             53.32,1.64,,,,,,,,2.44%,,,3.56,,-19.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,$                                                       52.54,,,,,,,,,,3.12%,$             52.54,1.64,,,,,,,,2.47%,,,3.56,,-20.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,$                                                       52.43,,,,,,,,,,3.13%,$             52.43,1.64,,,,,,,,2.48%,,,3.56,,-20.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,$                                                        51.83,,,,,,,,,,3.16%,$              51.83,1.64,,,,,,,,2.51%,,,3.56,,-21.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,$                                                       52.88,,,,,,,,,,3.10%,$             52.88,1.64,,,,,,,,2.46%,,,3.56,,-19.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,$                                                        53.19,,,,,,,,,,3.08%,$              53.19,1.64,,,,,,,,2.44%,,,3.56,,-19.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,$                                                       54.35,,,,,,,,,,3.02%,$             54.35,1.64,,,,,,,,2.39%,,,3.56,,-17.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,$                                                       54.04,,,,,,,,,,3.03%,$             54.04,1.64,,,,,,,,2.41%,,,3.56,,-18.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,$                                                       54.28,,,,,,,,,,3.02%,$             54.28,1.64,,,,,,,,2.39%,,,3.56,,-17.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,$                                                       54.24,,,,,,,,,,3.02%,$             54.24,1.64,,,,,,,,2.40%,,,3.56,,-17.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,$                                                        51.78,,,,,,,,,,3.17%,$              51.78,1.64,,,,,,,,2.51%,,,3.56,,-21.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,$                                                        51.09,,,,,,,,,,3.21%,$              51.09,1.64,,,,,,,,2.54%,,,3.56,,-22.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,$                                                       50.26,,,,,,,,,,3.26%,$             50.26,1.64,,,,,,,,2.59%,,,3.56,,-23.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,$                                                       48.80,,,,,,,,,,3.36%,$             48.80,1.64,,,,,,,,2.66%,,,3.56,,-25.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,$                                                       47.76,,,,,,,,,,3.43%,$             47.76,1.64,,,,,,,,2.72%,,,3.56,,-27.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,$                                                       47.74,,,,,,,,,,3.44%,$             47.74,1.64,,,,,,,,2.72%,,,3.56,,-27.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,$                                                       47.03,,,,,,,,,,3.49%,$             47.03,1.64,,,,,,,,2.76%,,,3.56,,-28.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,$                                                       46.54,,,,,,,,,,3.52%,$             46.54,1.64,,,,,,,,2.79%,,,3.56,,-29.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,$                                                        46.61,,,,,,,,,,3.52%,$              46.61,1.64,,,,,,,,2.79%,,,3.56,,-29.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,$                                                       46.52,,,,,,,,,,3.53%,$             46.52,1.64,,,,,,,,2.79%,,,3.56,,-29.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,$                                                       45.67,,,,,,,,,,3.59%,$             45.67,1.64,,,,,,,,2.85%,,,3.56,,-30.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,$                                                       46.04,,,,,,,,,,3.56%,$             46.04,1.64,,,,,,,,2.82%,,,3.56,,-30.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,$                                                        45.12,,,,,,,,,,3.63%,$              45.12,1.64,,,,,,,,2.88%,,,3.56,,-31.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/24/2018,$                                                       43.60,,,,,,,,,,3.76%,$             43.60,1.64,,,,,,,,2.98%,,,3.56,,-33.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/26/2018,$                                                       45.59,,,,,,,,,,3.60%,$             45.59,1.64,,,,,,,,2.85%,,,3.56,,-30.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,$                                                       45.53,,,,,,,,,,3.60%,$             45.53,1.64,,,,,,,,2.86%,,,3.56,,-30.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,$                                                       45.78,,,,,,,,,,3.58%,$             45.78,1.64,,,,,,,,2.84%,,,3.56,,-30.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/31/2018,$                                                       46.08,,,,,,,,,,3.56%,$             46.08,1.64,,,,,,,,2.82%,,,3.56,,-30.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/2/2019,$                                                       46.94,,,,,,,,,,4.09%,$             46.94,1.92,,,,,,,,2.77%,,,1.92,,-28.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/3/2019,$                                                       46.57,,,,,,,,,,4.12%,$             46.57,1.92,,,,,,,,2.79%,,,1.92,,-29.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/4/2019,$                                                       47.95,,,,,,,,,,4.00%,$             47.95,1.92,,,,,,,,2.71%,,,1.92,,-27.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/7/2019,$                                                       47.64,,,,,,,,,,4.03%,$             47.64,1.92,,,,,,,,2.73%,,,1.92,,-27.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/8/2019,$                                                       47.54,,,,,,,,,,4.04%,$             47.54,1.92,,,,,,,,2.73%,,,1.92,,-27.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/9/2019,$                                                       47.80,,,,,,,,,,4.02%,$             47.80,1.92,,,,,,,,2.72%,,,1.92,,-27.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/10/2019,$                                                       47.75,,,,,,,,,,4.02%,$             47.75,1.92,,,,,,,,2.72%,,,1.92,,-27.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/11/2019,$                                                       47.87,,,,,,,,,,4.01%,$             47.87,1.92,,,,,,,,2.72%,,,1.92,,-27.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/14/2019,$                                                       48.42,,,,,,,,,,3.97%,$             48.42,1.92,,,,,,,,2.68%,,,1.92,,-26.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,$                                                       47.67,,,,,,,,,,4.03%,$             47.67,1.92,,,,,,,,2.73%,,,1.92,,-27.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,$                                                       48.94,,,,,,,,,,3.92%,$             48.94,1.92,,,,,,,,2.66%,,,1.92,,-25.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,$                                                       49.23,,,,,,,,,,3.90%,$             49.23,1.92,,,,,,,,2.64%,,,1.92,,-25.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/18/2019,$                                                        50.01,,,,,,,,,,3.84%,$              50.01,1.92,,,,,,,,2.60%,,,1.92,,-24.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/22/2019,$                                                       49.86,,,,,,,,,,3.85%,$             49.86,1.92,,,,,,,,2.61%,,,1.92,,-24.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/23/2019,$                                                        50.12,,,,,,,,,,3.83%,$              50.12,1.92,,,,,,,,2.59%,,,1.92,,-23.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/24/2019,$                                                       49.98,,,,,,,,,,3.84%,$             49.98,1.92,,,,,,,,2.60%,,,1.92,,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/25/2019,$                                                        50.13,,,,,,,,,,3.83%,$              50.13,1.92,,,,,,,,2.59%,,,1.92,,-23.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/28/2019,$                                                       49.82,,,,,,,,,,3.85%,$             49.82,1.92,,,,,,,,2.61%,,,1.92,,-24.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/29/2019,$                                                       49.85,,,,,,,,,,3.85%,$             49.85,1.92,,,,,,,,2.61%,,,1.92,,-24.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/30/2019,$                                                       50.09,,,,,,,,,,3.83%,$             50.09,1.92,,,,,,,,2.60%,,,1.92,,-24.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/31/2019,$                                                        48.91,,,,,,,,,,3.93%,$              48.91,1.92,,,,,,,,2.66%,,,1.92,,-25.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/1/2019,$                                                        48.91,,,,,,,,,,3.93%,$              48.91,1.92,,,,,,,,2.66%,,,1.92,,-25.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/4/2019,$                                                       49.06,,,,,,,,,,3.91%,$             49.06,1.92,,,,,,,,2.65%,,,1.92,,-25.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/5/2019,$                                                       49.27,,,,,,,,,,3.90%,$             49.27,1.92,,,,,,,,2.64%,,,1.92,,-25.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/6/2019,$                                                       49.22,,,,,,,,,,3.90%,$             49.22,1.92,,,,,,,,2.64%,,,1.92,,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/7/2019,$                                                       48.08,,,,,,,,,,3.99%,$             48.08,1.92,,,,,,,,2.70%,,,1.92,,-27.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,$                                                       47.65,,,,,,,,,,4.03%,$             47.65,1.92,,,,,,,,2.73%,,,1.92,,-27.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,$                                                       47.65,,,,,,,,,,4.03%,$             47.65,1.92,,,,,,,,2.73%,,,1.92,,-27.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,$                                                       49.05,,,,,,,,,,3.91%,$             49.05,1.92,,,,,,,,2.65%,,,1.92,,-25.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,$                                                       49.02,,,,,,,,,,3.92%,$             49.02,1.92,,,,,,,,2.65%,,,1.92,,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,$                                                       48.52,,,,,,,,,,3.96%,$             48.52,1.92,,,,,,,,2.68%,,,1.92,,-26.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,$                                                       49.22,,,,,,,,,,3.90%,$             49.22,1.92,,,,,,,,2.64%,,,1.92,,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,$                                                       49.38,,,,,,,,,,3.89%,$             49.38,1.92,,,,,,,,2.63%,,,1.92,,-25.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,$                                                        49.81,,,,,,,,,,3.85%,$              49.81,1.92,,,,,,,,2.61%,,,1.92,,-24.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,$                                                       49.56,,,,,,,,,,3.87%,$             49.56,1.92,,,,,,,,2.62%,,,1.92,,-24.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,$                                                       49.02,,,,,,,,,,3.92%,$             49.02,1.92,,,,,,,,2.65%,,,1.92,,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,$                                                       49.66,,,,,,,,,,3.87%,$             49.66,1.92,,,,,,,,2.62%,,,1.92,,-24.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,$                                                       49.59,,,,,,,,,,3.87%,$             49.59,1.92,,,,,,,,2.62%,,,1.92,,-24.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,$                                                       49.90,,,,,,,,,,3.85%,$             49.90,1.92,,,,,,,,2.61%,,,1.92,,-24.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,$                                                       49.89,,,,,,,,,,3.85%,$             49.89,1.92,,,,,,,,2.61%,,,1.92,,-24.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,$                                                       50.03,,,,,,,,,,3.84%,$             50.03,1.92,,,,,,,,2.60%,,,1.92,,-24.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,$                                                         50.11,,,,,,,,,,3.83%,$               50.11,1.92,,,,,,,,2.59%,,,1.92,,-24.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,$                                                       49.89,,,,,,,,,,3.85%,$             49.89,1.92,,,,,,,,2.61%,,,1.92,,-24.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,$                                                       49.82,,,,,,,,,,3.85%,$             49.82,1.92,,,,,,,,2.61%,,,1.92,,-24.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,$                                                       49.68,,,,,,,,,,3.86%,$             49.68,1.92,,,,,,,,2.62%,,,1.92,,-24.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,$                                                       49.80,,,,,,,,,,3.86%,$             49.80,1.92,,,,,,,,2.61%,,,1.92,,-24.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,$                                                       49.76,,,,,,,,,,3.86%,$             49.76,1.92,,,,,,,,2.61%,,,1.92,,-24.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,$                                                       49.65,,,,,,,,,,3.87%,$             49.65,1.92,,,,,,,,2.62%,,,1.92,,-24.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,$                                                       49.92,,,,,,,,,,3.85%,$             49.92,1.92,,,,,,,,2.60%,,,1.92,,-24.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,$                                                       50.35,,,,,,,,,,3.81%,$             50.35,1.92,,,,,,,,2.58%,,,1.92,,-23.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,$                                                       50.66,,,,,,,,,,3.79%,$             50.66,1.92,,,,,,,,2.57%,,,1.92,,-23.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,$                                                        51.73,,,,,,,,,,3.71%,$              51.73,1.92,,,,,,,,2.51%,,,1.92,,-21.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,$                                                         51.41,,,,,,,,,,3.73%,$               51.41,1.92,,,,,,,,2.53%,,,1.92,,-22.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,$                                                       50.40,,,,,,,,,,3.81%,$             50.40,1.92,,,,,,,,2.58%,,,1.92,,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,$                                                       49.86,,,,,,,,,,3.85%,$             49.86,1.92,,,,,,,,2.61%,,,1.92,,-24.37%,,,,,,,,,,,,
