,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Matthews International Corp - Rating: 8% - Upside: 219%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,1/4/2018,$                                                       53.85,,,9/3/2024,,9/3/2024,,,,,1.43%,$             53.85,0.77,74.37,18.88,31.00,63%,38%,1.04%,4.08%,1.73%,-47.73%,-44.79%,1.58,2.48%,-30.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,$                                                        54.15,,,9/9/2024,,9/9/2024,,,,,1.42%,$              54.15,0.77,74.37,18.88,31.00,64%,37%,1.04%,4.08%,1.72%,-48.01%,-45.10%,1.58,2.48%,-29.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,$                                                       53.65,,,9/16/2024,,9/16/2024,,,,,1.44%,$             53.65,0.77,74.37,18.88,31.00,63%,39%,1.04%,4.08%,1.73%,-47.53%,-44.59%,1.58,2.48%,-30.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,$                                                       52.80,,,9/23/2024,,9/23/2024,,,,,1.46%,$             52.80,0.77,74.37,18.88,31.00,61%,41%,1.04%,4.08%,1.76%,-46.69%,-43.69%,1.58,2.48%,-31.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,$                                                       52.40,,,9/30/2024,,9/30/2024,,,,,1.47%,$             52.40,0.77,74.37,18.88,31.00,60%,42%,1.04%,4.08%,1.77%,-46.28%,-43.26%,1.58,2.48%,-31.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,$                                                        51.85,,,10/7/2024,,10/7/2024,,,,,1.49%,$              51.85,0.77,74.37,18.88,31.00,59%,43%,1.04%,4.08%,1.79%,-45.71%,-42.66%,1.58,2.48%,-32.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,$                                                        51.70,,,10/14/2024,,10/14/2024,,,,,1.49%,$              51.70,0.77,74.37,18.88,31.00,59%,44%,1.04%,4.08%,1.80%,-45.55%,-42.50%,1.58,2.48%,-32.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,$                                                       52.20,,,10/21/2024,,10/21/2024,,,,,1.48%,$             52.20,0.77,74.37,18.88,31.00,60%,42%,1.04%,4.08%,1.78%,-46.07%,-43.05%,1.58,2.48%,-32.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,$                                                       52.85,,,10/28/2024,,10/28/2024,,,,,1.46%,$             52.85,0.77,74.37,18.88,31.00,61%,41%,1.04%,4.08%,1.76%,-46.74%,-43.75%,1.58,2.48%,-31.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,$                                                       52.98,,,11/4/2024,,11/4/2024,,,,,1.45%,$             52.98,0.77,74.37,18.88,31.00,61%,40%,1.04%,4.08%,1.76%,-46.86%,-43.88%,1.58,2.48%,-31.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,$                                                       53.50,,,11/11/2024,,11/11/2024,,,,,1.44%,$             53.50,0.77,74.37,18.88,31.00,62%,39%,1.04%,4.08%,1.74%,-47.38%,-44.43%,1.58,2.48%,-30.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,$                                                       53.35,,,11/18/2024,,11/18/2024,,,,,1.44%,$             53.35,0.77,74.37,18.88,31.00,62%,39%,1.04%,4.08%,1.74%,-47.24%,-44.27%,1.58,2.48%,-30.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,$                                                       52.95,,,11/25/2024,,11/25/2024,,,,,1.45%,$             52.95,0.77,74.37,18.88,31.00,61%,40%,1.04%,4.08%,1.76%,-46.84%,-43.85%,1.58,2.48%,-31.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,$                                                       53.90,,,12/2/2024,,12/2/2024,,,,,1.43%,$             53.90,0.77,74.37,18.88,31.00,63%,38%,1.04%,4.08%,1.73%,-47.77%,-44.84%,1.58,2.48%,-29.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,$                                                       55.70,,,12/9/2024,,12/9/2024,,,,,1.38%,$             55.70,0.77,74.37,18.88,31.00,66%,34%,1.04%,4.08%,1.67%,-49.46%,-46.62%,1.58,2.48%,-27.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,$                                                       58.20,,,12/16/2024,,12/16/2024,,,,,1.32%,$             58.20,0.77,74.37,18.88,31.00,71%,28%,1.04%,4.08%,1.60%,-51.63%,-48.92%,1.58,2.48%,-24.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,$                                                       56.05,,,12/23/2024,,12/23/2024,,,,,1.37%,$             56.05,0.77,74.37,18.88,31.00,67%,33%,1.04%,4.08%,1.66%,-49.78%,-46.96%,1.58,2.48%,-27.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,$                                                       55.70,,,12/30/2024,,12/30/2024,,,,,1.38%,$             55.70,0.77,74.37,18.88,31.00,66%,34%,1.04%,4.08%,1.67%,-49.46%,-46.62%,1.58,2.48%,-27.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,$                                                       56.00,,,1/6/2025,,1/6/2025,,,,,1.38%,$             56.00,0.77,74.37,18.88,31.00,67%,33%,1.04%,4.08%,1.66%,-49.73%,-46.91%,1.58,2.48%,-27.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,$                                                       55.50,,,1/13/2025,,1/13/2025,,,,,1.39%,$             55.50,0.77,74.37,18.88,31.00,66%,34%,1.04%,4.08%,1.68%,-49.28%,-46.43%,1.58,2.48%,-27.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,$                                                       54.40,,,1/21/2025,,1/21/2025,,,,,1.42%,$             54.40,0.77,74.37,18.88,31.00,64%,37%,1.04%,4.08%,1.71%,-48.25%,-45.35%,1.58,2.48%,-29.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,$                                                        51.85,,,1/27/2025,,1/27/2025,,,,,1.49%,$              51.85,0.77,74.37,18.88,31.00,59%,43%,1.04%,4.08%,1.79%,-45.71%,-42.66%,1.58,2.48%,-32.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,$                                                       52.80,,,2/3/2025,,2/3/2025,,,,,1.46%,$             52.80,0.77,74.37,18.88,31.00,61%,41%,1.04%,4.08%,1.76%,-46.69%,-43.69%,1.58,2.48%,-31.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,$                                                       52.95,,,2/10/2025,,2/10/2025,,,,,1.45%,$             52.95,0.77,74.37,18.88,31.00,61%,40%,1.04%,4.08%,1.76%,-46.84%,-43.85%,1.58,2.48%,-31.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,$                                                       52.00,,,2/18/2025,,2/18/2025,,,,,1.48%,$             52.00,0.77,74.37,18.88,31.00,60%,43%,1.04%,4.08%,1.79%,-45.87%,-42.83%,1.58,2.48%,-32.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,$                                                       53.55,,,2/24/2025,,2/24/2025,,,,,1.44%,$             53.55,0.77,74.37,18.88,31.00,62%,39%,1.04%,4.08%,1.74%,-47.43%,-44.48%,1.58,2.48%,-30.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,$                                                       53.75,,,3/3/2025,,3/3/2025,,,,,1.43%,$             53.75,0.77,74.37,18.88,31.00,63%,38%,1.04%,4.08%,1.73%,-47.63%,-44.69%,1.58,2.48%,-30.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,$                                                       52.75,,,3/10/2025,,3/10/2025,,,,,1.46%,$             52.75,0.77,74.37,18.88,31.00,61%,41%,1.04%,4.08%,1.76%,-46.64%,-43.64%,1.58,2.48%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,$                                                       52.45,,,3/17/2025,,3/17/2025,,,,,1.47%,$             52.45,0.77,74.37,18.88,31.00,61%,42%,1.04%,4.08%,1.77%,-46.33%,-43.32%,1.58,2.48%,-31.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,$                                                       53.05,,,3/24/2025,,3/24/2025,,,,,1.45%,$             53.05,0.77,74.37,18.88,31.00,62%,40%,1.04%,4.08%,1.75%,-46.94%,-43.96%,1.58,2.48%,-31.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,$                                                       53.55,,,3/31/2025,,3/31/2025,,,,,1.44%,$             53.55,0.77,74.37,18.88,31.00,62%,39%,1.04%,4.08%,1.74%,-47.43%,-44.48%,1.58,2.48%,-30.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,$                                                       52.35,,,4/7/2025,,4/7/2025,,,,,1.47%,$             52.35,0.77,74.37,18.88,31.00,60%,42%,1.04%,4.08%,1.78%,-46.23%,-43.21%,1.58,2.48%,-31.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,$                                                       52.20,,,4/14/2025,,4/14/2025,,,,,1.48%,$             52.20,0.77,74.37,18.88,31.00,60%,42%,1.04%,4.08%,1.78%,-46.07%,-43.05%,1.58,2.48%,-32.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,$                                                       52.30,,,4/21/2025,,4/21/2025,,,,,1.47%,$             52.30,0.77,74.37,18.88,31.00,60%,42%,1.04%,4.08%,1.78%,-46.18%,-43.15%,1.58,2.48%,-32.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,$                                                       52.75,,,4/28/2025,,4/28/2025,,,,,1.46%,$             52.75,0.77,74.37,18.88,31.00,61%,41%,1.04%,4.08%,1.76%,-46.64%,-43.64%,1.58,2.48%,-31.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,$                                                       53.30,,,5/5/2025,,5/5/2025,,,,,1.44%,$             53.30,0.77,74.37,18.88,31.00,62%,40%,1.04%,4.08%,1.74%,-47.19%,-44.22%,1.58,2.48%,-30.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,$                                                       52.35,,,5/12/2025,,5/12/2025,,,,,1.47%,$             52.35,0.77,74.37,18.88,31.00,60%,42%,1.04%,4.08%,1.78%,-46.23%,-43.21%,1.58,2.48%,-31.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,$                                                        51.25,,,5/19/2025,,5/19/2025,,,,,1.50%,$              51.25,0.77,74.37,18.88,31.00,58%,45%,1.04%,4.08%,1.81%,-45.07%,-41.99%,1.58,2.48%,-33.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,$                                                        51.80,,,5/27/2025,,5/27/2025,,,,,1.49%,$              51.80,0.77,74.37,18.88,31.00,59%,44%,1.04%,4.08%,1.80%,-45.66%,-42.61%,1.58,2.48%,-32.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,$                                                       53.40,,,6/2/2025,,6/2/2025,,,,,1.44%,$             53.40,0.77,74.37,18.88,31.00,62%,39%,1.04%,4.08%,1.74%,-47.28%,-44.33%,1.58,2.48%,-30.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,$                                                       53.90,,,6/9/2025,,6/9/2025,,,,,1.43%,$             53.90,0.77,74.37,18.88,31.00,63%,38%,1.04%,4.08%,1.73%,-47.77%,-44.84%,1.58,2.48%,-29.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,$                                                       54.25,,,6/16/2025,,6/16/2025,,,,,1.42%,$             54.25,0.77,74.37,18.88,31.00,64%,37%,1.04%,4.08%,1.71%,-48.11%,-45.20%,1.58,2.48%,-29.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,$                                                       54.90,,,6/23/2025,,6/23/2025,,,,,1.40%,$             54.90,0.77,74.37,18.88,31.00,65%,35%,1.04%,4.08%,1.69%,-48.72%,-45.85%,1.58,2.48%,-28.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,$                                                       53.80,,,6/30/2025,,6/30/2025,,,,,1.43%,$             53.80,0.77,74.37,18.88,31.00,63%,38%,1.04%,4.08%,1.73%,-47.68%,-44.74%,1.58,2.48%,-30.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,$                                                       54.80,,,7/7/2025,,7/7/2025,,,,,1.41%,$             54.80,0.77,74.37,18.88,31.00,65%,36%,1.04%,4.08%,1.70%,-48.63%,-45.75%,1.58,2.48%,-28.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,$                                                       54.35,,,7/14/2025,,7/14/2025,,,,,1.42%,$             54.35,0.77,74.37,18.88,31.00,64%,37%,1.04%,4.08%,1.71%,-48.21%,-45.30%,1.58,2.48%,-29.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,$                                                       53.95,,,7/21/2025,,7/21/2025,,,,,1.43%,$             53.95,0.77,74.37,18.88,31.00,63%,38%,1.04%,4.08%,1.72%,-47.82%,-44.89%,1.58,2.48%,-29.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,$                                                       53.45,,,7/28/2025,,7/28/2025,,,,,1.44%,$             53.45,0.77,74.37,18.88,31.00,62%,39%,1.04%,4.08%,1.74%,-47.33%,-44.38%,1.58,2.48%,-30.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,$                                                       52.45,,,8/4/2025,,8/4/2025,,,,,1.47%,$             52.45,0.77,74.37,18.88,31.00,61%,42%,1.04%,4.08%,1.77%,-46.33%,-43.32%,1.58,2.48%,-31.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,$                                                       52.90,,,8/11/2025,,8/11/2025,,,,,1.46%,$             52.90,0.77,74.37,18.88,31.00,61%,41%,1.04%,4.08%,1.76%,-46.79%,-43.80%,1.58,2.48%,-31.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,$                                                        51.95,,,8/18/2025,,8/18/2025,,,,,1.48%,$              51.95,0.77,74.37,18.88,31.00,60%,43%,1.04%,4.08%,1.79%,-45.81%,-42.77%,1.58,2.48%,-32.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,$                                                        51.90,,,8/25/2025,,8/25/2025,,,,,1.48%,$              51.90,0.77,74.37,18.88,31.00,60%,43%,1.04%,4.08%,1.79%,-45.76%,-42.72%,1.58,2.48%,-32.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,$                                                        51.75,,,9/2/2025,,9/2/2025,,,,,1.49%,$              51.75,0.77,74.37,18.88,31.00,59%,44%,1.04%,4.08%,1.80%,-45.60%,-42.55%,1.58,2.48%,-32.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,$                                                        51.20,,,9/8/2025,,9/8/2025,,,,,1.50%,$              51.20,0.77,74.37,18.88,31.00,58%,45%,1.04%,4.08%,1.82%,-45.02%,-41.93%,1.58,2.48%,-33.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,$                                                        50.10,,,9/15/2025,,9/15/2025,,,,,1.54%,$              50.10,0.77,74.37,18.88,31.00,56%,48%,1.04%,4.08%,1.86%,-43.81%,-40.66%,1.58,2.48%,-34.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,$                                                         51.10,,,9/22/2025,,9/22/2025,,,,,1.51%,$               51.10,0.77,74.37,18.88,31.00,58%,46%,1.04%,4.08%,1.82%,-44.91%,-41.82%,1.58,2.48%,-33.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,$                                                       49.80,,,9/29/2025,,9/29/2025,,,,,1.55%,$             49.80,0.77,74.37,18.88,31.00,56%,49%,1.04%,4.08%,1.87%,-43.47%,-40.30%,1.58,2.48%,-35.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,$                                                       50.50,,,10/6/2025,,10/6/2025,,,,,1.52%,$             50.50,0.77,74.37,18.88,31.00,57%,47%,1.04%,4.08%,1.84%,-44.26%,-41.13%,1.58,2.48%,-34.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,$                                                       50.60,,,10/13/2025,,10/13/2025,,,,,1.52%,$             50.60,0.77,74.37,18.88,31.00,57%,47%,1.04%,4.08%,1.84%,-44.37%,-41.25%,1.58,2.48%,-34.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/2/2018,$                                                       49.60,,,10/20/2025,,10/20/2025,,,,,1.55%,$             49.60,0.77,74.37,18.88,31.00,55%,50%,1.04%,4.08%,1.88%,-43.25%,-40.06%,1.58,2.48%,-35.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,$                                                       50.00,,,10/27/2025,,10/27/2025,,,,,1.54%,$             50.00,0.77,74.37,18.88,31.00,56%,49%,1.04%,4.08%,1.86%,-43.70%,-40.54%,1.58,2.48%,-35.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,$                                                       50.35,,,11/3/2025,,11/3/2025,,,,,1.53%,$             50.35,0.77,74.37,18.88,31.00,57%,48%,1.04%,4.08%,1.85%,-44.09%,-40.95%,1.58,2.48%,-34.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,$                                                       50.70,,,11/10/2025,,11/10/2025,,,,,1.52%,$             50.70,0.77,74.37,18.88,31.00,57%,47%,1.04%,4.08%,1.83%,-44.48%,-41.36%,1.58,2.48%,-34.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,$                                                       50.20,,,11/17/2025,,11/17/2025,,,,,1.53%,$             50.20,0.77,74.37,18.88,31.00,56%,48%,1.04%,4.08%,1.85%,-43.92%,-40.78%,1.58,2.48%,-34.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,$                                                       49.60,,,11/24/2025,,11/24/2025,,,,,1.55%,$             49.60,0.77,74.37,18.88,31.00,55%,50%,1.04%,4.08%,1.88%,-43.25%,-40.06%,1.58,2.48%,-35.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,$                                                       50.30,,,12/1/2025,,12/1/2025,,,,,1.53%,$             50.30,0.77,74.37,18.88,31.00,57%,48%,1.04%,4.08%,1.85%,-44.04%,-40.89%,1.58,2.48%,-34.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,$                                                       50.25,,,12/8/2025,,12/8/2025,,,,,1.53%,$             50.25,0.77,74.37,18.88,31.00,57%,48%,1.04%,4.08%,1.85%,-43.98%,-40.84%,1.58,2.48%,-34.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,$                                                       50.75,,,12/15/2025,,12/15/2025,,,,,1.52%,$             50.75,0.77,74.37,18.88,31.00,57%,47%,1.04%,4.08%,1.83%,-44.53%,-41.42%,1.58,2.48%,-34.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,$                                                       50.45,,,12/22/2025,,12/22/2025,,,,,1.53%,$             50.45,0.77,74.37,18.88,31.00,57%,47%,1.04%,4.08%,1.84%,-44.20%,-41.07%,1.58,2.48%,-34.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,$                                                        51.25,,,12/29/2025,,12/29/2025,,,,,1.50%,$              51.25,0.77,74.37,18.88,31.00,58%,45%,1.04%,4.08%,1.81%,-45.07%,-41.99%,1.58,2.48%,-33.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,$                                                        51.40,,,1/5/2026,,1/5/2026,,,,,1.50%,$              51.40,0.77,74.37,18.88,31.00,59%,45%,1.04%,4.08%,1.81%,-45.23%,-42.16%,1.58,2.48%,-33.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,$                                                        51.60,,,1/12/2026,,1/12/2026,,,,,1.49%,$              51.60,0.77,74.37,18.88,31.00,59%,44%,1.04%,4.08%,1.80%,-45.45%,-42.38%,1.58,2.48%,-32.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,$                                                        51.70,,,1/20/2026,,1/20/2026,,,,,1.49%,$              51.70,0.77,74.37,18.88,31.00,59%,44%,1.04%,4.08%,1.80%,-45.55%,-42.50%,1.58,2.48%,-32.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,$                                                        51.65,,,1/26/2026,,1/26/2026,,,,,1.49%,$              51.65,0.77,74.37,18.88,31.00,59%,44%,1.04%,4.08%,1.80%,-45.50%,-42.44%,1.58,2.48%,-32.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,$                                                        51.35,,,2/2/2026,,2/2/2026,,,,,1.50%,$              51.35,0.77,74.37,18.88,31.00,59%,45%,1.04%,4.08%,1.81%,-45.18%,-42.10%,1.58,2.48%,-33.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,$                                                        51.40,,,2/9/2026,,2/9/2026,,,,,1.50%,$              51.40,0.77,74.37,18.88,31.00,59%,45%,1.04%,4.08%,1.81%,-45.23%,-42.16%,1.58,2.48%,-33.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,$                                                       50.80,,,2/17/2026,,2/17/2026,,,,,1.52%,$             50.80,0.77,74.37,18.88,31.00,58%,46%,1.04%,4.08%,1.83%,-44.59%,-41.48%,1.58,2.48%,-33.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,$                                                       50.00,,,2/23/2026,,2/23/2026,,,,,1.54%,$             50.00,0.77,74.37,18.88,31.00,56%,49%,1.04%,4.08%,1.86%,-43.70%,-40.54%,1.58,2.48%,-35.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,$                                                       48.25,,,3/2/2026,,3/2/2026,,,,,1.60%,$             48.25,0.77,74.37,18.88,31.00,53%,54%,1.04%,4.08%,1.93%,-41.66%,-38.38%,1.58,2.48%,-37.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,$                                                        49.15,,,3/9/2026,,3/9/2026,,,,,1.57%,$              49.15,0.77,74.37,18.88,31.00,55%,51%,1.04%,4.08%,1.89%,-42.73%,-39.51%,1.58,2.48%,-36.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/1/2018,$                                                       49.00,,,3/16/2026,,3/16/2026,,,,,1.57%,$             49.00,0.77,74.37,18.88,31.00,54%,52%,1.04%,4.08%,1.90%,-42.55%,-39.33%,1.58,2.48%,-36.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,$                                                       49.70,,,3/23/2026,,3/23/2026,,,,,1.55%,$             49.70,0.77,74.37,18.88,31.00,56%,50%,1.04%,4.08%,1.87%,-43.36%,-40.18%,1.58,2.48%,-35.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,$                                                       49.35,,,3/30/2026,,3/30/2026,,,,,1.56%,$             49.35,0.77,74.37,18.88,31.00,55%,51%,1.04%,4.08%,1.88%,-42.96%,-39.76%,1.58,2.48%,-35.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,$                                                       49.90,,,4/6/2026,,4/6/2026,,,,,1.54%,$             49.90,0.77,74.37,18.88,31.00,56%,49%,1.04%,4.08%,1.86%,-43.59%,-40.42%,1.58,2.48%,-35.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,$                                                       50.40,,,4/13/2026,,4/13/2026,,,,,1.53%,$             50.40,0.77,74.37,18.88,31.00,57%,48%,1.04%,4.08%,1.85%,-44.15%,-41.01%,1.58,2.48%,-34.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,$                                                        51.30,,,4/20/2026,,4/20/2026,,,,,1.50%,$              51.30,0.77,74.37,18.88,31.00,58%,45%,1.04%,4.08%,1.81%,-45.13%,-42.05%,1.58,2.48%,-33.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,$                                                        51.80,,,4/27/2026,,4/27/2026,,,,,1.49%,$              51.80,0.77,74.37,18.88,31.00,59%,44%,1.04%,4.08%,1.80%,-45.66%,-42.61%,1.58,2.48%,-32.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,$                                                       52.00,,,5/4/2026,,5/4/2026,,,,,1.48%,$             52.00,0.77,74.37,18.88,31.00,60%,43%,1.04%,4.08%,1.79%,-45.87%,-42.83%,1.58,2.48%,-32.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                       52.25,,,5/11/2026,,5/11/2026,,,,,1.47%,$             52.25,0.77,74.37,18.88,31.00,60%,42%,1.04%,4.08%,1.78%,-46.12%,-43.10%,1.58,2.48%,-32.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,$                                                        51.35,,,5/18/2026,,5/18/2026,,,,,1.50%,$              51.35,0.77,74.37,18.88,31.00,59%,45%,1.04%,4.08%,1.81%,-45.18%,-42.10%,1.58,2.48%,-33.27%,,,,,,,,,,,,
