,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Recordati Industria Chimica e - Rating: 66% - Upside: 12%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,7/6/2018,€                                                         29.96,,,,,,,,,,2.94%,€               29.96,0.88,43.48,29.32,36.25,5%,45%,2.02%,3.00%,3.91%,71.73%,77.84%,1.83,2.43%,-26.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,€                                                         30.25,,,,,,,,,,2.91%,€               30.25,0.88,43.48,29.32,36.25,7%,44%,2.02%,3.00%,3.87%,70.08%,76.13%,1.83,2.43%,-25.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,€                                                          31.00,,,,,,,,,,2.84%,€                31.00,0.88,43.48,29.32,36.25,12%,40%,2.02%,3.00%,3.77%,65.97%,71.87%,1.83,2.43%,-23.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,€                                                           31.01,,,,,,,,,,2.84%,€                 31.01,0.88,43.48,29.32,36.25,12%,40%,2.02%,3.00%,3.77%,65.91%,71.82%,1.83,2.43%,-23.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,€                                                         30.63,,,,,,,,,,2.87%,€               30.63,0.88,43.48,29.32,36.25,9%,42%,2.02%,3.00%,3.82%,67.97%,73.95%,1.83,2.43%,-24.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,€                                                         30.60,,,,,,,,,,2.88%,€               30.60,0.88,43.48,29.32,36.25,9%,42%,2.02%,3.00%,3.82%,68.14%,74.12%,1.83,2.43%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,€                                                         30.74,,,,,,,,,,2.86%,€               30.74,0.88,43.48,29.32,36.25,10%,41%,2.02%,3.00%,3.81%,67.37%,73.32%,1.83,2.43%,-24.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,€                                                         30.05,,,,,,,,,,2.93%,€               30.05,0.88,43.48,29.32,36.25,5%,45%,2.02%,3.00%,3.89%,71.21%,77.30%,1.83,2.43%,-25.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,€                                                         29.90,,,,,,,,,,2.94%,€               29.90,0.88,43.48,29.32,36.25,4%,45%,2.02%,3.00%,3.91%,72.07%,78.19%,1.83,2.43%,-26.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,€                                                         30.03,,,,,,,,,,2.93%,€               30.03,0.88,43.48,29.32,36.25,5%,45%,2.02%,3.00%,3.90%,71.33%,77.42%,1.83,2.43%,-26.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,€                                                          31.20,,,,,,,,,,2.82%,€                31.20,0.88,43.48,29.32,36.25,13%,39%,2.02%,3.00%,3.75%,64.90%,70.77%,1.83,2.43%,-23.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,€                                                          31.03,,,,,,,,,,2.84%,€                31.03,0.88,43.48,29.32,36.25,12%,40%,2.02%,3.00%,3.77%,65.81%,71.70%,1.83,2.43%,-23.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,€                                                          31.29,,,,,,,,,,2.81%,€                31.29,0.88,43.48,29.32,36.25,14%,39%,2.02%,3.00%,3.74%,64.43%,70.28%,1.83,2.43%,-22.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,€                                                          31.48,,,,,,,,,,2.80%,€                31.48,0.88,43.48,29.32,36.25,15%,38%,2.02%,3.00%,3.72%,63.44%,69.25%,1.83,2.43%,-22.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,€                                                          31.46,,,,,,,,,,2.80%,€                31.46,0.88,43.48,29.32,36.25,15%,38%,2.02%,3.00%,3.72%,63.54%,69.36%,1.83,2.43%,-22.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,€                                                            31.11,,,,,,,,,,2.83%,€                  31.11,0.88,43.48,29.32,36.25,13%,40%,2.02%,3.00%,3.76%,65.38%,71.26%,1.83,2.43%,-23.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,€                                                          31.30,,,,,,,,,,2.81%,€                31.30,0.88,43.48,29.32,36.25,14%,39%,2.02%,3.00%,3.74%,64.38%,70.22%,1.83,2.43%,-22.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,€                                                          31.98,,,,,,,,,,2.75%,€                31.98,0.88,43.48,29.32,36.25,19%,36%,2.02%,3.00%,3.66%,60.88%,66.60%,1.83,2.43%,-21.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,€                                                          32.01,,,,,,,,,,2.75%,€                32.01,0.88,43.48,29.32,36.25,19%,36%,2.02%,3.00%,3.66%,60.73%,66.45%,1.83,2.43%,-21.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,€                                                          31.69,,,,,,,,,,2.78%,€                31.69,0.88,43.48,29.32,36.25,17%,37%,2.02%,3.00%,3.69%,62.35%,68.13%,1.83,2.43%,-21.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,€                                                          32.10,,,,,,,,,,2.74%,€                32.10,0.88,43.48,29.32,36.25,20%,35%,2.02%,3.00%,3.64%,60.28%,65.98%,1.83,2.43%,-20.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,€                                                         32.25,,,,,,,,,,2.73%,€               32.25,0.88,43.48,29.32,36.25,21%,35%,2.02%,3.00%,3.63%,59.53%,65.21%,1.83,2.43%,-20.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,€                                                         32.58,,,,,,,,,,2.70%,€               32.58,0.88,43.48,29.32,36.25,23%,33%,2.02%,3.00%,3.59%,57.92%,63.54%,1.83,2.43%,-19.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,€                                                         32.60,,,,,,,,,,2.70%,€               32.60,0.88,43.48,29.32,36.25,23%,33%,2.02%,3.00%,3.59%,57.82%,63.44%,1.83,2.43%,-19.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,€                                                         32.46,,,,,,,,,,2.71%,€               32.46,0.88,43.48,29.32,36.25,22%,34%,2.02%,3.00%,3.60%,58.50%,64.14%,1.83,2.43%,-20.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,€                                                          31.72,,,,,,,,,,2.77%,€                31.72,0.88,43.48,29.32,36.25,17%,37%,2.02%,3.00%,3.69%,62.20%,67.97%,1.83,2.43%,-21.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,€                                                          31.72,,,,,,,,,,2.77%,€                31.72,0.88,43.48,29.32,36.25,17%,37%,2.02%,3.00%,3.69%,62.20%,67.97%,1.83,2.43%,-21.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,€                                                         32.00,,,,,,,,,,2.75%,€               32.00,0.88,43.48,29.32,36.25,19%,36%,2.02%,3.00%,3.66%,60.78%,66.50%,1.83,2.43%,-21.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,€                                                          31.68,,,,,,,,,,2.78%,€                31.68,0.88,43.48,29.32,36.25,17%,37%,2.02%,3.00%,3.69%,62.41%,68.18%,1.83,2.43%,-21.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,€                                                         30.97,,,,,,,,,,2.84%,€               30.97,0.88,43.48,29.32,36.25,12%,40%,2.02%,3.00%,3.78%,66.13%,72.04%,1.83,2.43%,-23.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,€                                                         30.53,,,,,,,,,,2.88%,€               30.53,0.88,43.48,29.32,36.25,9%,42%,2.02%,3.00%,3.83%,68.52%,74.52%,1.83,2.43%,-24.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,€                                                          31.03,,,,,,,,,,2.84%,€                31.03,0.88,43.48,29.32,36.25,12%,40%,2.02%,3.00%,3.77%,65.81%,71.70%,1.83,2.43%,-23.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,€                                                          30.91,,,,,,,,,,2.85%,€                30.91,0.88,43.48,29.32,36.25,11%,41%,2.02%,3.00%,3.79%,66.45%,72.37%,1.83,2.43%,-23.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,€                                                         30.65,,,,,,,,,,2.87%,€               30.65,0.88,43.48,29.32,36.25,9%,42%,2.02%,3.00%,3.82%,67.86%,73.83%,1.83,2.43%,-24.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,€                                                         30.72,,,,,,,,,,2.86%,€               30.72,0.88,43.48,29.32,36.25,10%,42%,2.02%,3.00%,3.81%,67.48%,73.44%,1.83,2.43%,-24.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,€                                                         30.43,,,,,,,,,,2.89%,€               30.43,0.88,43.48,29.32,36.25,8%,43%,2.02%,3.00%,3.84%,69.08%,75.09%,1.83,2.43%,-25.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,€                                                         30.03,,,,,,,,,,2.93%,€               30.03,0.88,43.48,29.32,36.25,5%,45%,2.02%,3.00%,3.90%,71.33%,77.42%,1.83,2.43%,-26.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,€                                                          30.17,,,,,,,,,,2.92%,€                30.17,0.88,43.48,29.32,36.25,6%,44%,2.02%,3.00%,3.88%,70.53%,76.60%,1.83,2.43%,-25.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,€                                                         30.20,,,,,,,,,,2.91%,€               30.20,0.88,43.48,29.32,36.25,6%,44%,2.02%,3.00%,3.87%,70.36%,76.42%,1.83,2.43%,-25.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,€                                                          30.17,,,,,,,,,,2.92%,€                30.17,0.88,43.48,29.32,36.25,6%,44%,2.02%,3.00%,3.88%,70.53%,76.60%,1.83,2.43%,-25.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/3/2018,€                                                         30.33,,,,,,,,,,2.90%,€               30.33,0.88,43.48,29.32,36.25,7%,43%,2.02%,3.00%,3.86%,69.63%,75.67%,1.83,2.43%,-25.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,€                                                          30.16,,,,,,,,,,2.92%,€                30.16,0.88,43.48,29.32,36.25,6%,44%,2.02%,3.00%,3.88%,70.59%,76.66%,1.83,2.43%,-25.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,€                                                         30.49,,,,,,,,,,2.89%,€               30.49,0.88,43.48,29.32,36.25,8%,43%,2.02%,3.00%,3.84%,68.74%,74.75%,1.83,2.43%,-24.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,€                                                         30.05,,,,,,,,,,2.93%,€               30.05,0.88,43.48,29.32,36.25,5%,45%,2.02%,3.00%,3.89%,71.21%,77.30%,1.83,2.43%,-25.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,€                                                         30.39,,,,,,,,,,2.90%,€               30.39,0.88,43.48,29.32,36.25,8%,43%,2.02%,3.00%,3.85%,69.30%,75.32%,1.83,2.43%,-25.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,€                                                         30.55,,,,,,,,,,2.88%,€               30.55,0.88,43.48,29.32,36.25,9%,42%,2.02%,3.00%,3.83%,68.41%,74.40%,1.83,2.43%,-24.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,€                                                         30.06,,,,,,,,,,2.93%,€               30.06,0.88,43.48,29.32,36.25,5%,45%,2.02%,3.00%,3.89%,71.16%,77.25%,1.83,2.43%,-25.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,€                                                          30.51,,,,,,,,,,2.88%,€                30.51,0.88,43.48,29.32,36.25,8%,43%,2.02%,3.00%,3.83%,68.63%,74.63%,1.83,2.43%,-24.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,€                                                         30.60,,,,,,,,,,2.88%,€               30.60,0.88,43.48,29.32,36.25,9%,42%,2.02%,3.00%,3.82%,68.14%,74.12%,1.83,2.43%,-24.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,€                                                         29.97,,,,,,,,,,2.94%,€               29.97,0.88,43.48,29.32,36.25,5%,45%,2.02%,3.00%,3.90%,71.67%,77.78%,1.83,2.43%,-26.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,€                                                         29.75,,,,,,,,,,2.96%,€               29.75,0.88,43.48,29.32,36.25,3%,46%,2.02%,3.00%,3.93%,72.94%,79.09%,1.83,2.43%,-26.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,€                                                         29.80,,,,,,,,,,2.95%,€               29.80,0.88,43.48,29.32,36.25,3%,46%,2.02%,3.00%,3.93%,72.65%,78.79%,1.83,2.43%,-26.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,€                                                         29.67,,,,,,,,,,2.97%,€               29.67,0.88,43.48,29.32,36.25,2%,47%,2.02%,3.00%,3.94%,73.41%,79.58%,1.83,2.43%,-26.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,€                                                         29.46,,,,,,,,,,2.99%,€               29.46,0.88,43.48,29.32,36.25,1%,48%,2.02%,3.00%,3.97%,74.64%,80.86%,1.83,2.43%,-27.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,€                                                         29.35,,,,,,,,,,3.00%,€               29.35,0.88,43.48,29.32,36.25,0%,48%,2.02%,3.00%,3.99%,75.30%,81.53%,1.83,2.43%,-27.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,€                                                          29.12,,,,,,,,,,3.02%,€                29.12,0.88,43.48,29.32,36.25,-1%,49%,2.02%,3.00%,4.02%,76.68%,82.97%,1.83,2.43%,-28.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,€                                                         29.36,,,,,,,,,,3.00%,€               29.36,0.88,43.48,29.32,36.25,0%,48%,2.02%,3.00%,3.99%,75.24%,81.47%,1.83,2.43%,-27.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,€                                                         29.53,,,,,,,,,,2.98%,€               29.53,0.88,43.48,29.32,36.25,1%,47%,2.02%,3.00%,3.96%,74.23%,80.43%,1.83,2.43%,-27.27%,,,,,,,,,,,,
