,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/20/2016,392.25 CHF,,,6/6/2016,,6/6/2016,,,,,2.68%,392.25 CHF,10.50,535.12,241.04,362.01,51%,36%,1.96%,4.36%,9.43%,73.31%,90.26%,66.5,2.90%,-2.36%,,,,,,98%,,75,5.44%,0,2622,0.00%
,,,,,,,,,,,,,,,,,,2016,4/21/2016,388.75 CHF,,,6/13/2016,,6/13/2016,,,,,2.70%,388.75 CHF,10.50,535.12,241.04,362.01,50%,38%,1.96%,4.36%,9.52%,74.87%,91.97%,66.5,2.90%,-3.24%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,395.75 CHF,,,6/20/2016,,6/20/2016,,,,,2.65%,395.75 CHF,10.50,535.12,241.04,362.01,53%,35%,1.96%,4.36%,9.35%,71.78%,88.58%,66.5,2.90%,-1.49%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,394.75 CHF,,,6/27/2016,,6/27/2016,,,,,2.66%,394.75 CHF,10.50,535.12,241.04,362.01,52%,36%,1.96%,4.36%,9.37%,72.21%,89.06%,66.5,2.90%,-1.74%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,397.00 CHF,,,7/4/2016,,7/5/2016,,,,,2.64%,397.00 CHF,10.50,535.12,241.04,362.01,53%,35%,1.96%,4.36%,9.32%,71.23%,87.98%,66.5,2.90%,-1.18%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,399.00 CHF,,,7/11/2016,,7/11/2016,,,,,2.63%,399.00 CHF,10.50,535.12,241.04,362.01,54%,34%,1.96%,4.36%,9.27%,70.38%,87.04%,66.5,2.90%,-0.68%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,397.50 CHF,,,7/18/2016,,7/18/2016,,,,,2.64%,397.50 CHF,10.50,535.12,241.04,362.01,53%,35%,1.96%,4.36%,9.31%,71.02%,87.75%,66.5,2.90%,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,395.00 CHF,,,7/25/2016,,7/25/2016,,,,,2.66%,395.00 CHF,10.50,535.12,241.04,362.01,52%,35%,1.96%,4.36%,9.37%,72.10%,88.94%,66.5,2.90%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,398.75 CHF,,,8/2/2016,,8/1/2016,,,,,2.63%,398.75 CHF,10.50,535.12,241.04,362.01,54%,34%,1.96%,4.36%,9.28%,70.48%,87.16%,66.5,2.90%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,393.75 CHF,,,8/8/2016,,8/8/2016,,,,,2.67%,393.75 CHF,10.50,535.12,241.04,362.01,52%,36%,1.96%,4.36%,9.40%,72.65%,89.54%,66.5,2.90%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,395.50 CHF,,,8/15/2016,,8/15/2016,,,,,2.65%,395.50 CHF,10.50,535.12,241.04,362.01,53%,35%,1.96%,4.36%,9.36%,71.88%,88.70%,66.5,2.90%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,393.50 CHF,,,8/22/2016,,8/22/2016,,,,,2.67%,393.50 CHF,10.50,535.12,241.04,362.01,52%,36%,1.96%,4.36%,9.40%,72.76%,89.66%,66.5,2.90%,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,398.50 CHF,,,8/29/2016,,8/29/2016,,,,,2.63%,398.50 CHF,10.50,535.12,241.04,362.01,54%,34%,1.96%,4.36%,9.28%,70.59%,87.28%,66.5,2.90%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,401.25 CHF,,,9/5/2016,,9/6/2016,,,,,2.62%,401.25 CHF,10.50,535.12,241.04,362.01,54%,33%,1.96%,4.36%,9.22%,69.42%,85.99%,66.5,2.90%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,400.75 CHF,,,9/12/2016,,9/12/2016,,,,,2.62%,400.75 CHF,10.50,535.12,241.04,362.01,54%,34%,1.96%,4.36%,9.23%,69.63%,86.23%,66.5,2.90%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,401.25 CHF,,,9/19/2016,,9/19/2016,,,,,2.62%,401.25 CHF,10.50,535.12,241.04,362.01,54%,33%,1.96%,4.36%,9.22%,69.42%,85.99%,66.5,2.90%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,405.25 CHF,,,9/26/2016,,9/26/2016,,,,,2.59%,405.25 CHF,10.50,535.12,241.04,362.01,56%,32%,1.96%,4.36%,9.13%,67.75%,84.16%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,398.75 CHF,,,10/3/2016,,10/3/2016,,,,,2.63%,398.75 CHF,10.50,535.12,241.04,362.01,54%,34%,1.96%,4.36%,9.28%,70.48%,87.16%,66.5,2.90%,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,403.75 CHF,,,10/10/2016,,10/10/2016,,,,,2.60%,403.75 CHF,10.50,535.12,241.04,362.01,55%,33%,1.96%,4.36%,9.16%,68.37%,84.84%,66.5,2.90%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,403.25 CHF,,,10/17/2016,,10/17/2016,,,,,2.60%,403.25 CHF,10.50,535.12,241.04,362.01,55%,33%,1.96%,4.36%,9.18%,68.58%,85.07%,66.5,2.90%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,406.50 CHF,,,10/24/2016,,10/24/2016,,,,,2.58%,406.50 CHF,10.50,535.12,241.04,362.01,56%,32%,1.96%,4.36%,9.10%,67.23%,83.59%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,408.25 CHF,,,10/31/2016,,10/31/2016,,,,,2.57%,408.25 CHF,10.50,535.12,241.04,362.01,57%,31%,1.96%,4.36%,9.06%,66.52%,82.80%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,415.75 CHF,,,11/7/2016,,11/7/2016,,,,,2.53%,415.75 CHF,10.50,535.12,241.04,362.01,59%,29%,1.96%,4.36%,8.90%,63.51%,79.51%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,418.00 CHF,,,11/14/2016,,11/14/2016,,,,,2.51%,418.00 CHF,10.50,535.12,241.04,362.01,60%,28%,1.96%,4.36%,8.85%,62.63%,78.54%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,418.75 CHF,,,11/21/2016,,11/21/2016,,,,,2.51%,418.75 CHF,10.50,535.12,241.04,362.01,60%,28%,1.96%,4.36%,8.84%,62.34%,78.22%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,419.00 CHF,,,11/28/2016,,11/28/2016,,,,,2.51%,419.00 CHF,10.50,535.12,241.04,362.01,61%,28%,1.96%,4.36%,8.83%,62.24%,78.11%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/30/2016,419.00 CHF,,,12/5/2016,,12/5/2016,,,,,2.51%,419.00 CHF,10.50,535.12,241.04,362.01,61%,28%,1.96%,4.36%,8.83%,62.24%,78.11%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,419.00 CHF,,,12/12/2016,,12/12/2016,,,,,2.51%,419.00 CHF,10.50,535.12,241.04,362.01,61%,28%,1.96%,4.36%,8.83%,62.24%,78.11%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,416.50 CHF,,,12/19/2016,,12/19/2016,,,,,2.52%,416.50 CHF,10.50,535.12,241.04,362.01,60%,28%,1.96%,4.36%,8.88%,63.22%,79.18%,66.5,2.90%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,414.25 CHF,,,12/27/2016,,12/27/2016,,,,,2.53%,414.25 CHF,10.50,535.12,241.04,362.01,59%,29%,1.96%,4.36%,8.93%,64.10%,80.16%,66.5,2.90%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,413.00 CHF,,,1/3/2017,,1/3/2017,,,,,2.54%,413.00 CHF,10.50,535.12,241.04,362.01,58%,30%,1.96%,4.36%,8.96%,64.60%,80.70%,66.5,2.90%,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,416.00 CHF,,,1/9/2017,,1/9/2017,,,,,2.52%,416.00 CHF,10.50,535.12,241.04,362.01,59%,29%,1.96%,4.36%,8.89%,63.41%,79.40%,66.5,2.90%,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,414.75 CHF,,,1/16/2017,,1/17/2017,,,,,2.53%,414.75 CHF,10.50,535.12,241.04,362.01,59%,29%,1.96%,4.36%,8.92%,63.91%,79.94%,66.5,2.90%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,415.00 CHF,,,1/23/2017,,1/23/2017,,,,,2.53%,415.00 CHF,10.50,535.12,241.04,362.01,59%,29%,1.96%,4.36%,8.92%,63.81%,79.83%,66.5,2.90%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,412.50 CHF,,,1/30/2017,,1/30/2017,,,,,2.55%,412.50 CHF,10.50,535.12,241.04,362.01,58%,30%,1.96%,4.36%,8.97%,64.80%,80.92%,66.5,2.90%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,412.00 CHF,,,2/6/2017,,2/6/2017,,,,,2.55%,412.00 CHF,10.50,535.12,241.04,362.01,58%,30%,1.96%,4.36%,8.98%,65.00%,81.14%,66.5,2.90%,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,408.50 CHF,,,2/13/2017,,2/13/2017,,,,,2.57%,408.50 CHF,10.50,535.12,241.04,362.01,57%,31%,1.96%,4.36%,9.06%,66.41%,82.69%,66.5,2.90%,-2.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,406.75 CHF,,,2/20/2017,,2/21/2017,,,,,2.58%,406.75 CHF,10.50,535.12,241.04,362.01,56%,32%,1.96%,4.36%,9.10%,67.13%,83.48%,66.5,2.90%,-2.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,412.25 CHF,,,2/27/2017,,2/27/2017,,,,,2.55%,412.25 CHF,10.50,535.12,241.04,362.01,58%,30%,1.96%,4.36%,8.98%,64.90%,81.03%,66.5,2.90%,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,409.00 CHF,,,3/6/2017,,3/6/2017,,,,,2.57%,409.00 CHF,10.50,535.12,241.04,362.01,57%,31%,1.96%,4.36%,9.05%,66.21%,82.47%,66.5,2.90%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,417.00 CHF,,,3/13/2017,,3/13/2017,,,,,2.52%,417.00 CHF,10.50,535.12,241.04,362.01,60%,28%,1.96%,4.36%,8.87%,63.02%,78.97%,66.5,2.90%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,425.75 CHF,,,3/20/2017,,3/20/2017,,,,,2.47%,425.75 CHF,10.50,535.12,241.04,362.01,63%,26%,1.96%,4.36%,8.69%,59.67%,75.29%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,428.25 CHF,,,3/27/2017,,3/27/2017,,,,,2.45%,428.25 CHF,10.50,535.12,241.04,362.01,64%,25%,1.96%,4.36%,8.64%,58.74%,74.27%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,432.75 CHF,,,4/3/2017,,4/3/2017,,,,,2.43%,432.75 CHF,10.50,535.12,241.04,362.01,65%,24%,1.96%,4.36%,8.55%,57.09%,72.46%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,433.50 CHF,,,4/10/2017,,4/10/2017,,,,,2.42%,433.50 CHF,10.50,535.12,241.04,362.01,65%,23%,1.96%,4.36%,8.54%,56.82%,72.16%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,418.00 CHF,,,4/18/2017,,4/17/2017,,,,,2.51%,418.00 CHF,10.50,535.12,241.04,362.01,60%,28%,1.96%,4.36%,8.85%,62.63%,78.54%,66.5,2.90%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,397.75 CHF,,,4/24/2017,,4/24/2017,,,,,2.64%,397.75 CHF,10.50,535.12,241.04,362.01,53%,35%,1.96%,4.36%,9.30%,70.91%,87.63%,66.5,2.90%,-8.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,404.50 CHF,,,5/2/2017,,5/1/2017,,,,,2.60%,404.50 CHF,10.50,535.12,241.04,362.01,56%,32%,1.96%,4.36%,9.15%,68.06%,84.50%,66.5,2.90%,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,414.00 CHF,,,5/8/2017,,5/8/2017,,,,,2.54%,414.00 CHF,10.50,535.12,241.04,362.01,59%,29%,1.96%,4.36%,8.94%,64.20%,80.27%,66.5,2.90%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,416.75 CHF,,,5/15/2017,,5/15/2017,,,,,2.52%,416.75 CHF,10.50,535.12,241.04,362.01,60%,28%,1.96%,4.36%,8.88%,63.12%,79.08%,66.5,2.90%,-3.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,420.50 CHF,,,5/22/2017,,5/22/2017,,,,,2.50%,420.50 CHF,10.50,535.12,241.04,362.01,61%,27%,1.96%,4.36%,8.80%,61.66%,77.48%,66.5,2.90%,-3.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,415.25 CHF,,,5/29/2017,,5/30/2017,,,,,2.53%,415.25 CHF,10.50,535.12,241.04,362.01,59%,29%,1.96%,4.36%,8.91%,63.71%,79.72%,66.5,2.90%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,408.75 CHF,,,6/6/2017,,6/5/2017,,,,,2.57%,408.75 CHF,10.50,535.12,241.04,362.01,57%,31%,1.96%,4.36%,9.05%,66.31%,82.58%,66.5,2.90%,-5.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,411.00 CHF,,,6/12/2017,,6/12/2017,,,,,2.55%,411.00 CHF,10.50,535.12,241.04,362.01,58%,30%,1.96%,4.36%,9.00%,65.40%,81.58%,66.5,2.90%,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,412.75 CHF,,,6/19/2017,,6/19/2017,,,,,2.54%,412.75 CHF,10.50,535.12,241.04,362.01,58%,30%,1.96%,4.36%,8.96%,64.70%,80.81%,66.5,2.90%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,421.25 CHF,,,6/26/2017,,6/26/2017,,,,,2.49%,421.25 CHF,10.50,535.12,241.04,362.01,61%,27%,1.96%,4.36%,8.78%,61.38%,77.16%,66.5,2.90%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,431.25 CHF,,,7/3/2017,,7/3/2017,,,,,2.43%,431.25 CHF,10.50,535.12,241.04,362.01,65%,24%,1.96%,4.36%,8.58%,57.63%,73.06%,66.5,2.90%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,435.00 CHF,,,7/10/2017,,7/10/2017,,,,,2.41%,435.00 CHF,10.50,535.12,241.04,362.01,66%,23%,1.96%,4.36%,8.51%,56.28%,71.56%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,437.50 CHF,,,7/17/2017,,7/17/2017,,,,,2.40%,437.50 CHF,10.50,535.12,241.04,362.01,67%,22%,1.96%,4.36%,8.46%,55.38%,70.58%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,444.00 CHF,,,7/24/2017,,7/24/2017,,,,,2.36%,444.00 CHF,10.50,535.12,241.04,362.01,69%,21%,1.96%,4.36%,8.33%,53.11%,68.09%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,440.25 CHF,,,7/31/2017,,7/31/2017,,,,,2.39%,440.25 CHF,10.50,535.12,241.04,362.01,68%,22%,1.96%,4.36%,8.40%,54.41%,69.52%,66.5,2.90%,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,443.75 CHF,,,8/7/2017,,8/7/2017,,,,,2.37%,443.75 CHF,10.50,535.12,241.04,362.01,69%,21%,1.96%,4.36%,8.34%,53.19%,68.18%,66.5,2.90%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,441.75 CHF,,,8/14/2017,,8/14/2017,,,,,2.38%,441.75 CHF,10.50,535.12,241.04,362.01,68%,21%,1.96%,4.36%,8.38%,53.89%,68.94%,66.5,2.90%,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,443.50 CHF,,,8/21/2017,,8/21/2017,,,,,2.37%,443.50 CHF,10.50,535.12,241.04,362.01,69%,21%,1.96%,4.36%,8.34%,53.28%,68.28%,66.5,2.90%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,442.50 CHF,,,8/28/2017,,8/28/2017,,,,,2.37%,442.50 CHF,10.50,535.12,241.04,362.01,69%,21%,1.96%,4.36%,8.36%,53.63%,68.66%,66.5,2.90%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,443.50 CHF,,,9/4/2017,,9/5/2017,,,,,2.37%,443.50 CHF,10.50,535.12,241.04,362.01,69%,21%,1.96%,4.36%,8.34%,53.28%,68.28%,66.5,2.90%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,444.25 CHF,,,9/11/2017,,9/11/2017,,,,,2.36%,444.25 CHF,10.50,535.12,241.04,362.01,69%,20%,1.96%,4.36%,8.33%,53.02%,67.99%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,444.75 CHF,,,9/18/2017,,9/18/2017,,,,,2.36%,444.75 CHF,10.50,535.12,241.04,362.01,69%,20%,1.96%,4.36%,8.32%,52.85%,67.80%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,444.00 CHF,,,9/25/2017,,9/25/2017,,,,,2.36%,444.00 CHF,10.50,535.12,241.04,362.01,69%,21%,1.96%,4.36%,8.33%,53.11%,68.09%,66.5,2.90%,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,442.75 CHF,,,10/2/2017,,10/2/2017,,,,,2.37%,442.75 CHF,10.50,535.12,241.04,362.01,69%,21%,1.96%,4.36%,8.36%,53.54%,68.56%,66.5,2.90%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,443.50 CHF,,,10/9/2017,,10/9/2017,,,,,2.37%,443.50 CHF,10.50,535.12,241.04,362.01,69%,21%,1.96%,4.36%,8.34%,53.28%,68.28%,66.5,2.90%,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,444.25 CHF,,,10/16/2017,,10/16/2017,,,,,2.36%,444.25 CHF,10.50,535.12,241.04,362.01,69%,20%,1.96%,4.36%,8.33%,53.02%,67.99%,66.5,2.90%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,440.25 CHF,,,10/23/2017,,10/23/2017,,,,,2.39%,440.25 CHF,10.50,535.12,241.04,362.01,68%,22%,1.96%,4.36%,8.40%,54.41%,69.52%,66.5,2.90%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,446.25 CHF,,,10/30/2017,,10/30/2017,,,,,2.35%,446.25 CHF,10.50,535.12,241.04,362.01,70%,20%,1.96%,4.36%,8.29%,52.34%,67.24%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,447.00 CHF,,,11/6/2017,,11/6/2017,,,,,2.35%,447.00 CHF,10.50,535.12,241.04,362.01,70%,20%,1.96%,4.36%,8.28%,52.08%,66.96%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,449.50 CHF,,,11/13/2017,,11/13/2017,,,,,2.34%,449.50 CHF,10.50,535.12,241.04,362.01,71%,19%,1.96%,4.36%,8.23%,51.23%,66.03%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,456.50 CHF,,,11/20/2017,,11/20/2017,,,,,2.30%,456.50 CHF,10.50,535.12,241.04,362.01,73%,17%,1.96%,4.36%,8.11%,48.92%,63.48%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,456.50 CHF,,,11/27/2017,,11/27/2017,,,,,2.30%,456.50 CHF,10.50,535.12,241.04,362.01,73%,17%,1.96%,4.36%,8.11%,48.92%,63.48%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,457.50 CHF,,,12/4/2017,,12/4/2017,,,,,2.30%,457.50 CHF,10.50,535.12,241.04,362.01,74%,17%,1.96%,4.36%,8.09%,48.59%,63.13%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,458.00 CHF,,,12/11/2017,,12/11/2017,,,,,2.29%,458.00 CHF,10.50,535.12,241.04,362.01,74%,17%,1.96%,4.36%,8.08%,48.43%,62.95%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,459.00 CHF,,,12/18/2017,,12/18/2017,,,,,2.29%,459.00 CHF,10.50,535.12,241.04,362.01,74%,17%,1.96%,4.36%,8.06%,48.10%,62.59%,66.5,2.90%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,453.00 CHF,,,12/27/2017,,12/26/2017,,,,,2.32%,453.00 CHF,10.50,535.12,241.04,362.01,72%,18%,1.96%,4.36%,8.17%,50.07%,64.75%,66.5,2.90%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,444.50 CHF,,,1/3/2018,,1/2/2018,,,,,2.36%,444.50 CHF,10.50,535.12,241.04,362.01,69%,20%,1.96%,4.36%,8.32%,52.94%,67.90%,66.5,2.90%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,446.00 CHF,,,1/8/2018,,1/8/2018,,,,,2.35%,446.00 CHF,10.50,535.12,241.04,362.01,70%,20%,1.96%,4.36%,8.30%,52.42%,67.33%,66.5,2.90%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,442.25 CHF,,,1/15/2018,,1/16/2018,,,,,2.37%,442.25 CHF,10.50,535.12,241.04,362.01,68%,21%,1.96%,4.36%,8.37%,53.71%,68.75%,66.5,2.90%,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,444.75 CHF,,,1/22/2018,,1/22/2018,,,,,2.36%,444.75 CHF,10.50,535.12,241.04,362.01,69%,20%,1.96%,4.36%,8.32%,52.85%,67.80%,66.5,2.90%,-3.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,445.00 CHF,,,1/29/2018,,1/29/2018,,,,,2.36%,445.00 CHF,10.50,535.12,241.04,362.01,69%,20%,1.96%,4.36%,8.31%,52.76%,67.71%,66.5,2.90%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,445.75 CHF,,,2/5/2018,,2/5/2018,,,,,2.36%,445.75 CHF,10.50,535.12,241.04,362.01,70%,20%,1.96%,4.36%,8.30%,52.51%,67.43%,66.5,2.90%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,444.25 CHF,,,2/12/2018,,2/12/2018,,,,,2.36%,444.25 CHF,10.50,535.12,241.04,362.01,69%,20%,1.96%,4.36%,8.33%,53.02%,67.99%,66.5,2.90%,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,449.75 CHF,,,2/19/2018,,2/20/2018,,,,,2.33%,449.75 CHF,10.50,535.12,241.04,362.01,71%,19%,1.96%,4.36%,8.23%,51.15%,65.94%,66.5,2.90%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,450.00 CHF,,,2/26/2018,,2/26/2018,,,,,2.33%,450.00 CHF,10.50,535.12,241.04,362.01,71%,19%,1.96%,4.36%,8.22%,51.07%,65.84%,66.5,2.90%,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,450.00 CHF,,,3/5/2018,,3/5/2018,,,,,2.33%,450.00 CHF,10.50,535.12,241.04,362.01,71%,19%,1.96%,4.36%,8.22%,51.07%,65.84%,66.5,2.90%,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,451.00 CHF,,,3/12/2018,,3/12/2018,,,,,2.33%,451.00 CHF,10.50,535.12,241.04,362.01,71%,19%,1.96%,4.36%,8.20%,50.73%,65.48%,66.5,2.90%,-1.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,450.00 CHF,,,3/19/2018,,3/19/2018,,,,,2.33%,450.00 CHF,10.50,535.12,241.04,362.01,71%,19%,1.96%,4.36%,8.22%,51.07%,65.84%,66.5,2.90%,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,455.00 CHF,,,3/26/2018,,3/26/2018,,,,,2.31%,455.00 CHF,10.50,535.12,241.04,362.01,73%,18%,1.96%,4.36%,8.13%,49.41%,64.02%,66.5,2.90%,-0.87%,,,,,,,,,,,,
