,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/21/2016,€                                                          17.03,,,6/13/2016,,6/13/2016,,,,,0.44%,€                17.03,0.08,17.83,3.26,8.17,95%,5%,0.42%,2.30%,2.64%,138.99%,141.46%,0.42,0.92%,0.00%,,,,,,99%,,76,2.62%,0,2653,0.00%
,,,,,,,,,,,,,,,,,,2016,4/22/2016,€                                                          16.72,,,6/20/2016,,6/20/2016,,,,,0.45%,€                16.72,0.08,17.83,3.26,8.17,92%,7%,0.42%,2.30%,2.69%,143.42%,145.93%,0.42,0.92%,-1.82%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,€                                                          16.54,,,6/27/2016,,6/27/2016,,,,,0.45%,€                16.54,0.08,17.83,3.26,8.17,91%,8%,0.42%,2.30%,2.72%,146.07%,148.61%,0.42,0.92%,-2.88%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,€                                                          16.54,,,7/4/2016,,7/5/2016,,,,,0.45%,€                16.54,0.08,17.83,3.26,8.17,91%,8%,0.42%,2.30%,2.72%,146.07%,148.61%,0.42,0.92%,-2.88%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,€                                                          16.65,,,7/11/2016,,7/11/2016,,,,,0.45%,€                16.65,0.08,17.83,3.26,8.17,92%,7%,0.42%,2.30%,2.70%,144.44%,146.97%,0.42,0.92%,-2.23%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,€                                                          16.74,,,7/18/2016,,7/18/2016,,,,,0.45%,€                16.74,0.08,17.83,3.26,8.17,93%,6%,0.42%,2.30%,2.69%,143.13%,145.64%,0.42,0.92%,-1.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,€                                                          16.54,,,7/25/2016,,7/25/2016,,,,,0.45%,€                16.54,0.08,17.83,3.26,8.17,91%,8%,0.42%,2.30%,2.72%,146.07%,148.61%,0.42,0.92%,-2.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,€                                                          16.55,,,8/1/2016,,8/1/2016,,,,,0.45%,€                16.55,0.08,17.83,3.26,8.17,91%,8%,0.42%,2.30%,2.72%,145.92%,148.46%,0.42,0.92%,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,€                                                          16.39,,,8/8/2016,,8/8/2016,,,,,0.46%,€                16.39,0.08,17.83,3.26,8.17,90%,9%,0.42%,2.30%,2.75%,148.32%,150.88%,0.42,0.92%,-3.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,€                                                          16.43,,,8/16/2016,,8/15/2016,,,,,0.46%,€                16.43,0.08,17.83,3.26,8.17,90%,9%,0.42%,2.30%,2.74%,147.72%,150.27%,0.42,0.92%,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,€                                                           16.31,,,8/22/2016,,8/22/2016,,,,,0.46%,€                 16.31,0.08,17.83,3.26,8.17,90%,9%,0.42%,2.30%,2.76%,149.54%,152.12%,0.42,0.92%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,€                                                           16.18,,,8/29/2016,,8/29/2016,,,,,0.46%,€                 16.18,0.08,17.83,3.26,8.17,89%,10%,0.42%,2.30%,2.78%,151.55%,154.14%,0.42,0.92%,-4.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,€                                                          16.22,,,9/5/2016,,9/6/2016,,,,,0.46%,€                16.22,0.08,17.83,3.26,8.17,89%,10%,0.42%,2.30%,2.77%,150.92%,153.51%,0.42,0.92%,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,€                                                          16.85,,,9/12/2016,,9/12/2016,,,,,0.45%,€                16.85,0.08,17.83,3.26,8.17,93%,6%,0.42%,2.30%,2.67%,141.54%,144.04%,0.42,0.92%,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,€                                                          16.88,,,9/19/2016,,9/19/2016,,,,,0.44%,€                16.88,0.08,17.83,3.26,8.17,93%,6%,0.42%,2.30%,2.67%,141.11%,143.60%,0.42,0.92%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,€                                                          16.60,,,9/26/2016,,9/26/2016,,,,,0.45%,€                16.60,0.08,17.83,3.26,8.17,92%,7%,0.42%,2.30%,2.71%,145.18%,147.71%,0.42,0.92%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,€                                                          16.64,,,10/3/2016,,10/3/2016,,,,,0.45%,€                16.64,0.08,17.83,3.26,8.17,92%,7%,0.42%,2.30%,2.70%,144.59%,147.12%,0.42,0.92%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,€                                                          17.03,,,10/10/2016,,10/10/2016,,,,,0.44%,€                17.03,0.08,17.83,3.26,8.17,95%,5%,0.42%,2.30%,2.64%,138.99%,141.46%,0.42,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,€                                                          16.98,,,10/17/2016,,10/17/2016,,,,,0.44%,€                16.98,0.08,17.83,3.26,8.17,94%,5%,0.42%,2.30%,2.65%,139.69%,142.17%,0.42,0.92%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,€                                                           17.15,,,10/24/2016,,10/24/2016,,,,,0.44%,€                 17.15,0.08,17.83,3.26,8.17,95%,4%,0.42%,2.30%,2.62%,137.32%,139.77%,0.42,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,€                                                           17.19,,,10/31/2016,,10/31/2016,,,,,0.44%,€                 17.19,0.08,17.83,3.26,8.17,96%,4%,0.42%,2.30%,2.62%,136.77%,139.21%,0.42,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,€                                                           17.31,,,11/7/2016,,11/7/2016,,,,,0.43%,€                 17.31,0.08,17.83,3.26,8.17,96%,3%,0.42%,2.30%,2.60%,135.12%,137.55%,0.42,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,€                                                          17.26,,,11/14/2016,,11/14/2016,,,,,0.43%,€                17.26,0.08,17.83,3.26,8.17,96%,3%,0.42%,2.30%,2.61%,135.81%,138.24%,0.42,0.92%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,€                                                          17.49,,,11/21/2016,,11/21/2016,,,,,0.43%,€                17.49,0.08,17.83,3.26,8.17,98%,2%,0.42%,2.30%,2.57%,132.70%,135.11%,0.42,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,€                                                          17.76,,,11/28/2016,,11/28/2016,,,,,0.42%,€                17.76,0.08,17.83,3.26,8.17,100%,0%,0.42%,2.30%,2.53%,129.17%,131.53%,0.42,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,€                                                          17.85,,,12/5/2016,,12/5/2016,,,,,0.42%,€                17.85,0.08,17.83,3.26,8.17,100%,0%,0.42%,2.30%,2.52%,128.01%,130.36%,0.42,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,€                                                          18.22,,,12/12/2016,,12/12/2016,,,,,0.41%,€                18.22,0.08,17.83,3.26,8.17,103%,-2%,0.42%,2.30%,2.47%,123.38%,125.69%,0.42,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/30/2016,€                                                          18.20,,,12/19/2016,,12/19/2016,,,,,0.41%,€                18.20,0.08,17.83,3.26,8.17,103%,-2%,0.42%,2.30%,2.47%,123.63%,125.93%,0.42,0.92%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,€                                                          17.86,,,12/27/2016,,12/27/2016,,,,,0.42%,€                17.86,0.08,17.83,3.26,8.17,100%,0%,0.42%,2.30%,2.52%,127.88%,130.24%,0.42,0.92%,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,€                                                          17.92,,,1/2/2017,,1/3/2017,,,,,0.42%,€                17.92,0.08,17.83,3.26,8.17,101%,-1%,0.42%,2.30%,2.51%,127.12%,129.46%,0.42,0.92%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,€                                                          17.86,,,1/9/2017,,1/9/2017,,,,,0.42%,€                17.86,0.08,17.83,3.26,8.17,100%,0%,0.42%,2.30%,2.52%,127.88%,130.24%,0.42,0.92%,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,€                                                           17.61,,,1/16/2017,,1/17/2017,,,,,0.43%,€                 17.61,0.08,17.83,3.26,8.17,99%,1%,0.42%,2.30%,2.56%,131.12%,133.50%,0.42,0.92%,-3.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,€                                                          17.86,,,1/23/2017,,1/23/2017,,,,,0.42%,€                17.86,0.08,17.83,3.26,8.17,100%,0%,0.42%,2.30%,2.52%,127.88%,130.24%,0.42,0.92%,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,€                                                          18.05,,,1/30/2017,,1/30/2017,,,,,0.42%,€                18.05,0.08,17.83,3.26,8.17,102%,-1%,0.42%,2.30%,2.49%,125.48%,127.81%,0.42,0.92%,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,€                                                          17.88,,,2/6/2017,,2/6/2017,,,,,0.42%,€                17.88,0.08,17.83,3.26,8.17,100%,0%,0.42%,2.30%,2.52%,127.63%,129.98%,0.42,0.92%,-1.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,€                                                           17.14,,,2/13/2017,,2/13/2017,,,,,0.44%,€                 17.14,0.08,17.83,3.26,8.17,95%,4%,0.42%,2.30%,2.63%,137.46%,139.91%,0.42,0.92%,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,€                                                          16.46,,,2/20/2017,,2/21/2017,,,,,0.46%,€                16.46,0.08,17.83,3.26,8.17,91%,8%,0.42%,2.30%,2.73%,147.27%,149.82%,0.42,0.92%,-9.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,€                                                           16.17,,,2/27/2017,,2/27/2017,,,,,0.46%,€                 16.17,0.08,17.83,3.26,8.17,89%,10%,0.42%,2.30%,2.78%,151.70%,154.30%,0.42,0.92%,-11.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,€                                                           15.91,,,3/6/2017,,3/6/2017,,,,,0.47%,€                 15.91,0.08,17.83,3.26,8.17,87%,12%,0.42%,2.30%,2.83%,155.81%,158.45%,0.42,0.92%,-12.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,€                                                          15.88,,,3/13/2017,,3/13/2017,,,,,0.47%,€                15.88,0.08,17.83,3.26,8.17,87%,12%,0.42%,2.30%,2.83%,156.30%,158.94%,0.42,0.92%,-12.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,€                                                          15.62,,,3/20/2017,,3/20/2017,,,,,0.48%,€                15.62,0.08,17.83,3.26,8.17,85%,14%,0.42%,2.30%,2.88%,160.56%,163.25%,0.42,0.92%,-14.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,€                                                          15.93,,,3/27/2017,,3/27/2017,,,,,0.47%,€                15.93,0.08,17.83,3.26,8.17,87%,12%,0.42%,2.30%,2.82%,155.49%,158.13%,0.42,0.92%,-12.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,€                                                          16.35,,,4/3/2017,,4/3/2017,,,,,0.46%,€                16.35,0.08,17.83,3.26,8.17,90%,9%,0.42%,2.30%,2.75%,148.93%,151.50%,0.42,0.92%,-10.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,€                                                          16.35,,,4/10/2017,,4/10/2017,,,,,0.46%,€                16.35,0.08,17.83,3.26,8.17,90%,9%,0.42%,2.30%,2.75%,148.93%,151.50%,0.42,0.92%,-10.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,€                                                          16.47,,,4/18/2017,,4/17/2017,,,,,0.46%,€                16.47,0.08,17.83,3.26,8.17,91%,8%,0.42%,2.30%,2.73%,147.12%,149.67%,0.42,0.92%,-9.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,€                                                          16.96,,,4/24/2017,,4/24/2017,,,,,0.44%,€                16.96,0.08,17.83,3.26,8.17,94%,5%,0.42%,2.30%,2.65%,139.98%,142.45%,0.42,0.92%,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,€                                                          15.58,,,5/2/2017,,5/1/2017,,,,,0.48%,€                15.58,0.08,17.83,3.26,8.17,85%,14%,0.42%,2.30%,2.89%,161.23%,163.93%,0.42,0.92%,-14.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,€                                                          14.48,,,5/8/2017,,5/8/2017,,,,,0.52%,€                14.48,0.08,17.83,3.26,8.17,77%,23%,0.42%,2.30%,3.11%,181.08%,183.98%,0.42,0.92%,-20.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,€                                                          14.90,,,5/15/2017,,5/15/2017,,,,,0.50%,€                14.90,0.08,17.83,3.26,8.17,80%,20%,0.42%,2.30%,3.02%,173.15%,175.97%,0.42,0.92%,-18.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,€                                                          14.92,,,5/22/2017,,5/22/2017,,,,,0.50%,€                14.92,0.08,17.83,3.26,8.17,80%,19%,0.42%,2.30%,3.02%,172.79%,175.60%,0.42,0.92%,-18.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,€                                                          15.68,,,5/29/2017,,5/30/2017,,,,,0.48%,€                15.68,0.08,17.83,3.26,8.17,85%,14%,0.42%,2.30%,2.87%,159.57%,162.24%,0.42,0.92%,-13.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,€                                                          16.29,,,6/5/2017,,6/5/2017,,,,,0.46%,€                16.29,0.08,17.83,3.26,8.17,89%,9%,0.42%,2.30%,2.76%,149.85%,152.42%,0.42,0.92%,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,€                                                          16.03,,,6/12/2017,,6/12/2017,,,,,0.47%,€                16.03,0.08,17.83,3.26,8.17,88%,11%,0.42%,2.30%,2.81%,153.90%,156.52%,0.42,0.92%,-12.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,€                                                          15.73,,,6/19/2017,,6/19/2017,,,,,0.48%,€                15.73,0.08,17.83,3.26,8.17,86%,13%,0.42%,2.30%,2.86%,158.74%,161.41%,0.42,0.92%,-13.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,€                                                          15.28,,,6/26/2017,,6/26/2017,,,,,0.49%,€                15.28,0.08,17.83,3.26,8.17,83%,17%,0.42%,2.30%,2.95%,166.36%,169.11%,0.42,0.92%,-16.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,€                                                           15.19,,,7/3/2017,,7/3/2017,,,,,0.49%,€                 15.19,0.08,17.83,3.26,8.17,82%,17%,0.42%,2.30%,2.96%,167.94%,170.70%,0.42,0.92%,-16.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,€                                                          15.76,,,7/10/2017,,7/10/2017,,,,,0.48%,€                15.76,0.08,17.83,3.26,8.17,86%,13%,0.42%,2.30%,2.86%,158.25%,160.91%,0.42,0.92%,-13.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,€                                                          16.49,,,7/17/2017,,7/17/2017,,,,,0.45%,€                16.49,0.08,17.83,3.26,8.17,91%,8%,0.42%,2.30%,2.73%,146.82%,149.36%,0.42,0.92%,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,€                                                          16.68,,,7/24/2017,,7/24/2017,,,,,0.45%,€                16.68,0.08,17.83,3.26,8.17,92%,7%,0.42%,2.30%,2.70%,144.00%,146.52%,0.42,0.92%,-8.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,€                                                          16.69,,,7/31/2017,,7/31/2017,,,,,0.45%,€                16.69,0.08,17.83,3.26,8.17,92%,7%,0.42%,2.30%,2.70%,143.86%,146.38%,0.42,0.92%,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,€                                                          17.20,,,8/7/2017,,8/7/2017,,,,,0.44%,€                17.20,0.08,17.83,3.26,8.17,96%,4%,0.42%,2.30%,2.62%,136.63%,139.07%,0.42,0.92%,-5.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,€                                                          17.06,,,8/14/2017,,8/14/2017,,,,,0.44%,€                17.06,0.08,17.83,3.26,8.17,95%,4%,0.42%,2.30%,2.64%,138.57%,141.03%,0.42,0.92%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,€                                                          17.26,,,8/21/2017,,8/21/2017,,,,,0.43%,€                17.26,0.08,17.83,3.26,8.17,96%,3%,0.42%,2.30%,2.61%,135.81%,138.24%,0.42,0.92%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,€                                                          17.25,,,8/28/2017,,8/28/2017,,,,,0.43%,€                17.25,0.08,17.83,3.26,8.17,96%,3%,0.42%,2.30%,2.61%,135.94%,138.38%,0.42,0.92%,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,€                                                          17.26,,,9/4/2017,,9/5/2017,,,,,0.43%,€                17.26,0.08,17.83,3.26,8.17,96%,3%,0.42%,2.30%,2.61%,135.81%,138.24%,0.42,0.92%,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,€                                                          17.43,,,9/11/2017,,9/11/2017,,,,,0.43%,€                17.43,0.08,17.83,3.26,8.17,97%,2%,0.42%,2.30%,2.58%,133.51%,135.92%,0.42,0.92%,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,€                                                          17.59,,,9/18/2017,,9/18/2017,,,,,0.43%,€                17.59,0.08,17.83,3.26,8.17,98%,1%,0.42%,2.30%,2.56%,131.38%,133.77%,0.42,0.92%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,€                                                          17.40,,,9/25/2017,,9/25/2017,,,,,0.43%,€                17.40,0.08,17.83,3.26,8.17,97%,2%,0.42%,2.30%,2.59%,133.91%,136.32%,0.42,0.92%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,€                                                          17.70,,,10/2/2017,,10/2/2017,,,,,0.42%,€                17.70,0.08,17.83,3.26,8.17,99%,1%,0.42%,2.30%,2.54%,129.94%,132.32%,0.42,0.92%,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,€                                                           17.91,,,10/9/2017,,10/9/2017,,,,,0.42%,€                 17.91,0.08,17.83,3.26,8.17,101%,0%,0.42%,2.30%,2.51%,127.25%,129.59%,0.42,0.92%,-1.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,€                                                          17.75,,,10/16/2017,,10/16/2017,,,,,0.42%,€                17.75,0.08,17.83,3.26,8.17,99%,0%,0.42%,2.30%,2.54%,129.30%,131.66%,0.42,0.92%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,€                                                          17.92,,,10/23/2017,,10/23/2017,,,,,0.42%,€                17.92,0.08,17.83,3.26,8.17,101%,-1%,0.42%,2.30%,2.51%,127.12%,129.46%,0.42,0.92%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,€                                                          17.85,,,10/30/2017,,10/30/2017,,,,,0.42%,€                17.85,0.08,17.83,3.26,8.17,100%,0%,0.42%,2.30%,2.52%,128.01%,130.36%,0.42,0.92%,-2.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,€                                                          17.48,,,11/6/2017,,11/6/2017,,,,,0.43%,€                17.48,0.08,17.83,3.26,8.17,98%,2%,0.42%,2.30%,2.57%,132.84%,135.24%,0.42,0.92%,-4.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,€                                                          17.82,,,11/13/2017,,11/13/2017,,,,,0.42%,€                17.82,0.08,17.83,3.26,8.17,100%,0%,0.42%,2.30%,2.53%,128.40%,130.75%,0.42,0.92%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,€                                                          18.06,,,11/20/2017,,11/20/2017,,,,,0.42%,€                18.06,0.08,17.83,3.26,8.17,102%,-1%,0.42%,2.30%,2.49%,125.36%,127.69%,0.42,0.92%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,€                                                           18.19,,,11/27/2017,,11/27/2017,,,,,0.41%,€                 18.19,0.08,17.83,3.26,8.17,102%,-2%,0.42%,2.30%,2.47%,123.75%,126.06%,0.42,0.92%,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,€                                                          18.46,,,12/4/2017,,12/4/2017,,,,,0.41%,€                18.46,0.08,17.83,3.26,8.17,104%,-3%,0.42%,2.30%,2.44%,120.48%,122.75%,0.42,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,€                                                           18.71,,,12/11/2017,,12/11/2017,,,,,0.40%,€                 18.71,0.08,17.83,3.26,8.17,106%,-5%,0.42%,2.30%,2.41%,117.53%,119.78%,0.42,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,€                                                          18.79,,,12/18/2017,,12/18/2017,,,,,0.40%,€                18.79,0.08,17.83,3.26,8.17,107%,-5%,0.42%,2.30%,2.39%,116.60%,118.84%,0.42,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,€                                                           19.16,,,12/27/2017,,12/26/2017,,,,,0.39%,€                 19.16,0.08,17.83,3.26,8.17,109%,-7%,0.42%,2.30%,2.35%,112.42%,114.61%,0.42,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,€                                                          19.60,,,1/2/2018,,1/2/2018,,,,,0.38%,€                19.60,0.08,17.83,3.26,8.17,112%,-9%,0.42%,2.30%,2.30%,107.65%,109.80%,0.42,0.92%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,€                                                          19.30,,,1/8/2018,,1/8/2018,,,,,0.39%,€                19.30,0.08,17.83,3.26,8.17,110%,-8%,0.42%,2.30%,2.33%,110.88%,113.06%,0.42,0.92%,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,€                                                            19.11,,,1/15/2018,,1/16/2018,,,,,0.39%,€                  19.11,0.08,17.83,3.26,8.17,109%,-7%,0.42%,2.30%,2.35%,112.98%,115.18%,0.42,0.92%,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,€                                                          19.06,,,1/22/2018,,1/22/2018,,,,,0.39%,€                19.06,0.08,17.83,3.26,8.17,108%,-6%,0.42%,2.30%,2.36%,113.54%,115.74%,0.42,0.92%,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,€                                                          18.82,,,1/29/2018,,1/29/2018,,,,,0.40%,€                18.82,0.08,17.83,3.26,8.17,107%,-5%,0.42%,2.30%,2.39%,116.26%,118.49%,0.42,0.92%,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,€                                                          18.75,,,2/5/2018,,2/5/2018,,,,,0.40%,€                18.75,0.08,17.83,3.26,8.17,106%,-5%,0.42%,2.30%,2.40%,117.07%,119.31%,0.42,0.92%,-4.34%,,,,,,,,,,,,
