,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/21/2016,$                                                        71.07,,,6/6/2016,,6/6/2016,,,,,3.56%,$              71.07,2.53,82.25,51.39,66.02,64%,16%,3.08%,4.92%,4.89%,48.28%,63.76%,11.0075,3.83%,-5.86%,,,,,,98%,,75,5.20%,1,2623,0.04%
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                        71.46,,,6/13/2016,,6/13/2016,,,,,3.54%,$              71.46,2.53,82.25,51.39,66.02,65%,15%,3.08%,4.92%,4.86%,47.47%,62.87%,11.0075,3.83%,-5.34%,,,,,,99%,,76,5.23%,4,2627,0.15%
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                         71.61,,,6/20/2016,,6/20/2016,,,,,3.53%,$               71.61,2.53,82.25,51.39,66.02,66%,15%,3.08%,4.92%,4.85%,47.16%,62.53%,11.0075,3.83%,-5.14%,,,,,,100%,,77,5.26%,2,2629,0.08%
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                        71.27,,,6/27/2016,,6/27/2016,,,,,3.55%,$              71.27,2.53,82.25,51.39,66.02,64%,15%,3.08%,4.92%,4.88%,47.86%,63.31%,11.0075,3.83%,-5.59%,,,,,,,,78,5.29%,0,2629,0.00%
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                        72.16,,,7/5/2016,,7/5/2016,,,,,3.51%,$              72.16,2.53,82.25,51.39,66.02,67%,14%,3.08%,4.92%,4.82%,46.04%,61.29%,11.0075,3.83%,-4.41%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                        71.58,,,7/11/2016,,7/11/2016,,,,,3.53%,$              71.58,2.53,82.25,51.39,66.02,65%,15%,3.08%,4.92%,4.85%,47.22%,62.60%,11.0075,3.83%,-5.18%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       72.65,,,7/18/2016,,7/18/2016,,,,,3.48%,$             72.65,2.53,82.25,51.39,66.02,69%,13%,3.08%,4.92%,4.78%,45.05%,60.20%,11.0075,3.83%,-3.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                       73.35,,,7/25/2016,,7/25/2016,,,,,3.45%,$             73.35,2.53,82.25,51.39,66.02,71%,12%,3.08%,4.92%,4.74%,43.67%,58.67%,11.0075,3.83%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       72.98,,,8/1/2016,,8/1/2016,,,,,3.47%,$             72.98,2.53,82.25,51.39,66.02,70%,13%,3.08%,4.92%,4.76%,44.40%,59.48%,11.0075,3.83%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       73.73,,,8/8/2016,,8/8/2016,,,,,3.43%,$             73.73,2.53,82.25,51.39,66.02,72%,12%,3.08%,4.92%,4.71%,42.93%,57.86%,11.0075,3.83%,-2.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       73.22,,,8/15/2016,,8/15/2016,,,,,3.46%,$             73.22,2.53,82.25,51.39,66.02,71%,12%,3.08%,4.92%,4.75%,43.92%,58.96%,11.0075,3.83%,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                       72.98,,,8/22/2016,,8/22/2016,,,,,3.47%,$             72.98,2.53,82.25,51.39,66.02,70%,13%,3.08%,4.92%,4.76%,44.40%,59.48%,11.0075,3.83%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       73.57,,,8/29/2016,,8/29/2016,,,,,3.44%,$             73.57,2.53,82.25,51.39,66.02,72%,12%,3.08%,4.92%,4.72%,43.24%,58.20%,11.0075,3.83%,-2.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                       73.56,,,9/6/2016,,9/6/2016,,,,,3.44%,$             73.56,2.53,82.25,51.39,66.02,72%,12%,3.08%,4.92%,4.72%,43.26%,58.22%,11.0075,3.83%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       73.74,,,9/12/2016,,9/12/2016,,,,,3.43%,$             73.74,2.53,82.25,51.39,66.02,72%,12%,3.08%,4.92%,4.71%,42.91%,57.83%,11.0075,3.83%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       74.44,,,9/19/2016,,9/19/2016,,,,,3.40%,$             74.44,2.53,82.25,51.39,66.02,75%,10%,3.08%,4.92%,4.67%,41.56%,56.35%,11.0075,3.83%,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                        74.21,,,9/26/2016,,9/26/2016,,,,,3.41%,$              74.21,2.53,82.25,51.39,66.02,74%,11%,3.08%,4.92%,4.68%,42.00%,56.84%,11.0075,3.83%,-1.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                       74.57,,,10/3/2016,,10/3/2016,,,,,3.39%,$             74.57,2.53,82.25,51.39,66.02,75%,10%,3.08%,4.92%,4.66%,41.32%,56.08%,11.0075,3.83%,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       72.88,,,10/10/2016,,10/10/2016,,,,,3.47%,$             72.88,2.53,82.25,51.39,66.02,70%,13%,3.08%,4.92%,4.77%,44.59%,59.70%,11.0075,3.83%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                       70.75,,,10/17/2016,,10/17/2016,,,,,3.58%,$             70.75,2.53,82.25,51.39,66.02,63%,16%,3.08%,4.92%,4.91%,48.95%,64.51%,11.0075,3.83%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                         71.41,,,10/24/2016,,10/24/2016,,,,,3.54%,$               71.41,2.53,82.25,51.39,66.02,65%,15%,3.08%,4.92%,4.87%,47.57%,62.98%,11.0075,3.83%,-5.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                        71.56,,,10/31/2016,,10/31/2016,,,,,3.54%,$              71.56,2.53,82.25,51.39,66.02,65%,15%,3.08%,4.92%,4.86%,47.26%,62.64%,11.0075,3.83%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                        71.08,,,11/7/2016,,11/7/2016,,,,,3.56%,$              71.08,2.53,82.25,51.39,66.02,64%,16%,3.08%,4.92%,4.89%,48.26%,63.74%,11.0075,3.83%,-5.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       72.07,,,11/14/2016,,11/14/2016,,,,,3.51%,$             72.07,2.53,82.25,51.39,66.02,67%,14%,3.08%,4.92%,4.82%,46.22%,61.49%,11.0075,3.83%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                        71.97,,,11/21/2016,,11/21/2016,,,,,3.52%,$              71.97,2.53,82.25,51.39,66.02,67%,14%,3.08%,4.92%,4.83%,46.42%,61.72%,11.0075,3.83%,-4.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                       72.87,,,11/28/2016,,11/28/2016,,,,,3.47%,$             72.87,2.53,82.25,51.39,66.02,70%,13%,3.08%,4.92%,4.77%,44.61%,59.72%,11.0075,3.83%,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                        73.19,,,12/5/2016,,12/5/2016,,,,,3.46%,$              73.19,2.53,82.25,51.39,66.02,71%,12%,3.08%,4.92%,4.75%,43.98%,59.02%,11.0075,3.83%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       73.59,,,12/12/2016,,12/12/2016,,,,,3.44%,$             73.59,2.53,82.25,51.39,66.02,72%,12%,3.08%,4.92%,4.72%,43.20%,58.16%,11.0075,3.83%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       74.33,,,12/19/2016,,12/19/2016,,,,,3.40%,$             74.33,2.53,82.25,51.39,66.02,74%,11%,3.08%,4.92%,4.68%,41.77%,56.58%,11.0075,3.83%,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       74.26,,,12/27/2016,,12/27/2016,,,,,3.41%,$             74.26,2.53,82.25,51.39,66.02,74%,11%,3.08%,4.92%,4.68%,41.91%,56.73%,11.0075,3.83%,-1.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       75.76,,,1/3/2017,,1/3/2017,,,,,3.34%,$             75.76,2.53,82.25,51.39,66.02,79%,9%,3.08%,4.92%,4.59%,39.10%,53.63%,11.0075,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                       75.26,,,1/9/2017,,1/9/2017,,,,,3.36%,$             75.26,2.53,82.25,51.39,66.02,77%,9%,3.08%,4.92%,4.62%,40.02%,54.65%,11.0075,3.83%,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       75.54,,,1/17/2017,,1/17/2017,,,,,3.35%,$             75.54,2.53,82.25,51.39,66.02,78%,9%,3.08%,4.92%,4.60%,39.50%,54.07%,11.0075,3.83%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       76.00,,,1/23/2017,,1/23/2017,,,,,3.33%,$             76.00,2.53,82.25,51.39,66.02,80%,8%,3.08%,4.92%,4.57%,38.66%,53.14%,11.0075,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                        77.17,,,1/30/2017,,1/30/2017,,,,,3.28%,$              77.17,2.53,82.25,51.39,66.02,84%,7%,3.08%,4.92%,4.50%,36.56%,50.82%,11.0075,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       76.73,,,2/6/2017,,2/6/2017,,,,,3.30%,$             76.73,2.53,82.25,51.39,66.02,82%,7%,3.08%,4.92%,4.53%,37.34%,51.68%,11.0075,3.83%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       76.66,,,2/13/2017,,2/13/2017,,,,,3.30%,$             76.66,2.53,82.25,51.39,66.02,82%,7%,3.08%,4.92%,4.53%,37.46%,51.82%,11.0075,3.83%,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                        77.41,,,2/21/2017,,2/21/2017,,,,,3.27%,$              77.41,2.53,82.25,51.39,66.02,84%,6%,3.08%,4.92%,4.49%,36.13%,50.35%,11.0075,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       76.73,,,2/27/2017,,2/27/2017,,,,,3.30%,$             76.73,2.53,82.25,51.39,66.02,82%,7%,3.08%,4.92%,4.53%,37.34%,51.68%,11.0075,3.83%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                        77.51,,,3/6/2017,,3/6/2017,,,,,3.26%,$              77.51,2.53,82.25,51.39,66.02,85%,6%,3.08%,4.92%,4.48%,35.96%,50.16%,11.0075,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       77.78,,,3/13/2017,,3/13/2017,,,,,3.25%,$             77.78,2.53,82.25,51.39,66.02,86%,6%,3.08%,4.92%,4.47%,35.48%,49.64%,11.0075,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       77.48,,,3/20/2017,,3/20/2017,,,,,3.27%,$             77.48,2.53,82.25,51.39,66.02,85%,6%,3.08%,4.92%,4.49%,36.01%,50.22%,11.0075,3.83%,-0.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                       77.50,,,3/27/2017,,3/27/2017,,,,,3.26%,$             77.50,2.53,82.25,51.39,66.02,85%,6%,3.08%,4.92%,4.48%,35.97%,50.18%,11.0075,3.83%,-0.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                       77.08,,,4/3/2017,,4/3/2017,,,,,3.28%,$             77.08,2.53,82.25,51.39,66.02,83%,7%,3.08%,4.92%,4.51%,36.72%,51.00%,11.0075,3.83%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                        77.31,,,4/10/2017,,4/10/2017,,,,,3.27%,$              77.31,2.53,82.25,51.39,66.02,84%,6%,3.08%,4.92%,4.49%,36.31%,50.55%,11.0075,3.83%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       77.95,,,4/17/2017,,4/17/2017,,,,,3.25%,$             77.95,2.53,82.25,51.39,66.02,86%,6%,3.08%,4.92%,4.46%,35.19%,49.31%,11.0075,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                        79.13,,,4/24/2017,,4/24/2017,,,,,3.20%,$              79.13,2.53,82.25,51.39,66.02,90%,4%,3.08%,4.92%,4.39%,33.17%,47.08%,11.0075,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       79.05,,,5/1/2017,,5/1/2017,,,,,3.20%,$             79.05,2.53,82.25,51.39,66.02,90%,4%,3.08%,4.92%,4.40%,33.31%,47.23%,11.0075,3.83%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                        79.14,,,5/8/2017,,5/8/2017,,,,,3.20%,$              79.14,2.53,82.25,51.39,66.02,90%,4%,3.08%,4.92%,4.39%,33.16%,47.07%,11.0075,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                        81.06,,,5/15/2017,,5/15/2017,,,,,3.12%,$              81.06,2.53,82.25,51.39,66.02,96%,1%,3.08%,4.92%,4.29%,30.00%,43.58%,11.0075,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                        81.08,,,5/22/2017,,5/22/2017,,,,,3.12%,$              81.08,2.53,82.25,51.39,66.02,96%,1%,3.08%,4.92%,4.29%,29.97%,43.55%,11.0075,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       82.56,,,5/30/2017,,5/30/2017,,,,,3.06%,$             82.56,2.53,82.25,51.39,66.02,101%,0%,3.08%,4.92%,4.21%,27.64%,40.97%,11.0075,3.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       82.54,,,6/5/2017,,6/5/2017,,,,,3.07%,$             82.54,2.53,82.25,51.39,66.02,101%,0%,3.08%,4.92%,4.21%,27.67%,41.01%,11.0075,3.83%,-0.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       80.95,,,6/12/2017,,6/12/2017,,,,,3.13%,$             80.95,2.53,82.25,51.39,66.02,96%,2%,3.08%,4.92%,4.29%,30.18%,43.78%,11.0075,3.83%,-1.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                         81.17,,,6/19/2017,,6/19/2017,,,,,3.12%,$               81.17,2.53,82.25,51.39,66.02,96%,1%,3.08%,4.92%,4.28%,29.83%,43.39%,11.0075,3.83%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                        81.08,,,6/26/2017,,6/26/2017,,,,,3.12%,$              81.08,2.53,82.25,51.39,66.02,96%,1%,3.08%,4.92%,4.29%,29.97%,43.55%,11.0075,3.83%,-1.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                       79.44,,,7/3/2017,,7/3/2017,,,,,3.18%,$             79.44,2.53,82.25,51.39,66.02,91%,4%,3.08%,4.92%,4.37%,32.65%,46.51%,11.0075,3.83%,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                        80.01,,,7/10/2017,,7/10/2017,,,,,3.16%,$              80.01,2.53,82.25,51.39,66.02,93%,3%,3.08%,4.92%,4.34%,31.71%,45.47%,11.0075,3.83%,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                       79.35,,,7/17/2017,,7/17/2017,,,,,3.19%,$             79.35,2.53,82.25,51.39,66.02,91%,4%,3.08%,4.92%,4.38%,32.80%,46.68%,11.0075,3.83%,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                       79.53,,,7/24/2017,,7/24/2017,,,,,3.18%,$             79.53,2.53,82.25,51.39,66.02,91%,3%,3.08%,4.92%,4.37%,32.50%,46.34%,11.0075,3.83%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                        79.81,,,7/31/2017,,7/31/2017,,,,,3.17%,$              79.81,2.53,82.25,51.39,66.02,92%,3%,3.08%,4.92%,4.35%,32.04%,45.83%,11.0075,3.83%,-3.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                       79.68,,,8/7/2017,,8/7/2017,,,,,3.18%,$             79.68,2.53,82.25,51.39,66.02,92%,3%,3.08%,4.92%,4.36%,32.25%,46.07%,11.0075,3.83%,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                        79.15,,,8/14/2017,,8/14/2017,,,,,3.20%,$              79.15,2.53,82.25,51.39,66.02,90%,4%,3.08%,4.92%,4.39%,33.14%,47.05%,11.0075,3.83%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       79.66,,,8/21/2017,,8/21/2017,,,,,3.18%,$             79.66,2.53,82.25,51.39,66.02,92%,3%,3.08%,4.92%,4.36%,32.29%,46.11%,11.0075,3.83%,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       80.59,,,8/28/2017,,8/28/2017,,,,,3.14%,$             80.59,2.53,82.25,51.39,66.02,95%,2%,3.08%,4.92%,4.31%,30.76%,44.42%,11.0075,3.83%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       80.47,,,9/5/2017,,9/5/2017,,,,,3.14%,$             80.47,2.53,82.25,51.39,66.02,94%,2%,3.08%,4.92%,4.32%,30.96%,44.63%,11.0075,3.83%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       79.48,,,9/11/2017,,9/11/2017,,,,,3.18%,$             79.48,2.53,82.25,51.39,66.02,91%,3%,3.08%,4.92%,4.37%,32.59%,46.44%,11.0075,3.83%,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       78.66,,,9/18/2017,,9/18/2017,,,,,3.22%,$             78.66,2.53,82.25,51.39,66.02,88%,5%,3.08%,4.92%,4.42%,33.97%,47.96%,11.0075,3.83%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       78.49,,,9/25/2017,,9/25/2017,,,,,3.22%,$             78.49,2.53,82.25,51.39,66.02,88%,5%,3.08%,4.92%,4.43%,34.26%,48.28%,11.0075,3.83%,-4.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       78.87,,,10/2/2017,,10/2/2017,,,,,3.21%,$             78.87,2.53,82.25,51.39,66.02,89%,4%,3.08%,4.92%,4.41%,33.61%,47.57%,11.0075,3.83%,-4.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                       79.50,,,10/9/2017,,10/9/2017,,,,,3.18%,$             79.50,2.53,82.25,51.39,66.02,91%,3%,3.08%,4.92%,4.37%,32.55%,46.40%,11.0075,3.83%,-3.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       78.78,,,10/16/2017,,10/16/2017,,,,,3.21%,$             78.78,2.53,82.25,51.39,66.02,89%,4%,3.08%,4.92%,4.41%,33.76%,47.74%,11.0075,3.83%,-4.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                        78.15,,,10/23/2017,,10/23/2017,,,,,3.24%,$              78.15,2.53,82.25,51.39,66.02,87%,5%,3.08%,4.92%,4.45%,34.84%,48.93%,11.0075,3.83%,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                        78.15,,,10/30/2017,,10/30/2017,,,,,3.24%,$              78.15,2.53,82.25,51.39,66.02,87%,5%,3.08%,4.92%,4.45%,34.84%,48.93%,11.0075,3.83%,-5.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                        77.17,,,11/6/2017,,11/6/2017,,,,,3.28%,$              77.17,2.53,82.25,51.39,66.02,84%,7%,3.08%,4.92%,4.50%,36.56%,50.82%,11.0075,3.83%,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       77.29,,,11/13/2017,,11/13/2017,,,,,3.27%,$             77.29,2.53,82.25,51.39,66.02,84%,6%,3.08%,4.92%,4.50%,36.34%,50.59%,11.0075,3.83%,-6.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                       77.44,,,11/20/2017,,11/20/2017,,,,,3.27%,$             77.44,2.53,82.25,51.39,66.02,84%,6%,3.08%,4.92%,4.49%,36.08%,50.29%,11.0075,3.83%,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       77.59,,,11/27/2017,,11/27/2017,,,,,3.26%,$             77.59,2.53,82.25,51.39,66.02,85%,6%,3.08%,4.92%,4.48%,35.82%,50.00%,11.0075,3.83%,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                       77.70,,,12/4/2017,,12/4/2017,,,,,3.26%,$             77.70,2.53,82.25,51.39,66.02,85%,6%,3.08%,4.92%,4.47%,35.62%,49.79%,11.0075,3.83%,-5.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       77.92,,,12/11/2017,,12/11/2017,,,,,3.25%,$             77.92,2.53,82.25,51.39,66.02,86%,6%,3.08%,4.92%,4.46%,35.24%,49.37%,11.0075,3.83%,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                       76.45,,,12/18/2017,,12/18/2017,,,,,3.31%,$             76.45,2.53,82.25,51.39,66.02,81%,8%,3.08%,4.92%,4.55%,37.84%,52.24%,11.0075,3.83%,-7.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                       75.54,,,12/26/2017,,12/26/2017,,,,,3.35%,$             75.54,2.53,82.25,51.39,66.02,78%,9%,3.08%,4.92%,4.60%,39.50%,54.07%,11.0075,3.83%,-8.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       76.56,,,1/2/2018,,1/2/2018,,,,,3.30%,$             76.56,2.53,82.25,51.39,66.02,82%,7%,3.08%,4.92%,4.54%,37.64%,52.02%,11.0075,3.83%,-7.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       77.69,,,1/8/2018,,1/8/2018,,,,,3.26%,$             77.69,2.53,82.25,51.39,66.02,85%,6%,3.08%,4.92%,4.47%,35.64%,49.81%,11.0075,3.83%,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                       76.65,,,1/16/2018,,1/16/2018,,,,,3.30%,$             76.65,2.53,82.25,51.39,66.02,82%,7%,3.08%,4.92%,4.53%,37.48%,51.84%,11.0075,3.83%,-7.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                         77.11,,,1/22/2018,,1/22/2018,,,,,3.28%,$               77.11,2.53,82.25,51.39,66.02,83%,7%,3.08%,4.92%,4.51%,36.66%,50.94%,11.0075,3.83%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                       76.85,,,1/29/2018,,1/29/2018,,,,,3.29%,$             76.85,2.53,82.25,51.39,66.02,82%,7%,3.08%,4.92%,4.52%,37.12%,51.45%,11.0075,3.83%,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                       76.66,,,2/5/2018,,2/5/2018,,,,,3.30%,$             76.66,2.53,82.25,51.39,66.02,82%,7%,3.08%,4.92%,4.53%,37.46%,51.82%,11.0075,3.83%,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                       76.73,,,2/12/2018,,2/12/2018,,,,,3.30%,$             76.73,2.53,82.25,51.39,66.02,82%,7%,3.08%,4.92%,4.53%,37.34%,51.68%,11.0075,3.83%,-7.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                       74.83,,,2/20/2018,,2/20/2018,,,,,3.38%,$             74.83,2.53,82.25,51.39,66.02,76%,10%,3.08%,4.92%,4.64%,40.83%,55.54%,11.0075,3.83%,-9.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                       75.40,,,2/26/2018,,2/26/2018,,,,,3.36%,$             75.40,2.53,82.25,51.39,66.02,78%,9%,3.08%,4.92%,4.61%,39.76%,54.36%,11.0075,3.83%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                       74.63,,,3/5/2018,,3/5/2018,,,,,3.39%,$             74.63,2.53,82.25,51.39,66.02,75%,10%,3.08%,4.92%,4.66%,41.20%,55.95%,11.0075,3.83%,-9.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                       75.04,,,3/12/2018,,3/12/2018,,,,,3.37%,$             75.04,2.53,82.25,51.39,66.02,77%,10%,3.08%,4.92%,4.63%,40.43%,55.10%,11.0075,3.83%,-9.11%,,,,,,,,,,,,
