,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,York Water Co/The - Rating: 0% - Upside: 72%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2017,8/9/2017,$                                                       33.70,,,9/19/2022,,9/19/2022,,,,,1.92%,$             33.70,0.65,42.07,24.52,32.52,52%,25%,1.54%,2.64%,2.43%,-8.19%,-2.19%,2.0204,1.99%,-15.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,$                                                       33.55,,,9/26/2022,,9/26/2022,,,,,1.93%,$             33.55,0.65,42.07,24.52,32.52,51%,25%,1.54%,2.64%,2.44%,-7.78%,-1.76%,2.0204,1.99%,-15.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,$                                                       32.75,,,10/3/2022,,10/3/2022,,,,,1.98%,$             32.75,0.65,42.07,24.52,32.52,47%,28%,1.54%,2.64%,2.50%,-5.53%,0.64%,2.0204,1.99%,-17.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,$                                                       33.80,,,10/10/2022,,10/10/2022,,,,,1.91%,$             33.80,0.65,42.07,24.52,32.52,53%,24%,1.54%,2.64%,2.42%,-8.46%,-2.48%,2.0204,1.99%,-14.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,$                                                        33.10,,,10/17/2022,,10/17/2022,,,,,1.96%,$              33.10,0.65,42.07,24.52,32.52,49%,27%,1.54%,2.64%,2.47%,-6.53%,-0.42%,2.0204,1.99%,-16.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,$                                                       32.85,,,10/24/2022,,10/24/2022,,,,,1.97%,$             32.85,0.65,42.07,24.52,32.52,47%,28%,1.54%,2.64%,2.49%,-5.81%,0.34%,2.0204,1.99%,-17.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,$                                                       32.35,,,10/31/2022,,10/31/2022,,,,,2.00%,$             32.35,0.65,42.07,24.52,32.52,45%,30%,1.54%,2.64%,2.53%,-4.36%,1.89%,2.0204,1.99%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,$                                                       32.55,,,11/7/2022,,11/7/2022,,,,,1.99%,$             32.55,0.65,42.07,24.52,32.52,46%,29%,1.54%,2.64%,2.52%,-4.95%,1.26%,2.0204,1.99%,-17.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,$                                                       32.90,,,11/14/2022,,11/14/2022,,,,,1.97%,$             32.90,0.65,42.07,24.52,32.52,48%,28%,1.54%,2.64%,2.49%,-5.96%,0.18%,2.0204,1.99%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,$                                                       32.90,,,11/21/2022,,11/21/2022,,,,,1.97%,$             32.90,0.65,42.07,24.52,32.52,48%,28%,1.54%,2.64%,2.49%,-5.96%,0.18%,2.0204,1.99%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,$                                                       32.60,,,11/28/2022,,11/28/2022,,,,,1.99%,$             32.60,0.65,42.07,24.52,32.52,46%,29%,1.54%,2.64%,2.51%,-5.09%,1.11%,2.0204,1.99%,-17.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,$                                                       33.05,,,12/5/2022,,12/5/2022,,,,,1.96%,$             33.05,0.65,42.07,24.52,32.52,49%,27%,1.54%,2.64%,2.48%,-6.38%,-0.27%,2.0204,1.99%,-16.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,$                                                        33.15,,,12/12/2022,,12/12/2022,,,,,1.95%,$              33.15,0.65,42.07,24.52,32.52,49%,27%,1.54%,2.64%,2.47%,-6.67%,-0.57%,2.0204,1.99%,-16.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,$                                                       32.90,,,12/19/2022,,12/19/2022,,,,,1.97%,$             32.90,0.65,42.07,24.52,32.52,48%,28%,1.54%,2.64%,2.49%,-5.96%,0.18%,2.0204,1.99%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,$                                                        33.10,,,12/27/2022,,12/27/2022,,,,,1.96%,$              33.10,0.65,42.07,24.52,32.52,49%,27%,1.54%,2.64%,2.47%,-6.53%,-0.42%,2.0204,1.99%,-16.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,$                                                       32.90,,,1/3/2023,,1/3/2023,,,,,1.97%,$             32.90,0.65,42.07,24.52,32.52,48%,28%,1.54%,2.64%,2.49%,-5.96%,0.18%,2.0204,1.99%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,$                                                       32.90,,,1/9/2023,,1/9/2023,,,,,1.97%,$             32.90,0.65,42.07,24.52,32.52,48%,28%,1.54%,2.64%,2.49%,-5.96%,0.18%,2.0204,1.99%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,$                                                       32.90,,,1/17/2023,,1/17/2023,,,,,1.97%,$             32.90,0.65,42.07,24.52,32.52,48%,28%,1.54%,2.64%,2.49%,-5.96%,0.18%,2.0204,1.99%,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,$                                                       32.70,,,1/23/2023,,1/23/2023,,,,,1.98%,$             32.70,0.65,42.07,24.52,32.52,47%,29%,1.54%,2.64%,2.50%,-5.38%,0.80%,2.0204,1.99%,-17.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,$                                                       32.80,,,1/30/2023,,1/30/2023,,,,,1.97%,$             32.80,0.65,42.07,24.52,32.52,47%,28%,1.54%,2.64%,2.50%,-5.67%,0.49%,2.0204,1.99%,-17.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,$                                                       33.00,,,2/6/2023,,2/6/2023,,,,,1.96%,$             33.00,0.65,42.07,24.52,32.52,48%,27%,1.54%,2.64%,2.48%,-6.24%,-0.12%,2.0204,1.99%,-16.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,$                                                       33.55,,,2/13/2023,,2/13/2023,,,,,1.93%,$             33.55,0.65,42.07,24.52,32.52,51%,25%,1.54%,2.64%,2.44%,-7.78%,-1.76%,2.0204,1.99%,-15.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,$                                                       33.30,,,2/21/2023,,2/21/2023,,,,,1.94%,$             33.30,0.65,42.07,24.52,32.52,50%,26%,1.54%,2.64%,2.46%,-7.09%,-1.02%,2.0204,1.99%,-16.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/12/2017,$                                                       32.70,,,2/27/2023,,2/27/2023,,,,,1.98%,$             32.70,0.65,42.07,24.52,32.52,47%,29%,1.54%,2.64%,2.50%,-5.38%,0.80%,2.0204,1.99%,-17.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,$                                                       32.45,,,3/6/2023,,3/6/2023,,,,,1.99%,$             32.45,0.65,42.07,24.52,32.52,45%,30%,1.54%,2.64%,2.52%,-4.65%,1.57%,2.0204,1.99%,-18.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,$                                                       32.65,,,3/13/2023,,3/13/2023,,,,,1.98%,$             32.65,0.65,42.07,24.52,32.52,46%,29%,1.54%,2.64%,2.51%,-5.24%,0.95%,2.0204,1.99%,-17.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,$                                                       32.75,,,3/20/2023,,3/20/2023,,,,,1.98%,$             32.75,0.65,42.07,24.52,32.52,47%,28%,1.54%,2.64%,2.50%,-5.53%,0.64%,2.0204,1.99%,-17.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,$                                                       33.75,,,3/27/2023,,3/27/2023,,,,,1.92%,$             33.75,0.65,42.07,24.52,32.52,53%,25%,1.54%,2.64%,2.43%,-8.33%,-2.34%,2.0204,1.99%,-14.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,$                                                       33.50,,,4/3/2023,,4/3/2023,,,,,1.93%,$             33.50,0.65,42.07,24.52,32.52,51%,26%,1.54%,2.64%,2.44%,-7.64%,-1.61%,2.0204,1.99%,-15.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,$                                                       33.80,,,4/10/2023,,4/10/2023,,,,,1.91%,$             33.80,0.65,42.07,24.52,32.52,53%,24%,1.54%,2.64%,2.42%,-8.46%,-2.48%,2.0204,1.99%,-14.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/21/2017,$                                                       33.25,,,4/17/2023,,4/17/2023,,,,,1.95%,$             33.25,0.65,42.07,24.52,32.52,50%,27%,1.54%,2.64%,2.46%,-6.95%,-0.87%,2.0204,1.99%,-16.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/22/2017,$                                                       33.75,,,4/24/2023,,4/24/2023,,,,,1.92%,$             33.75,0.65,42.07,24.52,32.52,53%,25%,1.54%,2.64%,2.43%,-8.33%,-2.34%,2.0204,1.99%,-14.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/25/2017,$                                                       34.05,,,5/1/2023,,5/1/2023,,,,,1.90%,$             34.05,0.65,42.07,24.52,32.52,54%,24%,1.54%,2.64%,2.40%,-9.13%,-3.20%,2.0204,1.99%,-14.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/26/2017,$                                                       34.70,,,5/8/2023,,5/8/2023,,,,,1.87%,$             34.70,0.65,42.07,24.52,32.52,58%,21%,1.54%,2.64%,2.36%,-10.84%,-5.01%,2.0204,1.99%,-12.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,$                                                       34.85,,,5/15/2023,,5/15/2023,,,,,1.86%,$             34.85,0.65,42.07,24.52,32.52,59%,21%,1.54%,2.64%,2.35%,-11.22%,-5.42%,2.0204,1.99%,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,$                                                       35.20,,,5/22/2023,,5/22/2023,,,,,1.84%,$             35.20,0.65,42.07,24.52,32.52,61%,20%,1.54%,2.64%,2.33%,-12.10%,-6.36%,2.0204,1.99%,-11.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,$                                                       33.90,,,5/30/2023,,5/30/2023,,,,,1.91%,$             33.90,0.65,42.07,24.52,32.52,53%,24%,1.54%,2.64%,2.42%,-8.73%,-2.77%,2.0204,1.99%,-14.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/2/2017,$                                                       35.05,,,6/5/2023,,6/5/2023,,,,,1.85%,$             35.05,0.65,42.07,24.52,32.52,60%,20%,1.54%,2.64%,2.34%,-11.73%,-5.96%,2.0204,1.99%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/3/2017,$                                                       35.05,,,6/12/2023,,6/12/2023,,,,,1.85%,$             35.05,0.65,42.07,24.52,32.52,60%,20%,1.54%,2.64%,2.34%,-11.73%,-5.96%,2.0204,1.99%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/4/2017,$                                                       35.30,,,6/20/2023,,6/20/2023,,,,,1.83%,$             35.30,0.65,42.07,24.52,32.52,61%,19%,1.54%,2.64%,2.32%,-12.35%,-6.63%,2.0204,1.99%,-10.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/5/2017,$                                                       35.50,,,6/26/2023,,6/26/2023,,,,,1.82%,$             35.50,0.65,42.07,24.52,32.52,63%,19%,1.54%,2.64%,2.31%,-12.85%,-7.15%,2.0204,1.99%,-10.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/6/2017,$                                                       35.60,,,7/3/2023,,7/3/2023,,,,,1.82%,$             35.60,0.65,42.07,24.52,32.52,63%,18%,1.54%,2.64%,2.30%,-13.09%,-7.41%,2.0204,1.99%,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/9/2017,$                                                       35.00,,,7/10/2023,,7/10/2023,,,,,1.85%,$             35.00,0.65,42.07,24.52,32.52,60%,20%,1.54%,2.64%,2.34%,-11.60%,-5.83%,2.0204,1.99%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/10/2017,$                                                       35.70,,,7/17/2023,,7/17/2023,,,,,1.81%,$             35.70,0.65,42.07,24.52,32.52,64%,18%,1.54%,2.64%,2.29%,-13.33%,-7.67%,2.0204,1.99%,-9.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/11/2017,$                                                       36.35,,,7/24/2023,,7/24/2023,,,,,1.78%,$             36.35,0.65,42.07,24.52,32.52,67%,16%,1.54%,2.64%,2.25%,-14.88%,-9.32%,2.0204,1.99%,-8.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/12/2017,$                                                       36.25,,,7/31/2023,,7/31/2023,,,,,1.79%,$             36.25,0.65,42.07,24.52,32.52,67%,16%,1.54%,2.64%,2.26%,-14.65%,-9.07%,2.0204,1.99%,-8.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,$                                                       35.95,,,8/7/2023,,8/7/2023,,,,,1.80%,$             35.95,0.65,42.07,24.52,32.52,65%,17%,1.54%,2.64%,2.28%,-13.94%,-8.32%,2.0204,1.99%,-9.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,$                                                       36.80,,,8/14/2023,,8/14/2023,,,,,1.76%,$             36.80,0.65,42.07,24.52,32.52,70%,14%,1.54%,2.64%,2.23%,-15.92%,-10.43%,2.0204,1.99%,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,$                                                        36.10,,,8/21/2023,,8/21/2023,,,,,1.79%,$              36.10,0.65,42.07,24.52,32.52,66%,17%,1.54%,2.64%,2.27%,-14.29%,-8.70%,2.0204,1.99%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,$                                                       36.35,,,8/28/2023,,8/28/2023,,,,,1.78%,$             36.35,0.65,42.07,24.52,32.52,67%,16%,1.54%,2.64%,2.25%,-14.88%,-9.32%,2.0204,1.99%,-8.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,$                                                       36.70,,,9/5/2023,,9/5/2023,,,,,1.76%,$             36.70,0.65,42.07,24.52,32.52,69%,15%,1.54%,2.64%,2.23%,-15.69%,-10.19%,2.0204,1.99%,-7.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,$                                                       36.20,,,9/11/2023,,9/11/2023,,,,,1.79%,$             36.20,0.65,42.07,24.52,32.52,67%,16%,1.54%,2.64%,2.26%,-14.53%,-8.95%,2.0204,1.99%,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/23/2017,$                                                       35.95,,,9/18/2023,,9/18/2023,,,,,1.80%,$             35.95,0.65,42.07,24.52,32.52,65%,17%,1.54%,2.64%,2.28%,-13.94%,-8.32%,2.0204,1.99%,-9.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,$                                                       35.05,,,9/25/2023,,9/25/2023,,,,,1.85%,$             35.05,0.65,42.07,24.52,32.52,60%,20%,1.54%,2.64%,2.34%,-11.73%,-5.96%,2.0204,1.99%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,$                                                       34.95,,,10/2/2023,,10/2/2023,,,,,1.85%,$             34.95,0.65,42.07,24.52,32.52,59%,20%,1.54%,2.64%,2.34%,-11.47%,-5.69%,2.0204,1.99%,-11.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,$                                                       35.25,,,10/9/2023,,10/9/2023,,,,,1.84%,$             35.25,0.65,42.07,24.52,32.52,61%,19%,1.54%,2.64%,2.32%,-12.23%,-6.50%,2.0204,1.99%,-11.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,$                                                        36.10,,,10/16/2023,,10/16/2023,,,,,1.79%,$              36.10,0.65,42.07,24.52,32.52,66%,17%,1.54%,2.64%,2.27%,-14.29%,-8.70%,2.0204,1.99%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,$                                                        35.10,,,10/23/2023,,10/23/2023,,,,,1.84%,$              35.10,0.65,42.07,24.52,32.52,60%,20%,1.54%,2.64%,2.33%,-11.85%,-6.10%,2.0204,1.99%,-11.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,$                                                       35.20,,,10/30/2023,,10/30/2023,,,,,1.84%,$             35.20,0.65,42.07,24.52,32.52,61%,20%,1.54%,2.64%,2.33%,-12.10%,-6.36%,2.0204,1.99%,-11.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,$                                                       33.40,,,11/6/2023,,11/6/2023,,,,,1.94%,$             33.40,0.65,42.07,24.52,32.52,51%,26%,1.54%,2.64%,2.45%,-7.37%,-1.32%,2.0204,1.99%,-15.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,$                                                       35.60,,,11/13/2023,,11/13/2023,,,,,1.82%,$             35.60,0.65,42.07,24.52,32.52,63%,18%,1.54%,2.64%,2.30%,-13.09%,-7.41%,2.0204,1.99%,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,$                                                       34.80,,,11/20/2023,,11/20/2023,,,,,1.86%,$             34.80,0.65,42.07,24.52,32.52,59%,21%,1.54%,2.64%,2.35%,-11.09%,-5.29%,2.0204,1.99%,-12.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,$                                                       34.75,,,11/27/2023,,11/27/2023,,,,,1.86%,$             34.75,0.65,42.07,24.52,32.52,58%,21%,1.54%,2.64%,2.36%,-10.96%,-5.15%,2.0204,1.99%,-12.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,$                                                       34.20,,,12/4/2023,,12/4/2023,,,,,1.89%,$             34.20,0.65,42.07,24.52,32.52,55%,23%,1.54%,2.64%,2.39%,-9.53%,-3.62%,2.0204,1.99%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,$                                                       34.70,,,12/11/2023,,12/11/2023,,,,,1.87%,$             34.70,0.65,42.07,24.52,32.52,58%,21%,1.54%,2.64%,2.36%,-10.84%,-5.01%,2.0204,1.99%,-12.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,$                                                       34.50,,,12/18/2023,,12/18/2023,,,,,1.88%,$             34.50,0.65,42.07,24.52,32.52,57%,22%,1.54%,2.64%,2.37%,-10.32%,-4.46%,2.0204,1.99%,-12.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,$                                                       34.00,,,12/26/2023,,12/26/2023,,,,,1.90%,$             34.00,0.65,42.07,24.52,32.52,54%,24%,1.54%,2.64%,2.41%,-9.00%,-3.06%,2.0204,1.99%,-14.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,$                                                       34.25,,,1/2/2024,,1/2/2024,,,,,1.89%,$             34.25,0.65,42.07,24.52,32.52,55%,23%,1.54%,2.64%,2.39%,-9.66%,-3.77%,2.0204,1.99%,-13.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,$                                                       34.80,,,1/8/2024,,1/8/2024,,,,,1.86%,$             34.80,0.65,42.07,24.52,32.52,59%,21%,1.54%,2.64%,2.35%,-11.09%,-5.29%,2.0204,1.99%,-12.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,$                                                       34.40,,,1/16/2024,,1/16/2024,,,,,1.88%,$             34.40,0.65,42.07,24.52,32.52,56%,22%,1.54%,2.64%,2.38%,-10.06%,-4.18%,2.0204,1.99%,-13.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,$                                                        35.15,,,1/22/2024,,1/22/2024,,,,,1.84%,$              35.15,0.65,42.07,24.52,32.52,61%,20%,1.54%,2.64%,2.33%,-11.98%,-6.23%,2.0204,1.99%,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,$                                                       35.20,,,1/29/2024,,1/29/2024,,,,,1.84%,$             35.20,0.65,42.07,24.52,32.52,61%,20%,1.54%,2.64%,2.33%,-12.10%,-6.36%,2.0204,1.99%,-11.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,$                                                       35.90,,,2/5/2024,,2/5/2024,,,,,1.80%,$             35.90,0.65,42.07,24.52,32.52,65%,17%,1.54%,2.64%,2.28%,-13.82%,-8.19%,2.0204,1.99%,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,$                                                       36.25,,,2/12/2024,,2/12/2024,,,,,1.79%,$             36.25,0.65,42.07,24.52,32.52,67%,16%,1.54%,2.64%,2.26%,-14.65%,-9.07%,2.0204,1.99%,-8.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,$                                                        36.10,,,2/20/2024,,2/20/2024,,,,,1.79%,$              36.10,0.65,42.07,24.52,32.52,66%,17%,1.54%,2.64%,2.27%,-14.29%,-8.70%,2.0204,1.99%,-8.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,$                                                       35.65,,,2/26/2024,,2/26/2024,,,,,1.82%,$             35.65,0.65,42.07,24.52,32.52,63%,18%,1.54%,2.64%,2.30%,-13.21%,-7.54%,2.0204,1.99%,-10.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,$                                                       36.80,,,3/4/2024,,3/4/2024,,,,,1.76%,$             36.80,0.65,42.07,24.52,32.52,70%,14%,1.54%,2.64%,2.23%,-15.92%,-10.43%,2.0204,1.99%,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,$                                                       37.45,,,3/11/2024,,3/11/2024,,,,,1.73%,$             37.45,0.65,42.07,24.52,32.52,74%,12%,1.54%,2.64%,2.19%,-17.38%,-11.99%,2.0204,1.99%,-5.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,$                                                       38.70,,,3/18/2024,,3/18/2024,,,,,1.67%,$             38.70,0.65,42.07,24.52,32.52,81%,9%,1.54%,2.64%,2.12%,-20.05%,-14.83%,2.0204,1.99%,-2.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,$                                                        37.15,,,3/25/2024,,3/25/2024,,,,,1.74%,$              37.15,0.65,42.07,24.52,32.52,72%,13%,1.54%,2.64%,2.20%,-16.72%,-11.28%,2.0204,1.99%,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,$                                                       35.90,,,4/1/2024,,4/1/2024,,,,,1.80%,$             35.90,0.65,42.07,24.52,32.52,65%,17%,1.54%,2.64%,2.28%,-13.82%,-8.19%,2.0204,1.99%,-9.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,$                                                       36.00,,,4/8/2024,,4/8/2024,,,,,1.80%,$             36.00,0.65,42.07,24.52,32.52,65%,17%,1.54%,2.64%,2.27%,-14.06%,-8.44%,2.0204,1.99%,-9.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,$                                                       34.90,,,4/15/2024,,4/15/2024,,,,,1.85%,$             34.90,0.65,42.07,24.52,32.52,59%,21%,1.54%,2.64%,2.35%,-11.35%,-5.56%,2.0204,1.99%,-11.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,$                                                       34.85,,,4/22/2024,,4/22/2024,,,,,1.86%,$             34.85,0.65,42.07,24.52,32.52,59%,21%,1.54%,2.64%,2.35%,-11.22%,-5.42%,2.0204,1.99%,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,$                                                       34.65,,,4/29/2024,,4/29/2024,,,,,1.87%,$             34.65,0.65,42.07,24.52,32.52,58%,21%,1.54%,2.64%,2.36%,-10.71%,-4.88%,2.0204,1.99%,-12.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,$                                                       34.55,,,5/6/2024,,5/6/2024,,,,,1.87%,$             34.55,0.65,42.07,24.52,32.52,57%,22%,1.54%,2.64%,2.37%,-10.45%,-4.60%,2.0204,1.99%,-12.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,$                                                       34.20,,,5/13/2024,,5/13/2024,,,,,1.89%,$             34.20,0.65,42.07,24.52,32.52,55%,23%,1.54%,2.64%,2.39%,-9.53%,-3.62%,2.0204,1.99%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,$                                                       34.00,,,5/20/2024,,5/20/2024,,,,,1.90%,$             34.00,0.65,42.07,24.52,32.52,54%,24%,1.54%,2.64%,2.41%,-9.00%,-3.06%,2.0204,1.99%,-14.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,$                                                       34.85,,,5/28/2024,,5/28/2024,,,,,1.86%,$             34.85,0.65,42.07,24.52,32.52,59%,21%,1.54%,2.64%,2.35%,-11.22%,-5.42%,2.0204,1.99%,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,$                                                       34.00,,,6/3/2024,,6/3/2024,,,,,1.90%,$             34.00,0.65,42.07,24.52,32.52,54%,24%,1.54%,2.64%,2.41%,-9.00%,-3.06%,2.0204,1.99%,-14.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,$                                                        35.10,,,6/10/2024,,6/10/2024,,,,,1.84%,$              35.10,0.65,42.07,24.52,32.52,60%,20%,1.54%,2.64%,2.33%,-11.85%,-6.10%,2.0204,1.99%,-11.48%,,,,,,,,,,,,
