,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Broadcom - Rating: 105% - Upside: -4%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2017,1/31/2017,$                                                        19.95,,,3/9/2020,,3/9/2020,,,,,2.41%,$              19.95,0.48,67.63,11.29,17.95,15%,239%,0.71%,4.26%,9.55%,1814.39%,1826.37%,2.391,2.68%,-3.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/1/2017,$                                                       20.37,,,3/16/2020,,3/16/2020,,,,,2.36%,$             20.37,0.48,67.63,11.29,17.95,16%,232%,0.71%,4.26%,9.35%,1775.01%,1786.74%,2.391,2.68%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/2/2017,$                                                        20.41,,,3/23/2020,,3/23/2020,,,,,2.36%,$              20.41,0.48,67.63,11.29,17.95,16%,231%,0.71%,4.26%,9.34%,1771.70%,1783.42%,2.391,2.68%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/3/2017,$                                                       20.62,,,3/30/2020,,3/30/2020,,,,,2.33%,$             20.62,0.48,67.63,11.29,17.95,17%,228%,0.71%,4.26%,9.24%,1752.54%,1764.14%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/6/2017,$                                                       20.66,,,4/6/2020,,4/6/2020,,,,,2.33%,$             20.66,0.48,67.63,11.29,17.95,17%,227%,0.71%,4.26%,9.22%,1748.95%,1760.53%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/7/2017,$                                                       20.59,,,4/13/2020,,4/13/2020,,,,,2.34%,$             20.59,0.48,67.63,11.29,17.95,17%,228%,0.71%,4.26%,9.25%,1754.79%,1766.40%,2.391,2.68%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/8/2017,$                                                       20.69,,,4/20/2020,,4/20/2020,,,,,2.32%,$             20.69,0.48,67.63,11.29,17.95,17%,227%,0.71%,4.26%,9.21%,1746.01%,1757.56%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/9/2017,$                                                       20.53,,,4/27/2020,,4/27/2020,,,,,2.34%,$             20.53,0.48,67.63,11.29,17.95,16%,229%,0.71%,4.26%,9.28%,1759.94%,1771.58%,2.391,2.68%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/10/2017,$                                                       20.55,,,5/4/2020,,5/4/2020,,,,,2.34%,$             20.55,0.48,67.63,11.29,17.95,16%,229%,0.71%,4.26%,9.27%,1758.31%,1769.94%,2.391,2.68%,-0.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/13/2017,$                                                       20.67,,,5/11/2020,,5/11/2020,,,,,2.33%,$             20.67,0.48,67.63,11.29,17.95,17%,227%,0.71%,4.26%,9.22%,1747.61%,1759.18%,2.391,2.68%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/14/2017,$                                                       20.53,,,5/18/2020,,5/18/2020,,,,,2.34%,$             20.53,0.48,67.63,11.29,17.95,16%,229%,0.71%,4.26%,9.28%,1760.03%,1771.67%,2.391,2.68%,-0.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/15/2017,$                                                       20.60,,,5/26/2020,,5/26/2020,,,,,2.34%,$             20.60,0.48,67.63,11.29,17.95,17%,228%,0.71%,4.26%,9.25%,1754.07%,1765.68%,2.391,2.68%,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/16/2017,$                                                       20.82,,,6/1/2020,,6/1/2020,,,,,2.31%,$             20.82,0.48,67.63,11.29,17.95,17%,225%,0.71%,4.26%,9.15%,1734.57%,1746.05%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/17/2017,$                                                        21.04,,,6/8/2020,,6/8/2020,,,,,2.29%,$              21.04,0.48,67.63,11.29,17.95,17%,221%,0.71%,4.26%,9.05%,1715.12%,1726.49%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/21/2017,$                                                        21.28,,,6/15/2020,,6/15/2020,,,,,2.26%,$              21.28,0.48,67.63,11.29,17.95,18%,218%,0.71%,4.26%,8.95%,1695.16%,1706.40%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/22/2017,$                                                        21.42,,,6/22/2020,,6/22/2020,,,,,2.25%,$              21.42,0.48,67.63,11.29,17.95,18%,216%,0.71%,4.26%,8.90%,1683.34%,1694.50%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/23/2017,$                                                        21.06,,,6/29/2020,,6/29/2020,,,,,2.28%,$              21.06,0.48,67.63,11.29,17.95,17%,221%,0.71%,4.26%,9.05%,1713.66%,1725.01%,2.391,2.68%,-1.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/24/2017,$                                                        21.04,,,7/6/2020,,7/6/2020,,,,,2.29%,$              21.04,0.48,67.63,11.29,17.95,17%,221%,0.71%,4.26%,9.06%,1715.47%,1726.83%,2.391,2.68%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/27/2017,$                                                        21.33,,,7/13/2020,,7/13/2020,,,,,2.26%,$              21.33,0.48,67.63,11.29,17.95,18%,217%,0.71%,4.26%,8.93%,1690.70%,1701.91%,2.391,2.68%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/28/2017,$                                                        21.09,,,7/20/2020,,7/20/2020,,,,,2.28%,$              21.09,0.48,67.63,11.29,17.95,17%,221%,0.71%,4.26%,9.03%,1710.65%,1721.98%,2.391,2.68%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/1/2017,$                                                         21.51,,,7/27/2020,,7/27/2020,,,,,2.24%,$               21.51,0.48,67.63,11.29,17.95,18%,214%,0.71%,4.26%,8.85%,1675.22%,1686.33%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/2/2017,$                                                        21.73,,,8/3/2020,,8/3/2020,,,,,2.21%,$              21.73,0.48,67.63,11.29,17.95,19%,211%,0.71%,4.26%,8.77%,1657.65%,1668.65%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/3/2017,$                                                        21.83,,,8/10/2020,,8/10/2020,,,,,2.20%,$              21.83,0.48,67.63,11.29,17.95,19%,210%,0.71%,4.26%,8.73%,1649.36%,1660.31%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/6/2017,$                                                        21.79,,,8/17/2020,,8/17/2020,,,,,2.21%,$              21.79,0.48,67.63,11.29,17.95,19%,210%,0.71%,4.26%,8.74%,1652.41%,1663.38%,2.391,2.68%,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/7/2017,$                                                        21.93,,,8/24/2020,,8/24/2020,,,,,2.19%,$              21.93,0.48,67.63,11.29,17.95,19%,208%,0.71%,4.26%,8.69%,1641.94%,1652.84%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/8/2017,$                                                        21.96,,,8/31/2020,,8/31/2020,,,,,2.19%,$              21.96,0.48,67.63,11.29,17.95,19%,208%,0.71%,4.26%,8.67%,1638.92%,1649.81%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/9/2017,$                                                       22.20,,,9/8/2020,,9/8/2020,,,,,2.17%,$             22.20,0.48,67.63,11.29,17.95,19%,205%,0.71%,4.26%,8.58%,1620.28%,1631.05%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/10/2017,$                                                       22.64,,,9/14/2020,,9/14/2020,,,,,2.13%,$             22.64,0.48,67.63,11.29,17.95,20%,199%,0.71%,4.26%,8.42%,1587.30%,1597.86%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/13/2017,$                                                       22.65,,,9/21/2020,,9/21/2020,,,,,2.12%,$             22.65,0.48,67.63,11.29,17.95,20%,199%,0.71%,4.26%,8.41%,1586.55%,1597.11%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/14/2017,$                                                       22.44,,,9/28/2020,,9/28/2020,,,,,2.14%,$             22.44,0.48,67.63,11.29,17.95,20%,201%,0.71%,4.26%,8.49%,1602.34%,1613.00%,2.391,2.68%,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/15/2017,$                                                       22.59,,,10/5/2020,,10/5/2020,,,,,2.13%,$             22.59,0.48,67.63,11.29,17.95,20%,199%,0.71%,4.26%,8.43%,1590.44%,1601.02%,2.391,2.68%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/16/2017,$                                                       22.24,,,10/12/2020,,10/12/2020,,,,,2.16%,$             22.24,0.48,67.63,11.29,17.95,19%,204%,0.71%,4.26%,8.57%,1617.58%,1628.33%,2.391,2.68%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/17/2017,$                                                        22.12,,,10/19/2020,,10/19/2020,,,,,2.17%,$              22.12,0.48,67.63,11.29,17.95,19%,206%,0.71%,4.26%,8.61%,1626.74%,1637.55%,2.391,2.68%,-2.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/20/2017,$                                                        22.12,,,10/26/2020,,10/26/2020,,,,,2.17%,$              22.12,0.48,67.63,11.29,17.95,19%,206%,0.71%,4.26%,8.61%,1626.27%,1637.08%,2.391,2.68%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/21/2017,$                                                        21.60,,,11/2/2020,,11/2/2020,,,,,2.23%,$              21.60,0.48,67.63,11.29,17.95,18%,213%,0.71%,4.26%,8.82%,1667.98%,1679.05%,2.391,2.68%,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/22/2017,$                                                        21.74,,,11/9/2020,,11/9/2020,,,,,2.21%,$              21.74,0.48,67.63,11.29,17.95,19%,211%,0.71%,4.26%,8.76%,1656.60%,1667.60%,2.391,2.68%,-3.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/23/2017,$                                                        21.69,,,11/16/2020,,11/16/2020,,,,,2.22%,$              21.69,0.48,67.63,11.29,17.95,18%,212%,0.71%,4.26%,8.78%,1661.14%,1672.16%,2.391,2.68%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/24/2017,$                                                        21.90,,,11/23/2020,,11/23/2020,,,,,2.20%,$              21.90,0.48,67.63,11.29,17.95,19%,209%,0.71%,4.26%,8.70%,1644.17%,1655.09%,2.391,2.68%,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/27/2017,$                                                         21.91,,,11/30/2020,,11/30/2020,,,,,2.20%,$               21.91,0.48,67.63,11.29,17.95,19%,209%,0.71%,4.26%,8.70%,1643.53%,1654.44%,2.391,2.68%,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/28/2017,$                                                        22.10,,,12/7/2020,,12/7/2020,,,,,2.18%,$              22.10,0.48,67.63,11.29,17.95,19%,206%,0.71%,4.26%,8.62%,1628.54%,1639.36%,2.391,2.68%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/29/2017,$                                                        22.13,,,12/14/2020,,12/14/2020,,,,,2.17%,$              22.13,0.48,67.63,11.29,17.95,19%,206%,0.71%,4.26%,8.61%,1625.72%,1636.53%,2.391,2.68%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/30/2017,$                                                       22.00,,,12/21/2020,,12/21/2020,,,,,2.19%,$             22.00,0.48,67.63,11.29,17.95,19%,207%,0.71%,4.26%,8.66%,1635.68%,1646.55%,2.391,2.68%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/31/2017,$                                                        21.90,,,12/28/2020,,12/28/2020,,,,,2.20%,$              21.90,0.48,67.63,11.29,17.95,19%,209%,0.71%,4.26%,8.70%,1644.25%,1655.17%,2.391,2.68%,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/3/2017,$                                                        21.88,,,1/4/2021,,1/4/2021,,,,,2.20%,$              21.88,0.48,67.63,11.29,17.95,19%,209%,0.71%,4.26%,8.71%,1645.52%,1656.45%,2.391,2.68%,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/4/2017,$                                                        21.90,,,1/11/2021,,1/11/2021,,,,,2.20%,$              21.90,0.48,67.63,11.29,17.95,19%,209%,0.71%,4.26%,8.70%,1644.25%,1655.17%,2.391,2.68%,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/5/2017,$                                                         21.71,,,1/19/2021,,1/19/2021,,,,,2.22%,$               21.71,0.48,67.63,11.29,17.95,19%,211%,0.71%,4.26%,8.77%,1658.95%,1669.96%,2.391,2.68%,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/6/2017,$                                                        21.75,,,1/25/2021,,1/25/2021,,,,,2.21%,$              21.75,0.48,67.63,11.29,17.95,19%,211%,0.71%,4.26%,8.76%,1655.95%,1666.95%,2.391,2.68%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/7/2017,$                                                        21.83,,,2/1/2021,,2/1/2021,,,,,2.20%,$              21.83,0.48,67.63,11.29,17.95,19%,210%,0.71%,4.26%,8.73%,1649.92%,1660.88%,2.391,2.68%,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/10/2017,$                                                        21.80,,,2/8/2021,,2/8/2021,,,,,2.21%,$              21.80,0.48,67.63,11.29,17.95,19%,210%,0.71%,4.26%,8.74%,1651.77%,1662.73%,2.391,2.68%,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/11/2017,$                                                        21.76,,,2/16/2021,,2/16/2021,,,,,2.21%,$              21.76,0.48,67.63,11.29,17.95,19%,211%,0.71%,4.26%,8.76%,1655.55%,1666.54%,2.391,2.68%,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/12/2017,$                                                       20.92,,,2/22/2021,,2/22/2021,,,,,2.30%,$             20.92,0.48,67.63,11.29,17.95,17%,223%,0.71%,4.26%,9.11%,1725.62%,1737.05%,2.391,2.68%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/13/2017,$                                                         21.13,,,3/1/2021,,3/1/2021,,,,,2.28%,$               21.13,0.48,67.63,11.29,17.95,17%,220%,0.71%,4.26%,9.01%,1707.31%,1718.62%,2.391,2.68%,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/17/2017,$                                                        21.39,,,3/8/2021,,3/8/2021,,,,,2.25%,$              21.39,0.48,67.63,11.29,17.95,18%,216%,0.71%,4.26%,8.91%,1685.76%,1696.94%,2.391,2.68%,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/18/2017,$                                                         21.31,,,3/15/2021,,3/15/2021,,,,,2.26%,$               21.31,0.48,67.63,11.29,17.95,18%,217%,0.71%,4.26%,8.94%,1692.21%,1703.43%,2.391,2.68%,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/19/2017,$                                                        21.36,,,3/22/2021,,3/22/2021,,,,,2.25%,$              21.36,0.48,67.63,11.29,17.95,18%,217%,0.71%,4.26%,8.92%,1687.76%,1698.96%,2.391,2.68%,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/20/2017,$                                                        21.82,,,3/29/2021,,3/29/2021,,,,,2.20%,$              21.82,0.48,67.63,11.29,17.95,19%,210%,0.71%,4.26%,8.73%,1650.24%,1661.20%,2.391,2.68%,-3.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/21/2017,$                                                        21.77,,,4/5/2021,,4/5/2021,,,,,2.21%,$              21.77,0.48,67.63,11.29,17.95,19%,211%,0.71%,4.26%,8.75%,1654.66%,1665.65%,2.391,2.68%,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/24/2017,$                                                        22.12,,,4/12/2021,,4/12/2021,,,,,2.17%,$              22.12,0.48,67.63,11.29,17.95,19%,206%,0.71%,4.26%,8.61%,1626.27%,1637.08%,2.391,2.68%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/25/2017,$                                                       22.32,,,4/19/2021,,4/19/2021,,,,,2.16%,$             22.32,0.48,67.63,11.29,17.95,20%,203%,0.71%,4.26%,8.53%,1611.11%,1621.82%,2.391,2.68%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/26/2017,$                                                        22.17,,,4/26/2021,,4/26/2021,,,,,2.17%,$              22.17,0.48,67.63,11.29,17.95,19%,205%,0.71%,4.26%,8.59%,1622.84%,1633.63%,2.391,2.68%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/27/2017,$                                                        22.31,,,5/3/2021,,5/3/2021,,,,,2.16%,$              22.31,0.48,67.63,11.29,17.95,20%,203%,0.71%,4.26%,8.54%,1611.95%,1622.67%,2.391,2.68%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/28/2017,$                                                       22.08,,,5/10/2021,,5/10/2021,,,,,2.18%,$             22.08,0.48,67.63,11.29,17.95,19%,206%,0.71%,4.26%,8.63%,1629.63%,1640.46%,2.391,2.68%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/1/2017,$                                                        22.13,,,5/17/2021,,5/17/2021,,,,,2.17%,$              22.13,0.48,67.63,11.29,17.95,19%,206%,0.71%,4.26%,8.61%,1625.65%,1636.45%,2.391,2.68%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/2/2017,$                                                       22.55,,,5/24/2021,,5/24/2021,,,,,2.13%,$             22.55,0.48,67.63,11.29,17.95,20%,200%,0.71%,4.26%,8.45%,1594.03%,1604.64%,2.391,2.68%,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/3/2017,$                                                       22.49,,,6/1/2021,,6/1/2021,,,,,2.14%,$             22.49,0.48,67.63,11.29,17.95,20%,201%,0.71%,4.26%,8.47%,1598.18%,1608.81%,2.391,2.68%,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/4/2017,$                                                       22.34,,,6/7/2021,,6/7/2021,,,,,2.15%,$             22.34,0.48,67.63,11.29,17.95,20%,203%,0.71%,4.26%,8.53%,1609.58%,1620.28%,2.391,2.68%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/5/2017,$                                                       22.65,,,6/14/2021,,6/14/2021,,,,,2.12%,$             22.65,0.48,67.63,11.29,17.95,20%,199%,0.71%,4.26%,8.41%,1586.55%,1597.11%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/8/2017,$                                                        22.51,,,6/21/2021,,6/21/2021,,,,,2.14%,$              22.51,0.48,67.63,11.29,17.95,20%,200%,0.71%,4.26%,8.46%,1596.82%,1607.44%,2.391,2.68%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/9/2017,$                                                       22.85,,,6/28/2021,,6/28/2021,,,,,2.11%,$             22.85,0.48,67.63,11.29,17.95,21%,196%,0.71%,4.26%,8.34%,1571.71%,1582.18%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/10/2017,$                                                        23.13,,,7/6/2021,,7/6/2021,,,,,2.08%,$              23.13,0.48,67.63,11.29,17.95,21%,192%,0.71%,4.26%,8.23%,1550.97%,1561.31%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/11/2017,$                                                         23.11,,,7/12/2021,,7/12/2021,,,,,2.08%,$               23.11,0.48,67.63,11.29,17.95,21%,193%,0.71%,4.26%,8.24%,1552.69%,1563.04%,2.391,2.68%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/12/2017,$                                                       23.60,,,7/19/2021,,7/19/2021,,,,,2.04%,$             23.60,0.48,67.63,11.29,17.95,22%,187%,0.71%,4.26%,8.07%,1518.58%,1528.71%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/15/2017,$                                                       23.90,,,7/26/2021,,7/26/2021,,,,,2.01%,$             23.90,0.48,67.63,11.29,17.95,22%,183%,0.71%,4.26%,7.97%,1497.79%,1507.79%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/16/2017,$                                                       24.07,,,8/2/2021,,8/2/2021,,,,,2.00%,$             24.07,0.48,67.63,11.29,17.95,23%,181%,0.71%,4.26%,7.92%,1486.84%,1496.77%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/17/2017,$                                                        23.12,,,8/9/2021,,8/9/2021,,,,,2.08%,$              23.12,0.48,67.63,11.29,17.95,21%,193%,0.71%,4.26%,8.24%,1552.05%,1562.39%,2.391,2.68%,-3.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/18/2017,$                                                       23.77,,,8/16/2021,,8/16/2021,,,,,2.02%,$             23.77,0.48,67.63,11.29,17.95,22%,185%,0.71%,4.26%,8.02%,1507.00%,1517.06%,2.391,2.68%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/19/2017,$                                                        23.41,,,8/23/2021,,8/23/2021,,,,,2.05%,$              23.41,0.48,67.63,11.29,17.95,22%,189%,0.71%,4.26%,8.14%,1531.44%,1541.65%,2.391,2.68%,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/22/2017,$                                                       23.84,,,8/30/2021,,8/30/2021,,,,,2.02%,$             23.84,0.48,67.63,11.29,17.95,22%,184%,0.71%,4.26%,7.99%,1502.15%,1512.18%,2.391,2.68%,-0.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/23/2017,$                                                       23.65,,,9/7/2021,,9/7/2021,,,,,2.03%,$             23.65,0.48,67.63,11.29,17.95,22%,186%,0.71%,4.26%,8.05%,1514.61%,1524.72%,2.391,2.68%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/24/2017,$                                                       23.96,,,9/13/2021,,9/13/2021,,,,,2.01%,$             23.96,0.48,67.63,11.29,17.95,22%,182%,0.71%,4.26%,7.95%,1493.99%,1503.97%,2.391,2.68%,-0.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/25/2017,$                                                       24.09,,,9/20/2021,,9/20/2021,,,,,2.00%,$             24.09,0.48,67.63,11.29,17.95,23%,181%,0.71%,4.26%,7.91%,1485.65%,1495.58%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/26/2017,$                                                        24.12,,,9/27/2021,,9/27/2021,,,,,1.99%,$              24.12,0.48,67.63,11.29,17.95,23%,180%,0.71%,4.26%,7.90%,1483.35%,1493.26%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/30/2017,$                                                       23.98,,,10/4/2021,,10/4/2021,,,,,2.01%,$             23.98,0.48,67.63,11.29,17.95,23%,182%,0.71%,4.26%,7.94%,1492.53%,1502.50%,2.391,2.68%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,$                                                       23.95,,,10/11/2021,,10/11/2021,,,,,2.01%,$             23.95,0.48,67.63,11.29,17.95,22%,182%,0.71%,4.26%,7.95%,1494.79%,1504.77%,2.391,2.68%,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,$                                                       23.46,,,10/18/2021,,10/18/2021,,,,,2.05%,$             23.46,0.48,67.63,11.29,17.95,22%,188%,0.71%,4.26%,8.12%,1528.03%,1538.22%,2.391,2.68%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,$                                                       25.45,,,10/25/2021,,10/25/2021,,,,,1.89%,$             25.45,0.48,67.63,11.29,17.95,25%,166%,0.71%,4.26%,7.48%,1400.49%,1409.88%,2.391,2.68%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,$                                                       25.22,,,11/1/2021,,11/1/2021,,,,,1.91%,$             25.22,0.48,67.63,11.29,17.95,25%,168%,0.71%,4.26%,7.55%,1414.29%,1423.77%,2.391,2.68%,-0.91%,,,,,,,,,,,,
