,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                        10.36,,,8/1/2016,,8/1/2016,,,,,0.00%,$              10.36,0.00,,0.00,0.00,,,0.00%,0.77%,4.44%,8589.19%,8589.19%,0,0.10%,-30.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                        10.00,,,8/8/2016,,8/8/2016,,,,,0.00%,$              10.00,0.00,,0.00,0.00,,,0.00%,0.77%,4.60%,8902.00%,8902.00%,0,0.10%,-32.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                        10.06,,,8/15/2016,,8/15/2016,,,,,0.00%,$              10.06,0.00,,0.00,0.00,,,0.00%,0.77%,4.57%,8848.31%,8848.31%,0,0.10%,-32.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                          9.99,,,8/22/2016,,8/22/2016,,,,,0.00%,$                9.99,0.00,,0.00,0.00,,,0.00%,0.77%,4.60%,8911.01%,8911.01%,0,0.10%,-32.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                          9.87,,,8/29/2016,,8/29/2016,,,,,0.00%,$                9.87,0.00,,0.00,0.00,,,0.00%,0.77%,4.66%,9020.57%,9020.57%,0,0.10%,-33.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                        10.09,,,9/6/2016,,9/6/2016,,,,,0.00%,$              10.09,0.00,,0.00,0.00,,,0.00%,0.77%,4.56%,8821.70%,8821.70%,0,0.10%,-31.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                         10.10,,,9/12/2016,,9/12/2016,,,,,0.00%,$               10.10,0.00,,0.00,0.00,,,0.00%,0.77%,4.55%,8812.87%,8812.87%,0,0.10%,-31.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                          9.63,,,9/19/2016,,9/19/2016,,,,,0.00%,$                9.63,0.00,,0.00,0.00,,,0.00%,0.77%,4.78%,9247.87%,9247.87%,0,0.10%,-35.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                          9.56,,,9/26/2016,,9/26/2016,,,,,0.00%,$                9.56,0.00,,0.00,0.00,,,0.00%,0.77%,4.81%,9316.32%,9316.32%,0,0.10%,-35.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                          9.68,,,10/3/2016,,10/3/2016,,,,,0.00%,$                9.68,0.00,,0.00,0.00,,,0.00%,0.77%,4.75%,9199.59%,9199.59%,0,0.10%,-34.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                          9.67,,,10/10/2016,,10/10/2016,,,,,0.00%,$                9.67,0.00,,0.00,0.00,,,0.00%,0.77%,4.76%,9209.20%,9209.20%,0,0.10%,-34.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                        10.05,,,10/17/2016,,10/17/2016,,,,,0.00%,$              10.05,0.00,,0.00,0.00,,,0.00%,0.77%,4.58%,8857.21%,8857.21%,0,0.10%,-32.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                        10.07,,,10/24/2016,,10/24/2016,,,,,0.00%,$              10.07,0.00,,0.00,0.00,,,0.00%,0.77%,4.57%,8839.42%,8839.42%,0,0.10%,-32.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                        10.80,,,10/31/2016,,10/31/2016,,,,,0.00%,$              10.80,0.00,,0.00,0.00,,,0.00%,0.77%,4.26%,8235.19%,8235.19%,0,0.10%,-27.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                          11.14,,,11/7/2016,,11/7/2016,,,,,0.00%,$                11.14,0.00,,0.00,0.00,,,0.00%,0.77%,4.13%,7980.79%,7980.79%,0,0.10%,-24.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                         11.49,,,11/14/2016,,11/14/2016,,,,,0.00%,$               11.49,0.00,,0.00,0.00,,,0.00%,0.77%,4.00%,7734.64%,7734.64%,0,0.10%,-22.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                         11.60,,,11/21/2016,,11/21/2016,,,,,0.00%,$               11.60,0.00,,0.00,0.00,,,0.00%,0.77%,3.97%,7660.34%,7660.34%,0,0.10%,-21.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                         11.95,,,11/28/2016,,11/28/2016,,,,,0.00%,$               11.95,0.00,,0.00,0.00,,,0.00%,0.77%,3.85%,7433.05%,7433.05%,0,0.10%,-19.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                         12.31,,,12/5/2016,,12/5/2016,,,,,0.00%,$               12.31,0.00,,0.00,0.00,,,0.00%,0.77%,3.74%,7212.75%,7212.75%,0,0.10%,-16.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                        12.72,,,12/12/2016,,12/12/2016,,,,,0.00%,$              12.72,0.00,,0.00,0.00,,,0.00%,0.77%,3.62%,6977.04%,6977.04%,0,0.10%,-14.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                        13.09,,,12/19/2016,,12/19/2016,,,,,0.00%,$              13.09,0.00,,0.00,0.00,,,0.00%,0.77%,3.51%,6777.01%,6777.01%,0,0.10%,-11.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                          13.11,,,12/27/2016,,12/27/2016,,,,,0.00%,$                13.11,0.00,,0.00,0.00,,,0.00%,0.77%,3.51%,6766.51%,6766.51%,0,0.10%,-11.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                        12.86,,,1/3/2017,,1/3/2017,,,,,0.00%,$              12.86,0.00,,0.00,0.00,,,0.00%,0.77%,3.58%,6900.00%,6900.00%,0,0.10%,-13.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                        12.77,,,1/9/2017,,1/9/2017,,,,,0.00%,$              12.77,0.00,,0.00,0.00,,,0.00%,0.77%,3.60%,6949.33%,6949.33%,0,0.10%,-13.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                        13.00,,,1/17/2017,,1/17/2017,,,,,0.00%,$              13.00,0.00,,0.00,0.00,,,0.00%,0.77%,3.54%,6824.62%,6824.62%,0,0.10%,-12.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                        12.58,,,1/23/2017,,1/23/2017,,,,,0.00%,$              12.58,0.00,,0.00,0.00,,,0.00%,0.77%,3.66%,7055.80%,7055.80%,0,0.10%,-15.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                         12.51,,,1/30/2017,,1/30/2017,,,,,0.00%,$               12.51,0.00,,0.00,0.00,,,0.00%,0.77%,3.68%,7095.84%,7095.84%,0,0.10%,-15.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                         12.14,,,2/6/2017,,2/6/2017,,,,,0.00%,$               12.14,0.00,,0.00,0.00,,,0.00%,0.77%,3.79%,7315.16%,7315.16%,0,0.10%,-18.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                        12.05,,,2/13/2017,,2/13/2017,,,,,0.00%,$              12.05,0.00,,0.00,0.00,,,0.00%,0.77%,3.82%,7370.54%,7370.54%,0,0.10%,-18.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                         11.92,,,2/21/2017,,2/21/2017,,,,,0.00%,$               11.92,0.00,,0.00,0.00,,,0.00%,0.77%,3.86%,7452.01%,7452.01%,0,0.10%,-19.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                        12.02,,,2/27/2017,,2/27/2017,,,,,0.00%,$              12.02,0.00,,0.00,0.00,,,0.00%,0.77%,3.83%,7389.18%,7389.18%,0,0.10%,-18.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                         11.95,,,3/6/2017,,3/6/2017,,,,,0.00%,$               11.95,0.00,,0.00,0.00,,,0.00%,0.77%,3.85%,7433.05%,7433.05%,0,0.10%,-19.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                        12.20,,,3/13/2017,,3/13/2017,,,,,0.00%,$              12.20,0.00,,0.00,0.00,,,0.00%,0.77%,3.77%,7278.69%,7278.69%,0,0.10%,-17.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                        12.32,,,3/20/2017,,3/20/2017,,,,,0.00%,$              12.32,0.00,,0.00,0.00,,,0.00%,0.77%,3.73%,7206.82%,7206.82%,0,0.10%,-16.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                        12.75,,,3/27/2017,,3/27/2017,,,,,0.00%,$              12.75,0.00,,0.00,0.00,,,0.00%,0.77%,3.61%,6960.39%,6960.39%,0,0.10%,-13.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                        12.72,,,4/3/2017,,4/3/2017,,,,,0.00%,$              12.72,0.00,,0.00,0.00,,,0.00%,0.77%,3.62%,6977.04%,6977.04%,0,0.10%,-14.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                        14.05,,,4/10/2017,,4/10/2017,,,,,0.00%,$              14.05,0.00,,0.00,0.00,,,0.00%,0.77%,3.27%,6307.12%,6307.12%,0,0.10%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                         13.21,,,4/17/2017,,4/17/2017,,,,,0.00%,$               13.21,0.00,,0.00,0.00,,,0.00%,0.77%,3.48%,6714.53%,6714.53%,0,0.10%,-10.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                        12.23,,,4/24/2017,,4/24/2017,,,,,0.00%,$              12.23,0.00,,0.00,0.00,,,0.00%,0.77%,3.76%,7260.59%,7260.59%,0,0.10%,-17.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                        12.99,,,5/1/2017,,5/1/2017,,,,,0.00%,$              12.99,0.00,,0.00,0.00,,,0.00%,0.77%,3.54%,6829.95%,6829.95%,0,0.10%,-12.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                         13.19,,,5/8/2017,,5/8/2017,,,,,0.00%,$               13.19,0.00,,0.00,0.00,,,0.00%,0.77%,3.49%,6724.87%,6724.87%,0,0.10%,-11.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                        13.76,,,5/15/2017,,5/15/2017,,,,,0.00%,$              13.76,0.00,,0.00,0.00,,,0.00%,0.77%,3.34%,6442.15%,6442.15%,0,0.10%,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                        12.50,,,5/22/2017,,5/22/2017,,,,,0.00%,$              12.50,0.00,,0.00,0.00,,,0.00%,0.77%,3.68%,7101.60%,7101.60%,0,0.10%,-15.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                          11.91,,,5/30/2017,,5/30/2017,,,,,0.00%,$                11.91,0.00,,0.00,0.00,,,0.00%,0.77%,3.86%,7458.35%,7458.35%,0,0.10%,-19.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                         11.73,,,6/5/2017,,6/5/2017,,,,,0.00%,$               11.73,0.00,,0.00,0.00,,,0.00%,0.77%,3.92%,7574.34%,7574.34%,0,0.10%,-20.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                        12.20,,,6/12/2017,,6/12/2017,,,,,0.00%,$              12.20,0.00,,0.00,0.00,,,0.00%,0.77%,3.77%,7278.69%,7278.69%,0,0.10%,-17.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                        12.62,,,6/19/2017,,6/19/2017,,,,,0.00%,$              12.62,0.00,,0.00,0.00,,,0.00%,0.77%,3.65%,7033.12%,7033.12%,0,0.10%,-14.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                        12.64,,,6/26/2017,,6/26/2017,,,,,0.00%,$              12.64,0.00,,0.00,0.00,,,0.00%,0.77%,3.64%,7021.84%,7021.84%,0,0.10%,-14.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                        13.23,,,7/3/2017,,7/3/2017,,,,,0.00%,$              13.23,0.00,,0.00,0.00,,,0.00%,0.77%,3.48%,6704.23%,6704.23%,0,0.10%,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                        13.29,,,7/10/2017,,7/10/2017,,,,,0.00%,$              13.29,0.00,,0.00,0.00,,,0.00%,0.77%,3.46%,6673.51%,6673.51%,0,0.10%,-10.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                        13.29,,,7/17/2017,,7/17/2017,,,,,0.00%,$              13.29,0.00,,0.00,0.00,,,0.00%,0.77%,3.46%,6673.51%,6673.51%,0,0.10%,-10.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                         13.13,,,7/24/2017,,7/24/2017,,,,,0.00%,$               13.13,0.00,,0.00,0.00,,,0.00%,0.77%,3.50%,6756.05%,6756.05%,0,0.10%,-11.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                        13.34,,,7/31/2017,,7/31/2017,,,,,0.00%,$              13.34,0.00,,0.00,0.00,,,0.00%,0.77%,3.45%,6648.13%,6648.13%,0,0.10%,-9.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                        13.22,,,8/7/2017,,8/7/2017,,,,,0.00%,$              13.22,0.00,,0.00,0.00,,,0.00%,0.77%,3.48%,6709.38%,6709.38%,0,0.10%,-10.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                        13.59,,,8/14/2017,,8/14/2017,,,,,0.00%,$              13.59,0.00,,0.00,0.00,,,0.00%,0.77%,3.38%,6523.99%,6523.99%,0,0.10%,-8.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                         13.18,,,8/21/2017,,8/21/2017,,,,,0.00%,$               13.18,0.00,,0.00,0.00,,,0.00%,0.77%,3.49%,6730.05%,6730.05%,0,0.10%,-11.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                         13.13,,,8/28/2017,,8/28/2017,,,,,0.00%,$               13.13,0.00,,0.00,0.00,,,0.00%,0.77%,3.50%,6756.05%,6756.05%,0,0.10%,-11.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                        13.92,,,9/5/2017,,9/5/2017,,,,,0.00%,$              13.92,0.00,,0.00,0.00,,,0.00%,0.77%,3.30%,6366.95%,6366.95%,0,0.10%,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                        14.67,,,9/11/2017,,9/11/2017,,,,,0.00%,$              14.67,0.00,,0.00,0.00,,,0.00%,0.77%,3.14%,6036.33%,6036.33%,0,0.10%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                         14.19,,,9/18/2017,,9/18/2017,,,,,0.00%,$               14.19,0.00,,0.00,0.00,,,0.00%,0.77%,3.24%,6243.90%,6243.90%,0,0.10%,-4.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                         13.81,,,9/25/2017,,9/25/2017,,,,,0.00%,$               13.81,0.00,,0.00,0.00,,,0.00%,0.77%,3.33%,6418.46%,6418.46%,0,0.10%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                        13.74,,,10/2/2017,,10/2/2017,,,,,0.00%,$              13.74,0.00,,0.00,0.00,,,0.00%,0.77%,3.35%,6451.67%,6451.67%,0,0.10%,-7.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                        13.56,,,10/9/2017,,10/9/2017,,,,,0.00%,$              13.56,0.00,,0.00,0.00,,,0.00%,0.77%,3.39%,6538.64%,6538.64%,0,0.10%,-8.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                        13.40,,,10/16/2017,,10/16/2017,,,,,0.00%,$              13.40,0.00,,0.00,0.00,,,0.00%,0.77%,3.43%,6617.91%,6617.91%,0,0.10%,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                         13.51,,,10/23/2017,,10/23/2017,,,,,0.00%,$               13.51,0.00,,0.00,0.00,,,0.00%,0.77%,3.40%,6563.21%,6563.21%,0,0.10%,-8.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                        14.03,,,10/30/2017,,10/30/2017,,,,,0.00%,$              14.03,0.00,,0.00,0.00,,,0.00%,0.77%,3.28%,6316.25%,6316.25%,0,0.10%,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                        14.52,,,11/6/2017,,11/6/2017,,,,,0.00%,$              14.52,0.00,,0.00,0.00,,,0.00%,0.77%,3.17%,6099.72%,6099.72%,0,0.10%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                        14.42,,,11/13/2017,,11/13/2017,,,,,0.00%,$              14.42,0.00,,0.00,0.00,,,0.00%,0.77%,3.19%,6142.72%,6142.72%,0,0.10%,-2.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                        14.48,,,11/20/2017,,11/20/2017,,,,,0.00%,$              14.48,0.00,,0.00,0.00,,,0.00%,0.77%,3.18%,6116.85%,6116.85%,0,0.10%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                        14.20,,,11/27/2017,,11/27/2017,,,,,0.00%,$              14.20,0.00,,0.00,0.00,,,0.00%,0.77%,3.24%,6239.44%,6239.44%,0,0.10%,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                        14.43,,,12/4/2017,,12/4/2017,,,,,0.00%,$              14.43,0.00,,0.00,0.00,,,0.00%,0.77%,3.19%,6138.39%,6138.39%,0,0.10%,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                        14.93,,,12/11/2017,,12/11/2017,,,,,0.00%,$              14.93,0.00,,0.00,0.00,,,0.00%,0.77%,3.08%,5929.47%,5929.47%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                        15.53,,,12/18/2017,,12/18/2017,,,,,0.00%,$              15.53,0.00,,0.00,0.00,,,0.00%,0.77%,2.96%,5696.52%,5696.52%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                        15.49,,,12/26/2017,,12/26/2017,,,,,0.00%,$              15.49,0.00,,0.00,0.00,,,0.00%,0.77%,2.97%,5711.49%,5711.49%,0,0.10%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                        15.52,,,1/2/2018,,1/2/2018,,,,,0.00%,$              15.52,0.00,,0.00,0.00,,,0.00%,0.77%,2.96%,5700.26%,5700.26%,0,0.10%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                        15.77,,,1/8/2018,,1/8/2018,,,,,0.00%,$              15.77,0.00,,0.00,0.00,,,0.00%,0.77%,2.92%,5608.31%,5608.31%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                        16.25,,,1/16/2018,,1/16/2018,,,,,0.00%,$              16.25,0.00,,0.00,0.00,,,0.00%,0.77%,2.83%,5439.69%,5439.69%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                         16.19,,,1/22/2018,,1/22/2018,,,,,0.00%,$               16.19,0.00,,0.00,0.00,,,0.00%,0.77%,2.84%,5460.22%,5460.22%,0,0.10%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                         16.18,,,1/29/2018,,1/29/2018,,,,,0.00%,$               16.18,0.00,,0.00,0.00,,,0.00%,0.77%,2.84%,5463.66%,5463.66%,0,0.10%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                         15.51,,,2/5/2018,,2/5/2018,,,,,0.00%,$               15.51,0.00,,0.00,0.00,,,0.00%,0.77%,2.97%,5704.00%,5704.00%,0,0.10%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                        16.20,,,2/12/2018,,2/12/2018,,,,,0.00%,$              16.20,0.00,,0.00,0.00,,,0.00%,0.77%,2.84%,5456.79%,5456.79%,0,0.10%,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                         16.51,,,2/20/2018,,2/20/2018,,,,,0.00%,$               16.51,0.00,,0.00,0.00,,,0.00%,0.77%,2.79%,5352.45%,5352.45%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                         16.91,,,2/26/2018,,2/26/2018,,,,,0.00%,$               16.91,0.00,,0.00,0.00,,,0.00%,0.77%,2.72%,5223.48%,5223.48%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                        16.74,,,3/5/2018,,3/5/2018,,,,,0.00%,$              16.74,0.00,,0.00,0.00,,,0.00%,0.77%,2.75%,5277.54%,5277.54%,0,0.10%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                        16.49,,,3/12/2018,,3/12/2018,,,,,0.00%,$              16.49,0.00,,0.00,0.00,,,0.00%,0.77%,2.79%,5359.07%,5359.07%,0,0.10%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                        16.64,,,3/19/2018,,3/19/2018,,,,,0.00%,$              16.64,0.00,,0.00,0.00,,,0.00%,0.77%,2.76%,5309.86%,5309.86%,0,0.10%,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                        16.70,,,3/26/2018,,3/26/2018,,,,,0.00%,$              16.70,0.00,,0.00,0.00,,,0.00%,0.77%,2.75%,5290.42%,5290.42%,0,0.10%,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                         17.01,,,4/2/2018,,4/2/2018,,,,,0.00%,$               17.01,0.00,,0.00,0.00,,,0.00%,0.77%,2.70%,5192.18%,5192.18%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,$                                                         17.16,,,4/9/2018,,4/9/2018,,,,,0.00%,$               17.16,0.00,,0.00,0.00,,,0.00%,0.77%,2.68%,5145.92%,5145.92%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,$                                                        17.45,,,4/16/2018,,4/16/2018,,,,,0.00%,$              17.45,0.00,,0.00,0.00,,,0.00%,0.77%,2.64%,5058.74%,5058.74%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,$                                                         16.81,,,4/23/2018,,4/23/2018,,,,,0.00%,$               16.81,0.00,,0.00,0.00,,,0.00%,0.77%,2.74%,5255.15%,5255.15%,0,0.10%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,$                                                         17.15,,,4/30/2018,,4/30/2018,,,,,0.00%,$               17.15,0.00,,0.00,0.00,,,0.00%,0.77%,2.68%,5148.98%,5148.98%,0,0.10%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,$                                                        16.75,,,5/7/2018,,5/7/2018,,,,,0.00%,$              16.75,0.00,,0.00,0.00,,,0.00%,0.77%,2.75%,5274.33%,5274.33%,0,0.10%,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,$                                                        16.93,,,5/14/2018,,5/14/2018,,,,,0.00%,$              16.93,0.00,,0.00,0.00,,,0.00%,0.77%,2.72%,5217.19%,5217.19%,0,0.10%,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,$                                                        17.45,,,5/21/2018,,5/21/2018,,,,,0.00%,$              17.45,0.00,,0.00,0.00,,,0.00%,0.77%,2.64%,5058.74%,5058.74%,0,0.10%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,$                                                        17.48,,,5/29/2018,,5/29/2018,,,,,0.00%,$              17.48,0.00,,0.00,0.00,,,0.00%,0.77%,2.63%,5049.89%,5049.89%,0,0.10%,0.00%,,,,,,,,,,,,
