,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Prudential Financial - Rating: 30% - Upside: 67%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,2/2/2018,$                                                      117.33,,,1/21/2025,,1/21/2025,,,,,3.07%,$            117.33,3.60,130.58,55.45,80.17,82%,11%,2.76%,6.49%,4.26%,3.89%,10.36%,7.6,4.49%,-6.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,$                                                      110.79,,,1/27/2025,,1/27/2025,,,,,3.25%,$            110.79,3.60,130.58,55.45,80.17,74%,18%,2.76%,6.49%,4.51%,10.02%,16.88%,7.6,4.49%,-12.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,$                                                      110.99,,,2/3/2025,,2/3/2025,,,,,3.24%,$            110.99,3.60,130.58,55.45,80.17,74%,18%,2.76%,6.49%,4.50%,9.82%,16.67%,7.6,4.49%,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,$                                                        111.17,,,2/10/2025,,2/10/2025,,,,,3.24%,$              111.17,3.60,130.58,55.45,80.17,74%,17%,2.76%,6.49%,4.50%,9.64%,16.48%,7.6,4.49%,-11.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,$                                                     103.38,,,2/18/2025,,2/18/2025,,,,,3.48%,$           103.38,3.60,130.58,55.45,80.17,64%,26%,2.76%,6.49%,4.84%,17.90%,25.26%,7.6,4.49%,-17.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,$                                                     106.04,,,2/24/2025,,2/24/2025,,,,,3.39%,$           106.04,3.60,130.58,55.45,80.17,67%,23%,2.76%,6.49%,4.72%,14.95%,22.11%,7.6,4.49%,-15.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,$                                                     107.86,,,3/3/2025,,3/3/2025,,,,,3.34%,$           107.86,3.60,130.58,55.45,80.17,70%,21%,2.76%,6.49%,4.64%,13.01%,20.05%,7.6,4.49%,-14.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,$                                                     106.89,,,3/10/2025,,3/10/2025,,,,,3.37%,$           106.89,3.60,130.58,55.45,80.17,68%,22%,2.76%,6.49%,4.68%,14.03%,21.14%,7.6,4.49%,-15.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,$                                                       111.27,,,3/17/2025,,3/17/2025,,,,,3.24%,$             111.27,3.60,130.58,55.45,80.17,74%,17%,2.76%,6.49%,4.49%,9.54%,16.37%,7.6,4.49%,-11.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,$                                                     109.73,,,3/24/2025,,3/24/2025,,,,,3.28%,$           109.73,3.60,130.58,55.45,80.17,72%,19%,2.76%,6.49%,4.56%,11.08%,18.01%,7.6,4.49%,-12.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,$                                                     109.43,,,3/31/2025,,3/31/2025,,,,,3.29%,$           109.43,3.60,130.58,55.45,80.17,72%,19%,2.76%,6.49%,4.57%,11.39%,18.33%,7.6,4.49%,-13.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,$                                                     108.48,,,4/7/2025,,4/7/2025,,,,,3.32%,$           108.48,3.60,130.58,55.45,80.17,71%,20%,2.76%,6.49%,4.61%,12.36%,19.37%,7.6,4.49%,-13.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,$                                                     108.63,,,4/14/2025,,4/14/2025,,,,,3.31%,$           108.63,3.60,130.58,55.45,80.17,71%,20%,2.76%,6.49%,4.60%,12.21%,19.20%,7.6,4.49%,-13.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,$                                                     107.79,,,4/21/2025,,4/21/2025,,,,,3.34%,$           107.79,3.60,130.58,55.45,80.17,70%,21%,2.76%,6.49%,4.64%,13.08%,20.13%,7.6,4.49%,-14.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,$                                                     108.98,,,4/28/2025,,4/28/2025,,,,,3.30%,$           108.98,3.60,130.58,55.45,80.17,71%,20%,2.76%,6.49%,4.59%,11.85%,18.82%,7.6,4.49%,-13.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,$                                                       110.12,,,5/5/2025,,5/5/2025,,,,,3.27%,$             110.12,3.60,130.58,55.45,80.17,73%,19%,2.76%,6.49%,4.54%,10.69%,17.59%,7.6,4.49%,-12.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,$                                                     108.69,,,5/12/2025,,5/12/2025,,,,,3.31%,$           108.69,3.60,130.58,55.45,80.17,71%,20%,2.76%,6.49%,4.60%,12.14%,19.14%,7.6,4.49%,-13.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,$                                                     106.32,,,5/19/2025,,5/19/2025,,,,,3.39%,$           106.32,3.60,130.58,55.45,80.17,68%,23%,2.76%,6.49%,4.70%,14.64%,21.79%,7.6,4.49%,-15.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,$                                                     103.93,,,5/27/2025,,5/27/2025,,,,,3.46%,$           103.93,3.60,130.58,55.45,80.17,65%,26%,2.76%,6.49%,4.81%,17.28%,24.59%,7.6,4.49%,-17.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,$                                                     105.60,,,6/2/2025,,6/2/2025,,,,,3.41%,$           105.60,3.60,130.58,55.45,80.17,67%,24%,2.76%,6.49%,4.73%,15.43%,22.62%,7.6,4.49%,-16.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,$                                                     106.22,,,6/9/2025,,6/9/2025,,,,,3.39%,$           106.22,3.60,130.58,55.45,80.17,68%,23%,2.76%,6.49%,4.71%,14.75%,21.91%,7.6,4.49%,-15.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,$                                                     107.54,,,6/16/2025,,6/16/2025,,,,,3.35%,$           107.54,3.60,130.58,55.45,80.17,69%,21%,2.76%,6.49%,4.65%,13.34%,20.41%,7.6,4.49%,-14.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,$                                                      107.31,,,6/23/2025,,6/23/2025,,,,,3.35%,$            107.31,3.60,130.58,55.45,80.17,69%,22%,2.76%,6.49%,4.66%,13.59%,20.67%,7.6,4.49%,-14.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,$                                                     107.49,,,6/30/2025,,6/30/2025,,,,,3.35%,$           107.49,3.60,130.58,55.45,80.17,69%,21%,2.76%,6.49%,4.65%,13.40%,20.47%,7.6,4.49%,-14.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,$                                                      110.30,,,7/7/2025,,7/7/2025,,,,,3.26%,$            110.30,3.60,130.58,55.45,80.17,73%,18%,2.76%,6.49%,4.53%,10.51%,17.40%,7.6,4.49%,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,$                                                     109.89,,,7/14/2025,,7/14/2025,,,,,3.28%,$           109.89,3.60,130.58,55.45,80.17,72%,19%,2.76%,6.49%,4.55%,10.92%,17.84%,7.6,4.49%,-12.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,$                                                     109.60,,,7/21/2025,,7/21/2025,,,,,3.28%,$           109.60,3.60,130.58,55.45,80.17,72%,19%,2.76%,6.49%,4.56%,11.21%,18.15%,7.6,4.49%,-13.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,$                                                     108.05,,,7/28/2025,,7/28/2025,,,,,3.33%,$           108.05,3.60,130.58,55.45,80.17,70%,21%,2.76%,6.49%,4.63%,12.81%,19.84%,7.6,4.49%,-14.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,$                                                     108.49,,,8/4/2025,,8/4/2025,,,,,3.32%,$           108.49,3.60,130.58,55.45,80.17,71%,20%,2.76%,6.49%,4.61%,12.35%,19.36%,7.6,4.49%,-13.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,$                                                     108.65,,,8/11/2025,,8/11/2025,,,,,3.31%,$           108.65,3.60,130.58,55.45,80.17,71%,20%,2.76%,6.49%,4.60%,12.19%,19.18%,7.6,4.49%,-13.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,$                                                     107.72,,,8/18/2025,,8/18/2025,,,,,3.34%,$           107.72,3.60,130.58,55.45,80.17,70%,21%,2.76%,6.49%,4.64%,13.15%,20.21%,7.6,4.49%,-14.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,$                                                     108.90,,,8/25/2025,,8/25/2025,,,,,3.31%,$           108.90,3.60,130.58,55.45,80.17,71%,20%,2.76%,6.49%,4.59%,11.93%,18.91%,7.6,4.49%,-13.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,$                                                     108.88,,,9/2/2025,,9/2/2025,,,,,3.31%,$           108.88,3.60,130.58,55.45,80.17,71%,20%,2.76%,6.49%,4.59%,11.95%,18.93%,7.6,4.49%,-13.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,$                                                     105.06,,,9/8/2025,,9/8/2025,,,,,3.43%,$           105.06,3.60,130.58,55.45,80.17,66%,24%,2.76%,6.49%,4.76%,16.02%,23.25%,7.6,4.49%,-16.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,$                                                     100.64,,,9/15/2025,,9/15/2025,,,,,3.58%,$           100.64,3.60,130.58,55.45,80.17,60%,30%,2.76%,6.49%,4.97%,21.11%,28.67%,7.6,4.49%,-20.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,$                                                      104.17,,,9/22/2025,,9/22/2025,,,,,3.46%,$            104.17,3.60,130.58,55.45,80.17,65%,25%,2.76%,6.49%,4.80%,17.01%,24.31%,7.6,4.49%,-17.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,$                                                     102.56,,,9/29/2025,,9/29/2025,,,,,3.51%,$           102.56,3.60,130.58,55.45,80.17,63%,27%,2.76%,6.49%,4.88%,18.85%,26.26%,7.6,4.49%,-18.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,$                                                     102.90,,,10/6/2025,,10/6/2025,,,,,3.50%,$           102.90,3.60,130.58,55.45,80.17,63%,27%,2.76%,6.49%,4.86%,18.45%,25.84%,7.6,4.49%,-18.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,$                                                     103.55,,,10/13/2025,,10/13/2025,,,,,3.48%,$           103.55,3.60,130.58,55.45,80.17,64%,26%,2.76%,6.49%,4.83%,17.71%,25.05%,7.6,4.49%,-17.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/2/2018,$                                                     100.95,,,10/20/2025,,10/20/2025,,,,,3.57%,$           100.95,3.60,130.58,55.45,80.17,61%,29%,2.76%,6.49%,4.95%,20.74%,28.27%,7.6,4.49%,-19.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,$                                                     102.83,,,10/27/2025,,10/27/2025,,,,,3.50%,$           102.83,3.60,130.58,55.45,80.17,63%,27%,2.76%,6.49%,4.86%,18.54%,25.93%,7.6,4.49%,-18.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,$                                                     104.42,,,11/3/2025,,11/3/2025,,,,,3.45%,$           104.42,3.60,130.58,55.45,80.17,65%,25%,2.76%,6.49%,4.79%,16.73%,24.01%,7.6,4.49%,-17.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,$                                                      104.91,,,11/10/2025,,11/10/2025,,,,,3.43%,$            104.91,3.60,130.58,55.45,80.17,66%,24%,2.76%,6.49%,4.77%,16.19%,23.43%,7.6,4.49%,-16.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,$                                                     102.33,,,11/17/2025,,11/17/2025,,,,,3.52%,$           102.33,3.60,130.58,55.45,80.17,62%,28%,2.76%,6.49%,4.89%,19.11%,26.54%,7.6,4.49%,-18.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,$                                                      101.95,,,11/24/2025,,11/24/2025,,,,,3.53%,$            101.95,3.60,130.58,55.45,80.17,62%,28%,2.76%,6.49%,4.90%,19.56%,27.01%,7.6,4.49%,-19.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,$                                                     104.70,,,12/1/2025,,12/1/2025,,,,,3.44%,$           104.70,3.60,130.58,55.45,80.17,66%,25%,2.76%,6.49%,4.78%,16.42%,23.68%,7.6,4.49%,-16.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,$                                                     102.96,,,12/8/2025,,12/8/2025,,,,,3.50%,$           102.96,3.60,130.58,55.45,80.17,63%,27%,2.76%,6.49%,4.86%,18.39%,25.77%,7.6,4.49%,-18.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,$                                                     105.03,,,12/15/2025,,12/15/2025,,,,,3.43%,$           105.03,3.60,130.58,55.45,80.17,66%,24%,2.76%,6.49%,4.76%,16.05%,23.29%,7.6,4.49%,-16.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,$                                                     104.28,,,12/22/2025,,12/22/2025,,,,,3.45%,$           104.28,3.60,130.58,55.45,80.17,65%,25%,2.76%,6.49%,4.79%,16.89%,24.18%,7.6,4.49%,-17.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,$                                                     105.08,,,12/29/2025,,12/29/2025,,,,,3.43%,$           105.08,3.60,130.58,55.45,80.17,66%,24%,2.76%,6.49%,4.76%,16.00%,23.23%,7.6,4.49%,-16.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,$                                                     104.90,,,1/5/2026,,1/5/2026,,,,,3.43%,$           104.90,3.60,130.58,55.45,80.17,66%,24%,2.76%,6.49%,4.77%,16.20%,23.44%,7.6,4.49%,-16.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,$                                                     105.84,,,1/12/2026,,1/12/2026,,,,,3.40%,$           105.84,3.60,130.58,55.45,80.17,67%,23%,2.76%,6.49%,4.72%,15.16%,22.35%,7.6,4.49%,-16.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,$                                                     107.07,,,1/20/2026,,1/20/2026,,,,,3.36%,$           107.07,3.60,130.58,55.45,80.17,69%,22%,2.76%,6.49%,4.67%,13.84%,20.94%,7.6,4.49%,-15.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,$                                                     107.03,,,1/26/2026,,1/26/2026,,,,,3.36%,$           107.03,3.60,130.58,55.45,80.17,69%,22%,2.76%,6.49%,4.67%,13.88%,20.98%,7.6,4.49%,-15.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,$                                                     107.38,,,2/2/2026,,2/2/2026,,,,,3.35%,$           107.38,3.60,130.58,55.45,80.17,69%,22%,2.76%,6.49%,4.66%,13.51%,20.59%,7.6,4.49%,-14.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,$                                                      107.14,,,2/9/2026,,2/9/2026,,,,,3.36%,$            107.14,3.60,130.58,55.45,80.17,69%,22%,2.76%,6.49%,4.67%,13.77%,20.86%,7.6,4.49%,-14.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,$                                                     106.77,,,2/17/2026,,2/17/2026,,,,,3.37%,$           106.77,3.60,130.58,55.45,80.17,68%,22%,2.76%,6.49%,4.68%,14.16%,21.28%,7.6,4.49%,-15.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,$                                                      107.19,,,2/23/2026,,2/23/2026,,,,,3.36%,$            107.19,3.60,130.58,55.45,80.17,69%,22%,2.76%,6.49%,4.66%,13.71%,20.80%,7.6,4.49%,-14.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,$                                                     107.62,,,3/2/2026,,3/2/2026,,,,,3.35%,$           107.62,3.60,130.58,55.45,80.17,69%,21%,2.76%,6.49%,4.65%,13.26%,20.32%,7.6,4.49%,-14.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,$                                                     106.32,,,3/9/2026,,3/9/2026,,,,,3.39%,$           106.32,3.60,130.58,55.45,80.17,68%,23%,2.76%,6.49%,4.70%,14.64%,21.79%,7.6,4.49%,-15.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/1/2018,$                                                       106.11,,,3/16/2026,,3/16/2026,,,,,3.39%,$             106.11,3.60,130.58,55.45,80.17,67%,23%,2.76%,6.49%,4.71%,14.87%,22.03%,7.6,4.49%,-15.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,$                                                      101.23,,,3/23/2026,,3/23/2026,,,,,3.56%,$            101.23,3.60,130.58,55.45,80.17,61%,29%,2.76%,6.49%,4.94%,20.41%,27.92%,7.6,4.49%,-19.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,$                                                       97.60,,,3/30/2026,,3/30/2026,,,,,3.69%,$             97.60,3.60,130.58,55.45,80.17,56%,34%,2.76%,6.49%,5.12%,24.89%,32.67%,7.6,4.49%,-22.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,$                                                     100.66,,,4/6/2026,,4/6/2026,,,,,3.58%,$           100.66,3.60,130.58,55.45,80.17,60%,30%,2.76%,6.49%,4.97%,21.09%,28.64%,7.6,4.49%,-20.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,$                                                     100.50,,,4/13/2026,,4/13/2026,,,,,3.58%,$           100.50,3.60,130.58,55.45,80.17,60%,30%,2.76%,6.49%,4.98%,21.28%,28.85%,7.6,4.49%,-20.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,$                                                      100.10,,,4/20/2026,,4/20/2026,,,,,3.60%,$            100.10,3.60,130.58,55.45,80.17,59%,30%,2.76%,6.49%,5.00%,21.77%,29.36%,7.6,4.49%,-20.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,$                                                      100.13,,,4/27/2026,,4/27/2026,,,,,3.60%,$            100.13,3.60,130.58,55.45,80.17,59%,30%,2.76%,6.49%,4.99%,21.73%,29.32%,7.6,4.49%,-20.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,$                                                     100.84,,,5/4/2026,,5/4/2026,,,,,3.57%,$           100.84,3.60,130.58,55.45,80.17,60%,29%,2.76%,6.49%,4.96%,20.87%,28.41%,7.6,4.49%,-19.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                       99.88,,,5/11/2026,,5/11/2026,,,,,3.60%,$             99.88,3.60,130.58,55.45,80.17,59%,31%,2.76%,6.49%,5.01%,22.04%,29.65%,7.6,4.49%,-20.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,$                                                       99.87,,,5/18/2026,,5/18/2026,,,,,3.60%,$             99.87,3.60,130.58,55.45,80.17,59%,31%,2.76%,6.49%,5.01%,22.05%,29.66%,7.6,4.49%,-20.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,$                                                     100.54,,,5/26/2026,,5/26/2026,,,,,3.58%,$           100.54,3.60,130.58,55.45,80.17,60%,30%,2.76%,6.49%,4.97%,21.24%,28.79%,7.6,4.49%,-20.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,$                                                       101.17,,,6/1/2026,,6/1/2026,,,,,3.56%,$             101.17,3.60,130.58,55.45,80.17,61%,29%,2.76%,6.49%,4.94%,20.48%,27.99%,7.6,4.49%,-19.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,$                                                      102.61,,,6/8/2026,,6/8/2026,,,,,3.51%,$            102.61,3.60,130.58,55.45,80.17,63%,27%,2.76%,6.49%,4.87%,18.79%,26.20%,7.6,4.49%,-18.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,$                                                     102.43,,,6/15/2026,,6/15/2026,,,,,3.51%,$           102.43,3.60,130.58,55.45,80.17,63%,27%,2.76%,6.49%,4.88%,19.00%,26.42%,7.6,4.49%,-18.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,$                                                       101.61,,,6/22/2026,,6/22/2026,,,,,3.54%,$             101.61,3.60,130.58,55.45,80.17,61%,29%,2.76%,6.49%,4.92%,19.96%,27.44%,7.6,4.49%,-19.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,$                                                      101.96,,,6/29/2026,,6/29/2026,,,,,3.53%,$            101.96,3.60,130.58,55.45,80.17,62%,28%,2.76%,6.49%,4.90%,19.55%,27.00%,7.6,4.49%,-19.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,$                                                     100.90,,,7/6/2026,,7/6/2026,,,,,3.57%,$           100.90,3.60,130.58,55.45,80.17,60%,29%,2.76%,6.49%,4.96%,20.80%,28.33%,7.6,4.49%,-19.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,$                                                     100.38,,,7/13/2026,,7/13/2026,,,,,3.59%,$           100.38,3.60,130.58,55.45,80.17,60%,30%,2.76%,6.49%,4.98%,21.43%,29.00%,7.6,4.49%,-20.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,$                                                     100.02,,,7/20/2026,,7/20/2026,,,,,3.60%,$           100.02,3.60,130.58,55.45,80.17,59%,31%,2.76%,6.49%,5.00%,21.87%,29.46%,7.6,4.49%,-20.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,$                                                       94.97,,,7/27/2026,,7/27/2026,,,,,3.79%,$             94.97,3.60,130.58,55.45,80.17,53%,38%,2.76%,6.49%,5.26%,28.35%,36.35%,7.6,4.49%,-24.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,$                                                       97.85,,,,,,,,,,3.68%,$             97.85,3.60,130.58,55.45,80.17,56%,33%,2.76%,6.49%,5.11%,24.57%,32.34%,7.6,4.49%,-22.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,$                                                       96.84,,,,,,,,,,3.72%,$             96.84,3.60,130.58,55.45,80.17,55%,35%,2.76%,6.49%,5.16%,25.87%,33.72%,7.6,4.49%,-23.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,$                                                       98.84,,,,,,,,,,3.64%,$             98.84,3.60,130.58,55.45,80.17,58%,32%,2.76%,6.49%,5.06%,23.32%,31.01%,7.6,4.49%,-21.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,$                                                        99.17,,,,,,,,,,3.63%,$              99.17,3.60,130.58,55.45,80.17,58%,32%,2.76%,6.49%,5.04%,22.91%,30.57%,7.6,4.49%,-21.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,$                                                       98.56,,,,,,,,,,3.65%,$             98.56,3.60,130.58,55.45,80.17,57%,32%,2.76%,6.49%,5.07%,23.67%,31.38%,7.6,4.49%,-21.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,$                                                       99.65,,,,,,,,,,3.61%,$             99.65,3.60,130.58,55.45,80.17,59%,31%,2.76%,6.49%,5.02%,22.32%,29.94%,7.6,4.49%,-20.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                       99.74,,,,,,,,,,3.61%,$             99.74,3.60,130.58,55.45,80.17,59%,31%,2.76%,6.49%,5.01%,22.21%,29.83%,7.6,4.49%,-20.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                     100.55,,,,,,,,,,3.58%,$           100.55,3.60,130.58,55.45,80.17,60%,30%,2.76%,6.49%,4.97%,21.22%,28.78%,7.6,4.49%,-20.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,$                                                     100.84,,,,,,,,,,3.57%,$           100.84,3.60,130.58,55.45,80.17,60%,29%,2.76%,6.49%,4.96%,20.87%,28.41%,7.6,4.49%,-19.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                       99.76,,,,,,,,,,3.61%,$             99.76,3.60,130.58,55.45,80.17,59%,31%,2.76%,6.49%,5.01%,22.18%,29.80%,7.6,4.49%,-20.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,$                                                       99.30,,,,,,,,,,3.63%,$             99.30,3.60,130.58,55.45,80.17,58%,32%,2.76%,6.49%,5.04%,22.75%,30.40%,7.6,4.49%,-21.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,$                                                       98.75,,,,,,,,,,3.65%,$             98.75,3.60,130.58,55.45,80.17,58%,32%,2.76%,6.49%,5.06%,23.43%,31.13%,7.6,4.49%,-21.64%,,,,,,,,,,,,
