,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Atmos Energy Corp - Rating: 111% - Upside: -4%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2017,2/6/2017,$                                                       75.24,,,4/6/2020,,4/6/2020,,,,,2.44%,$             75.24,1.84,104.57,67.04,79.01,22%,39%,1.75%,2.74%,4.02%,138.20%,146.13%,5.965,2.32%,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/7/2017,$                                                       75.97,,,4/13/2020,,4/13/2020,,,,,2.42%,$             75.97,1.84,104.57,67.04,79.01,24%,38%,1.75%,2.74%,3.98%,135.91%,143.76%,5.965,2.32%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/8/2017,$                                                       75.48,,,4/20/2020,,4/20/2020,,,,,2.43%,$             75.48,1.84,104.57,67.04,79.01,22%,39%,1.75%,2.74%,4.01%,137.44%,145.34%,5.965,2.32%,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/9/2017,$                                                        75.15,,,4/27/2020,,4/27/2020,,,,,2.44%,$              75.15,1.84,104.57,67.04,79.01,22%,39%,1.75%,2.74%,4.03%,138.48%,146.42%,5.965,2.32%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/10/2017,$                                                       75.45,,,5/4/2020,,5/4/2020,,,,,2.43%,$             75.45,1.84,104.57,67.04,79.01,22%,39%,1.75%,2.74%,4.01%,137.53%,145.44%,5.965,2.32%,-7.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/13/2017,$                                                       75.63,,,5/11/2020,,5/11/2020,,,,,2.43%,$             75.63,1.84,104.57,67.04,79.01,23%,38%,1.75%,2.74%,4.00%,136.97%,144.86%,5.965,2.32%,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/14/2017,$                                                       75.24,,,5/18/2020,,5/18/2020,,,,,2.44%,$             75.24,1.84,104.57,67.04,79.01,22%,39%,1.75%,2.74%,4.02%,138.20%,146.13%,5.965,2.32%,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/15/2017,$                                                       75.69,,,5/26/2020,,5/26/2020,,,,,2.42%,$             75.69,1.84,104.57,67.04,79.01,23%,38%,1.75%,2.74%,4.00%,136.78%,144.66%,5.965,2.32%,-6.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/16/2017,$                                                       75.90,,,6/1/2020,,6/1/2020,,,,,2.42%,$             75.90,1.84,104.57,67.04,79.01,24%,38%,1.75%,2.74%,3.99%,136.13%,143.99%,5.965,2.32%,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/17/2017,$                                                       76.04,,,6/8/2020,,6/8/2020,,,,,2.41%,$             76.04,1.84,104.57,67.04,79.01,24%,38%,1.75%,2.74%,3.98%,135.69%,143.54%,5.965,2.32%,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/21/2017,$                                                       77.04,,,6/15/2020,,6/15/2020,,,,,2.38%,$             77.04,1.84,104.57,67.04,79.01,27%,36%,1.75%,2.74%,3.93%,132.63%,140.38%,5.965,2.32%,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/22/2017,$                                                       77.25,,,6/22/2020,,6/22/2020,,,,,2.38%,$             77.25,1.84,104.57,67.04,79.01,27%,35%,1.75%,2.74%,3.92%,132.00%,139.72%,5.965,2.32%,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/23/2017,$                                                       77.78,,,6/29/2020,,6/29/2020,,,,,2.36%,$             77.78,1.84,104.57,67.04,79.01,29%,34%,1.75%,2.74%,3.89%,130.42%,138.09%,5.965,2.32%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/24/2017,$                                                        78.18,,,7/6/2020,,7/6/2020,,,,,2.35%,$              78.18,1.84,104.57,67.04,79.01,30%,34%,1.75%,2.74%,3.87%,129.24%,136.87%,5.965,2.32%,-3.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/27/2017,$                                                       78.27,,,7/13/2020,,7/13/2020,,,,,2.34%,$             78.27,1.84,104.57,67.04,79.01,30%,34%,1.75%,2.74%,3.86%,128.98%,136.60%,5.965,2.32%,-3.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,2/28/2017,$                                                       78.29,,,7/20/2020,,7/20/2020,,,,,2.34%,$             78.29,1.84,104.57,67.04,79.01,30%,34%,1.75%,2.74%,3.86%,128.92%,136.54%,5.965,2.32%,-3.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/1/2017,$                                                       78.62,,,7/27/2020,,7/27/2020,,,,,2.33%,$             78.62,1.84,104.57,67.04,79.01,31%,33%,1.75%,2.74%,3.85%,127.96%,135.54%,5.965,2.32%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/2/2017,$                                                       78.84,,,8/3/2020,,8/3/2020,,,,,2.33%,$             78.84,1.84,104.57,67.04,79.01,31%,33%,1.75%,2.74%,3.84%,127.32%,134.89%,5.965,2.32%,-3.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/3/2017,$                                                       78.40,,,8/10/2020,,8/10/2020,,,,,2.34%,$             78.40,1.84,104.57,67.04,79.01,30%,33%,1.75%,2.74%,3.86%,128.60%,136.21%,5.965,2.32%,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/6/2017,$                                                        78.13,,,8/17/2020,,8/17/2020,,,,,2.35%,$              78.13,1.84,104.57,67.04,79.01,30%,34%,1.75%,2.74%,3.87%,129.39%,137.02%,5.965,2.32%,-3.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/7/2017,$                                                        78.01,,,8/24/2020,,8/24/2020,,,,,2.35%,$              78.01,1.84,104.57,67.04,79.01,29%,34%,1.75%,2.74%,3.88%,129.74%,137.39%,5.965,2.32%,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/8/2017,$                                                       76.63,,,8/31/2020,,8/31/2020,,,,,2.39%,$             76.63,1.84,104.57,67.04,79.01,26%,36%,1.75%,2.74%,3.95%,133.88%,141.66%,5.965,2.32%,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/9/2017,$                                                       76.25,,,9/8/2020,,9/8/2020,,,,,2.41%,$             76.25,1.84,104.57,67.04,79.01,25%,37%,1.75%,2.74%,3.97%,135.04%,142.87%,5.965,2.32%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/10/2017,$                                                       77.83,,,9/14/2020,,9/14/2020,,,,,2.36%,$             77.83,1.84,104.57,67.04,79.01,29%,34%,1.75%,2.74%,3.89%,130.27%,137.94%,5.965,2.32%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/13/2017,$                                                        78.14,,,9/21/2020,,9/21/2020,,,,,2.35%,$              78.14,1.84,104.57,67.04,79.01,30%,34%,1.75%,2.74%,3.87%,129.36%,136.99%,5.965,2.32%,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/14/2017,$                                                       78.33,,,9/28/2020,,9/28/2020,,,,,2.34%,$             78.33,1.84,104.57,67.04,79.01,30%,33%,1.75%,2.74%,3.86%,128.80%,136.42%,5.965,2.32%,-3.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/15/2017,$                                                       79.95,,,10/5/2020,,10/5/2020,,,,,2.30%,$             79.95,1.84,104.57,67.04,79.01,34%,31%,1.75%,2.74%,3.78%,124.17%,131.63%,5.965,2.32%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/16/2017,$                                                       79.46,,,10/12/2020,,10/12/2020,,,,,2.31%,$             79.46,1.84,104.57,67.04,79.01,33%,32%,1.75%,2.74%,3.81%,125.55%,133.05%,5.965,2.32%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/17/2017,$                                                       79.93,,,10/19/2020,,10/19/2020,,,,,2.30%,$             79.93,1.84,104.57,67.04,79.01,34%,31%,1.75%,2.74%,3.78%,124.22%,131.68%,5.965,2.32%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/20/2017,$                                                       78.67,,,10/26/2020,,10/26/2020,,,,,2.33%,$             78.67,1.84,104.57,67.04,79.01,31%,33%,1.75%,2.74%,3.85%,127.81%,135.39%,5.965,2.32%,-3.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/21/2017,$                                                       79.90,,,11/2/2020,,11/2/2020,,,,,2.30%,$             79.90,1.84,104.57,67.04,79.01,34%,31%,1.75%,2.74%,3.79%,124.31%,131.77%,5.965,2.32%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/22/2017,$                                                       79.87,,,11/9/2020,,11/9/2020,,,,,2.30%,$             79.87,1.84,104.57,67.04,79.01,34%,31%,1.75%,2.74%,3.79%,124.39%,131.86%,5.965,2.32%,-1.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/23/2017,$                                                        80.15,,,11/16/2020,,11/16/2020,,,,,2.29%,$              80.15,1.84,104.57,67.04,79.01,35%,30%,1.75%,2.74%,3.77%,123.61%,131.05%,5.965,2.32%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/24/2017,$                                                        80.14,,,11/23/2020,,11/23/2020,,,,,2.29%,$              80.14,1.84,104.57,67.04,79.01,35%,30%,1.75%,2.74%,3.77%,123.63%,131.08%,5.965,2.32%,-1.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/27/2017,$                                                        80.31,,,11/30/2020,,11/30/2020,,,,,2.28%,$              80.31,1.84,104.57,67.04,79.01,35%,30%,1.75%,2.74%,3.77%,123.16%,130.59%,5.965,2.32%,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/28/2017,$                                                       80.40,,,12/7/2020,,12/7/2020,,,,,2.28%,$             80.40,1.84,104.57,67.04,79.01,36%,30%,1.75%,2.74%,3.76%,122.91%,130.33%,5.965,2.32%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/29/2017,$                                                       79.85,,,12/14/2020,,12/14/2020,,,,,2.30%,$             79.85,1.84,104.57,67.04,79.01,34%,31%,1.75%,2.74%,3.79%,124.45%,131.92%,5.965,2.32%,-1.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/30/2017,$                                                       79.00,,,12/21/2020,,12/21/2020,,,,,2.32%,$             79.00,1.84,104.57,67.04,79.01,32%,32%,1.75%,2.74%,3.83%,126.86%,134.41%,5.965,2.32%,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,3/31/2017,$                                                       78.99,,,12/28/2020,,12/28/2020,,,,,2.32%,$             78.99,1.84,104.57,67.04,79.01,32%,32%,1.75%,2.74%,3.83%,126.89%,134.44%,5.965,2.32%,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/3/2017,$                                                       78.90,,,1/4/2021,,1/4/2021,,,,,2.33%,$             78.90,1.84,104.57,67.04,79.01,32%,33%,1.75%,2.74%,3.83%,127.15%,134.71%,5.965,2.32%,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/4/2017,$                                                       79.65,,,1/11/2021,,1/11/2021,,,,,2.30%,$             79.65,1.84,104.57,67.04,79.01,34%,31%,1.75%,2.74%,3.80%,125.01%,132.50%,5.965,2.32%,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/5/2017,$                                                       80.03,,,1/19/2021,,1/19/2021,,,,,2.29%,$             80.03,1.84,104.57,67.04,79.01,35%,31%,1.75%,2.74%,3.78%,123.94%,131.39%,5.965,2.32%,-1.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/6/2017,$                                                       80.35,,,1/25/2021,,1/25/2021,,,,,2.28%,$             80.35,1.84,104.57,67.04,79.01,35%,30%,1.75%,2.74%,3.76%,123.05%,130.47%,5.965,2.32%,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/7/2017,$                                                        80.12,,,2/1/2021,,2/1/2021,,,,,2.29%,$              80.12,1.84,104.57,67.04,79.01,35%,31%,1.75%,2.74%,3.78%,123.69%,131.13%,5.965,2.32%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/10/2017,$                                                       80.24,,,2/8/2021,,2/8/2021,,,,,2.29%,$             80.24,1.84,104.57,67.04,79.01,35%,30%,1.75%,2.74%,3.77%,123.35%,130.79%,5.965,2.32%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/11/2017,$                                                       80.49,,,2/16/2021,,2/16/2021,,,,,2.28%,$             80.49,1.84,104.57,67.04,79.01,36%,30%,1.75%,2.74%,3.76%,122.66%,130.07%,5.965,2.32%,-1.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/12/2017,$                                                       80.49,,,2/22/2021,,2/22/2021,,,,,2.28%,$             80.49,1.84,104.57,67.04,79.01,36%,30%,1.75%,2.74%,3.76%,122.66%,130.07%,5.965,2.32%,-1.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/13/2017,$                                                        80.15,,,3/1/2021,,3/1/2021,,,,,2.29%,$              80.15,1.84,104.57,67.04,79.01,35%,30%,1.75%,2.74%,3.77%,123.61%,131.05%,5.965,2.32%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/17/2017,$                                                        81.00,,,3/8/2021,,3/8/2021,,,,,2.27%,$              81.00,1.84,104.57,67.04,79.01,37%,29%,1.75%,2.74%,3.73%,121.26%,128.62%,5.965,2.32%,-0.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/18/2017,$                                                       80.82,,,3/15/2021,,3/15/2021,,,,,2.27%,$             80.82,1.84,104.57,67.04,79.01,37%,29%,1.75%,2.74%,3.74%,121.75%,129.13%,5.965,2.32%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/19/2017,$                                                       80.06,,,3/22/2021,,3/22/2021,,,,,2.29%,$             80.06,1.84,104.57,67.04,79.01,35%,31%,1.75%,2.74%,3.78%,123.86%,131.31%,5.965,2.32%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/20/2017,$                                                       79.92,,,3/29/2021,,3/29/2021,,,,,2.30%,$             79.92,1.84,104.57,67.04,79.01,34%,31%,1.75%,2.74%,3.79%,124.25%,131.71%,5.965,2.32%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/21/2017,$                                                       79.83,,,4/5/2021,,4/5/2021,,,,,2.30%,$             79.83,1.84,104.57,67.04,79.01,34%,31%,1.75%,2.74%,3.79%,124.50%,131.97%,5.965,2.32%,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/24/2017,$                                                        80.01,,,4/12/2021,,4/12/2021,,,,,2.29%,$              80.01,1.84,104.57,67.04,79.01,35%,31%,1.75%,2.74%,3.78%,124.00%,131.45%,5.965,2.32%,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/25/2017,$                                                       80.46,,,4/19/2021,,4/19/2021,,,,,2.28%,$             80.46,1.84,104.57,67.04,79.01,36%,30%,1.75%,2.74%,3.76%,122.74%,130.16%,5.965,2.32%,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/26/2017,$                                                        81.27,,,4/26/2021,,4/26/2021,,,,,2.26%,$              81.27,1.84,104.57,67.04,79.01,38%,29%,1.75%,2.74%,3.72%,120.52%,127.86%,5.965,2.32%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/27/2017,$                                                        81.40,,,5/3/2021,,5/3/2021,,,,,2.25%,$              81.40,1.84,104.57,67.04,79.01,38%,28%,1.75%,2.74%,3.72%,120.17%,127.50%,5.965,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,4/28/2017,$                                                        81.02,,,5/10/2021,,5/10/2021,,,,,2.26%,$              81.02,1.84,104.57,67.04,79.01,37%,29%,1.75%,2.74%,3.73%,121.20%,128.57%,5.965,2.32%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/1/2017,$                                                        80.71,,,5/17/2021,,5/17/2021,,,,,2.27%,$              80.71,1.84,104.57,67.04,79.01,36%,30%,1.75%,2.74%,3.75%,122.05%,129.44%,5.965,2.32%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/2/2017,$                                                       80.72,,,5/24/2021,,5/24/2021,,,,,2.27%,$             80.72,1.84,104.57,67.04,79.01,36%,30%,1.75%,2.74%,3.75%,122.03%,129.42%,5.965,2.32%,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/3/2017,$                                                         80.11,,,6/1/2021,,6/1/2021,,,,,2.29%,$               80.11,1.84,104.57,67.04,79.01,35%,31%,1.75%,2.74%,3.78%,123.72%,131.16%,5.965,2.32%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/4/2017,$                                                        81.38,,,6/7/2021,,6/7/2021,,,,,2.25%,$              81.38,1.84,104.57,67.04,79.01,38%,28%,1.75%,2.74%,3.72%,120.23%,127.56%,5.965,2.32%,-0.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/5/2017,$                                                        82.17,,,6/14/2021,,6/14/2021,,,,,2.23%,$              82.17,1.84,104.57,67.04,79.01,40%,27%,1.75%,2.74%,3.68%,118.11%,125.37%,5.965,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/8/2017,$                                                         81.91,,,6/21/2021,,6/21/2021,,,,,2.24%,$               81.91,1.84,104.57,67.04,79.01,40%,28%,1.75%,2.74%,3.69%,118.80%,126.08%,5.965,2.32%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/9/2017,$                                                       80.55,,,6/28/2021,,6/28/2021,,,,,2.28%,$             80.55,1.84,104.57,67.04,79.01,36%,30%,1.75%,2.74%,3.76%,122.50%,129.90%,5.965,2.32%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/10/2017,$                                                       80.89,,,7/6/2021,,7/6/2021,,,,,2.27%,$             80.89,1.84,104.57,67.04,79.01,37%,29%,1.75%,2.74%,3.74%,121.56%,128.93%,5.965,2.32%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/11/2017,$                                                       80.79,,,7/12/2021,,7/12/2021,,,,,2.27%,$             80.79,1.84,104.57,67.04,79.01,37%,29%,1.75%,2.74%,3.74%,121.83%,129.22%,5.965,2.32%,-1.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/12/2017,$                                                        81.34,,,7/19/2021,,7/19/2021,,,,,2.26%,$              81.34,1.84,104.57,67.04,79.01,38%,29%,1.75%,2.74%,3.72%,120.33%,127.67%,5.965,2.32%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/15/2017,$                                                        81.36,,,7/26/2021,,7/26/2021,,,,,2.26%,$              81.36,1.84,104.57,67.04,79.01,38%,29%,1.75%,2.74%,3.72%,120.28%,127.61%,5.965,2.32%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/16/2017,$                                                       80.33,,,8/2/2021,,8/2/2021,,,,,2.28%,$             80.33,1.84,104.57,67.04,79.01,35%,30%,1.75%,2.74%,3.77%,123.10%,130.53%,5.965,2.32%,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/17/2017,$                                                       80.55,,,8/9/2021,,8/9/2021,,,,,2.28%,$             80.55,1.84,104.57,67.04,79.01,36%,30%,1.75%,2.74%,3.76%,122.50%,129.90%,5.965,2.32%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/18/2017,$                                                       80.36,,,8/16/2021,,8/16/2021,,,,,2.28%,$             80.36,1.84,104.57,67.04,79.01,35%,30%,1.75%,2.74%,3.76%,123.02%,130.44%,5.965,2.32%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/19/2017,$                                                        81.08,,,8/23/2021,,8/23/2021,,,,,2.26%,$              81.08,1.84,104.57,67.04,79.01,37%,29%,1.75%,2.74%,3.73%,121.04%,128.40%,5.965,2.32%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/22/2017,$                                                        81.53,,,8/30/2021,,8/30/2021,,,,,2.25%,$              81.53,1.84,104.57,67.04,79.01,39%,28%,1.75%,2.74%,3.71%,119.82%,127.14%,5.965,2.32%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/23/2017,$                                                       82.09,,,9/7/2021,,9/7/2021,,,,,2.24%,$             82.09,1.84,104.57,67.04,79.01,40%,27%,1.75%,2.74%,3.68%,118.32%,125.59%,5.965,2.32%,-0.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/24/2017,$                                                        82.16,,,9/13/2021,,9/13/2021,,,,,2.23%,$              82.16,1.84,104.57,67.04,79.01,40%,27%,1.75%,2.74%,3.68%,118.14%,125.40%,5.965,2.32%,-0.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/25/2017,$                                                        83.10,,,9/20/2021,,9/20/2021,,,,,2.21%,$              83.10,1.84,104.57,67.04,79.01,43%,26%,1.75%,2.74%,3.64%,115.67%,122.85%,5.965,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/26/2017,$                                                       82.85,,,9/27/2021,,9/27/2021,,,,,2.21%,$             82.85,1.84,104.57,67.04,79.01,42%,26%,1.75%,2.74%,3.65%,116.32%,123.52%,5.965,2.32%,-0.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/30/2017,$                                                        83.19,,,10/4/2021,,10/4/2021,,,,,2.21%,$              83.19,1.84,104.57,67.04,79.01,43%,26%,1.75%,2.74%,3.64%,115.43%,122.60%,5.965,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,5/31/2017,$                                                        83.31,,,10/11/2021,,10/11/2021,,,,,2.20%,$              83.31,1.84,104.57,67.04,79.01,43%,26%,1.75%,2.74%,3.63%,115.12%,122.28%,5.965,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/1/2017,$                                                       84.42,,,10/18/2021,,10/18/2021,,,,,2.17%,$             84.42,1.84,104.57,67.04,79.01,46%,24%,1.75%,2.74%,3.58%,112.30%,119.36%,5.965,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/2/2017,$                                                       84.88,,,10/25/2021,,10/25/2021,,,,,2.16%,$             84.88,1.84,104.57,67.04,79.01,48%,23%,1.75%,2.74%,3.56%,111.15%,118.17%,5.965,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/5/2017,$                                                       83.88,,,11/1/2021,,11/1/2021,,,,,2.19%,$             83.88,1.84,104.57,67.04,79.01,45%,25%,1.75%,2.74%,3.61%,113.66%,120.77%,5.965,2.32%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/6/2017,$                                                        84.10,,,11/8/2021,,11/8/2021,,,,,2.18%,$              84.10,1.84,104.57,67.04,79.01,45%,24%,1.75%,2.74%,3.60%,113.10%,120.20%,5.965,2.32%,-0.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/7/2017,$                                                       83.79,,,11/15/2021,,11/15/2021,,,,,2.19%,$             83.79,1.84,104.57,67.04,79.01,45%,25%,1.75%,2.74%,3.61%,113.89%,121.01%,5.965,2.32%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/8/2017,$                                                       83.54,,,11/22/2021,,11/22/2021,,,,,2.20%,$             83.54,1.84,104.57,67.04,79.01,44%,25%,1.75%,2.74%,3.62%,114.53%,121.67%,5.965,2.32%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/9/2017,$                                                       83.64,,,11/29/2021,,11/29/2021,,,,,2.19%,$             83.64,1.84,104.57,67.04,79.01,44%,25%,1.75%,2.74%,3.62%,114.28%,121.41%,5.965,2.32%,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,$                                                       83.90,,,12/6/2021,,12/6/2021,,,,,2.19%,$             83.90,1.84,104.57,67.04,79.01,45%,25%,1.75%,2.74%,3.61%,113.61%,120.72%,5.965,2.32%,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/13/2017,$                                                       84.33,,,12/13/2021,,12/13/2021,,,,,2.18%,$             84.33,1.84,104.57,67.04,79.01,46%,24%,1.75%,2.74%,3.59%,112.52%,119.60%,5.965,2.32%,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/14/2017,$                                                       85.09,,,12/20/2021,,12/20/2021,,,,,2.16%,$             85.09,1.84,104.57,67.04,79.01,48%,23%,1.75%,2.74%,3.56%,110.62%,117.63%,5.965,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/15/2017,$                                                        85.10,,,12/27/2021,,12/27/2021,,,,,2.16%,$              85.10,1.84,104.57,67.04,79.01,48%,23%,1.75%,2.74%,3.55%,110.60%,117.61%,5.965,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/16/2017,$                                                       85.54,,,1/3/2022,,1/3/2022,,,,,2.15%,$             85.54,1.84,104.57,67.04,79.01,49%,22%,1.75%,2.74%,3.54%,109.52%,116.49%,5.965,2.32%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/19/2017,$                                                       85.06,,,1/10/2022,,1/10/2022,,,,,2.16%,$             85.06,1.84,104.57,67.04,79.01,48%,23%,1.75%,2.74%,3.56%,110.70%,117.71%,5.965,2.32%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/20/2017,$                                                       84.56,,,1/18/2022,,1/18/2022,,,,,2.17%,$             84.56,1.84,104.57,67.04,79.01,47%,24%,1.75%,2.74%,3.58%,111.94%,119.00%,5.965,2.32%,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,$                                                       83.88,,,1/24/2022,,1/24/2022,,,,,2.19%,$             83.88,1.84,104.57,67.04,79.01,45%,25%,1.75%,2.74%,3.61%,113.66%,120.77%,5.965,2.32%,-1.94%,,,,,,,,,,,,
