,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,6/10/2016,215.00 kr,,,1/30/2017,,1/30/2017,,,,,3.84%,215.00 kr,8.25,,,,,,,,6.51%,,,40.75,,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,208.60 kr,,,2/6/2017,,2/6/2017,,,,,3.95%,208.60 kr,8.25,,,,,,,,6.71%,,,40.75,,-14.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,204.10 kr,,,2/13/2017,,2/13/2017,,,,,4.04%,204.10 kr,8.25,,,,,,,,6.86%,,,40.75,,-16.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,207.10 kr,,,2/20/2017,,2/21/2017,,,,,3.98%,207.10 kr,8.25,,,,,,,,6.76%,,,40.75,,-15.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,202.30 kr,,,2/27/2017,,2/27/2017,,,,,4.08%,202.30 kr,8.25,,,,,,,,6.92%,,,40.75,,-17.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,204.90 kr,,,3/6/2017,,3/6/2017,,,,,4.03%,204.90 kr,8.25,,,,,,,,6.83%,,,40.75,,-15.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,211.60 kr,,,3/13/2017,,3/13/2017,,,,,3.90%,211.60 kr,8.25,,,,,,,,6.62%,,,40.75,,-13.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,210.70 kr,,,3/20/2017,,3/20/2017,,,,,3.92%,210.70 kr,8.25,,,,,,,,6.64%,,,40.75,,-13.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,212.00 kr,,,3/27/2017,,3/27/2017,,,,,3.89%,212.00 kr,8.25,,,,,,,,6.60%,,,40.75,,-13.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,215.20 kr,,,4/3/2017,,4/3/2017,,,,,3.83%,215.20 kr,8.25,,,,,,,,6.51%,,,40.75,,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,199.00 kr,,,4/10/2017,,4/10/2017,,,,,4.15%,199.00 kr,8.25,,,,,,,,7.04%,,,40.75,,-18.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,203.30 kr,,,4/18/2017,,4/17/2017,,,,,4.06%,203.30 kr,8.25,,,,,,,,6.89%,,,40.75,,-16.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,208.50 kr,,,4/24/2017,,4/24/2017,,,,,3.96%,208.50 kr,8.25,,,,,,,,6.71%,,,40.75,,-14.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,210.90 kr,,,5/2/2017,,5/1/2017,,,,,3.91%,210.90 kr,8.25,,,,,,,,6.64%,,,40.75,,-13.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,214.00 kr,,,5/8/2017,,5/8/2017,,,,,,214.00 kr,,,,,,,,,6.54%,,,40.75,,-12.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,212.80 kr,,,5/15/2017,,5/15/2017,,,,,3.88%,212.80 kr,8.25,,,,,,,,6.58%,,,40.75,,-12.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,206.80 kr,,,5/22/2017,,5/22/2017,,,,,3.99%,206.80 kr,8.25,,,,,,,,6.77%,,,40.75,,-15.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,204.50 kr,,,5/29/2017,,5/30/2017,,,,,4.03%,204.50 kr,8.25,,,,,,,,6.85%,,,40.75,,-16.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,207.50 kr,,,6/5/2017,,6/5/2017,,,,,3.98%,207.50 kr,8.25,,,,,,,,6.75%,,,40.75,,-14.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,212.50 kr,,,6/12/2017,,6/12/2017,,,,,3.88%,212.50 kr,8.25,,,,,,,,6.59%,,,40.75,,-12.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,217.70 kr,,,6/19/2017,,6/19/2017,,,,,3.79%,217.70 kr,8.25,,,,,,,,6.43%,,,40.75,,-10.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,218.80 kr,,,6/26/2017,,6/26/2017,,,,,3.77%,218.80 kr,8.25,,,,,,,,6.40%,,,40.75,,-10.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,217.40 kr,,,7/3/2017,,7/3/2017,,,,,3.79%,217.40 kr,8.25,,,,,,,,6.44%,,,40.75,,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,216.70 kr,,,7/10/2017,,7/10/2017,,,,,3.81%,216.70 kr,8.25,,,,,,,,6.46%,,,40.75,,-11.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,208.40 kr,,,7/17/2017,,7/17/2017,,,,,3.96%,208.40 kr,8.25,,,,,,,,6.72%,,,40.75,,-14.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,217.10 kr,,,7/24/2017,,7/24/2017,,,,,3.80%,217.10 kr,8.25,,,,,,,,6.45%,,,40.75,,-10.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,217.00 kr,,,7/31/2017,,7/31/2017,,,,,3.80%,217.00 kr,8.25,,,,,,,,6.45%,,,40.75,,-10.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,220.20 kr,,,8/7/2017,,8/7/2017,,,,,3.75%,220.20 kr,8.25,,,,,,,,6.36%,,,40.75,,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,217.60 kr,,,8/14/2017,,8/14/2017,,,,,3.79%,217.60 kr,8.25,,,,,,,,6.43%,,,40.75,,-10.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,216.50 kr,,,8/21/2017,,8/21/2017,,,,,3.81%,216.50 kr,8.25,,,,,,,,6.47%,,,40.75,,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,217.50 kr,,,8/28/2017,,8/28/2017,,,,,3.79%,217.50 kr,8.25,,,,,,,,6.44%,,,40.75,,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,218.70 kr,,,9/4/2017,,9/5/2017,,,,,3.77%,218.70 kr,8.25,,,,,,,,6.40%,,,40.75,,-10.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,220.60 kr,,,9/11/2017,,9/11/2017,,,,,3.74%,220.60 kr,8.25,,,,,,,,6.35%,,,40.75,,-9.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,221.70 kr,,,9/18/2017,,9/18/2017,,,,,3.72%,221.70 kr,8.25,,,,,,,,6.31%,,,40.75,,-9.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,221.90 kr,,,9/25/2017,,9/25/2017,,,,,3.72%,221.90 kr,8.25,,,,,,,,6.31%,,,40.75,,-8.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,216.50 kr,,,10/2/2017,,10/2/2017,,,,,3.81%,216.50 kr,8.25,,,,,,,,6.47%,,,40.75,,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,215.20 kr,,,10/9/2017,,10/9/2017,,,,,3.83%,215.20 kr,8.25,,,,,,,,6.51%,,,40.75,,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,213.70 kr,,,10/16/2017,,10/16/2017,,,,,3.86%,213.70 kr,8.25,,,,,,,,6.55%,,,40.75,,-12.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,216.00 kr,,,10/23/2017,,10/23/2017,,,,,3.82%,216.00 kr,8.25,,,,,,,,6.48%,,,40.75,,-11.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,219.80 kr,,,10/30/2017,,10/30/2017,,,,,3.75%,219.80 kr,8.25,,,,,,,,6.37%,,,40.75,,-9.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,219.50 kr,,,11/6/2017,,11/6/2017,,,,,3.76%,219.50 kr,8.25,,,,,,,,6.38%,,,40.75,,-9.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,219.90 kr,,,11/13/2017,,11/13/2017,,,,,3.75%,219.90 kr,8.25,,,,,,,,6.37%,,,40.75,,-9.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,218.70 kr,,,11/20/2017,,11/20/2017,,,,,3.77%,218.70 kr,8.25,,,,,,,,6.40%,,,40.75,,-10.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,221.00 kr,,,11/27/2017,,11/27/2017,,,,,3.73%,221.00 kr,8.25,,,,,,,,6.33%,,,40.75,,-9.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,221.20 kr,,,12/4/2017,,12/4/2017,,,,,3.73%,221.20 kr,8.25,,,,,,,,6.33%,,,40.75,,-9.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,221.80 kr,,,12/11/2017,,12/11/2017,,,,,3.72%,221.80 kr,8.25,,,,,,,,6.31%,,,40.75,,-9.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,217.00 kr,,,12/18/2017,,12/18/2017,,,,,3.80%,217.00 kr,8.25,,,,,,,,6.45%,,,40.75,,-10.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,215.50 kr,,,12/27/2017,,12/26/2017,,,,,3.83%,215.50 kr,8.25,,,,,,,,6.50%,,,40.75,,-11.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,216.10 kr,,,1/2/2018,,1/2/2018,,,,,3.82%,216.10 kr,8.25,,,,,,,,6.48%,,,40.75,,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,214.50 kr,,,1/8/2018,,1/8/2018,,,,,3.85%,214.50 kr,8.25,,,,,,,,6.53%,,,40.75,,-12.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,215.30 kr,,,1/15/2018,,1/16/2018,,,,,3.83%,215.30 kr,8.25,,,,,,,,6.50%,,,40.75,,-11.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,217.70 kr,,,1/22/2018,,1/22/2018,,,,,3.79%,217.70 kr,8.25,,,,,,,,6.43%,,,40.75,,-10.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,217.40 kr,,,1/29/2018,,1/29/2018,,,,,3.79%,217.40 kr,8.25,,,,,,,,6.44%,,,40.75,,-10.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,216.50 kr,,,2/5/2018,,2/5/2018,,,,,3.81%,216.50 kr,8.25,,,,,,,,6.47%,,,40.75,,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,219.30 kr,,,2/12/2018,,2/12/2018,,,,,3.76%,219.30 kr,8.25,,,,,,,,6.38%,,,40.75,,-10.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,218.30 kr,,,2/19/2018,,2/20/2018,,,,,3.78%,218.30 kr,8.25,,,,,,,,6.41%,,,40.75,,-10.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,217.90 kr,,,2/26/2018,,2/26/2018,,,,,3.79%,217.90 kr,8.25,,,,,,,,6.42%,,,40.75,,-10.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,217.50 kr,,,3/5/2018,,3/5/2018,,,,,3.79%,217.50 kr,8.25,,,,,,,,6.44%,,,40.75,,-10.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,217.00 kr,,,3/12/2018,,3/12/2018,,,,,3.80%,217.00 kr,8.25,,,,,,,,6.45%,,,40.75,,-10.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,217.60 kr,,,3/19/2018,,3/19/2018,,,,,3.79%,217.60 kr,8.25,,,,,,,,6.43%,,,40.75,,-10.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/5/2016,218.90 kr,,,3/26/2018,,3/26/2018,,,,,3.77%,218.90 kr,8.25,,,,,,,,6.40%,,,40.75,,-10.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,220.90 kr,,,4/3/2018,,4/2/2018,,,,,3.73%,220.90 kr,8.25,,,,,,,,6.34%,,,40.75,,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,219.80 kr,,,4/9/2018,,4/9/2018,,,,,3.75%,219.80 kr,8.25,,,,,,,,6.37%,,,40.75,,-9.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,220.00 kr,,,4/16/2018,,4/16/2018,,,,,3.75%,220.00 kr,8.25,,,,,,,,6.36%,,,40.75,,-9.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,216.90 kr,,,4/23/2018,,4/23/2018,,,,,3.80%,216.90 kr,8.25,,,,,,,,6.45%,,,40.75,,-11.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,215.50 kr,,,4/30/2018,,4/30/2018,,,,,3.83%,215.50 kr,8.25,,,,,,,,6.50%,,,40.75,,-11.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,220.20 kr,,,5/7/2018,,5/7/2018,,,,,3.75%,220.20 kr,8.25,,,,,,,,6.36%,,,40.75,,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,225.00 kr,,,5/14/2018,,5/14/2018,,,,,3.67%,225.00 kr,8.25,,,,,,,,6.22%,,,40.75,,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,228.00 kr,,,5/21/2018,,5/21/2018,,,,,3.62%,228.00 kr,8.25,,,,,,,,6.14%,,,40.75,,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,225.40 kr,,,5/28/2018,,5/29/2018,,,,,3.66%,225.40 kr,8.25,,,,,,,,6.21%,,,40.75,,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,230.90 kr,,,6/4/2018,,6/4/2018,,,,,3.57%,230.90 kr,8.25,,,,,,,,6.06%,,,40.75,,-5.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,230.10 kr,,,6/11/2018,,6/11/2018,,,,,3.59%,230.10 kr,8.25,,,,,,,,6.08%,,,40.75,,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/21/2016,231.90 kr,,,6/18/2018,,6/18/2018,,,,,3.56%,231.90 kr,8.25,,,,,,,,6.04%,,,40.75,,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/22/2016,234.80 kr,,,6/25/2018,,6/25/2018,,,,,3.51%,234.80 kr,8.25,,,,,,,,5.96%,,,40.75,,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/23/2016,234.60 kr,,,7/2/2018,,7/2/2018,,,,,3.52%,234.60 kr,8.25,,,,,,,,5.97%,,,40.75,,-3.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/26/2016,231.50 kr,,,7/9/2018,,7/9/2018,,,,,3.56%,231.50 kr,8.25,,,,,,,,6.05%,,,40.75,,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/27/2016,231.50 kr,,,7/16/2018,,7/16/2018,,,,,3.56%,231.50 kr,8.25,,,,,,,,6.05%,,,40.75,,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/28/2016,233.40 kr,,,7/23/2018,,7/23/2018,,,,,3.53%,233.40 kr,8.25,,,,,,,,6.00%,,,40.75,,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/29/2016,233.40 kr,,,7/30/2018,,7/30/2018,,,,,3.53%,233.40 kr,8.25,,,,,,,,6.00%,,,40.75,,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/30/2016,234.40 kr,,,8/6/2018,,8/6/2018,,,,,3.52%,234.40 kr,8.25,,,,,,,,5.97%,,,40.75,,-3.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/3/2016,231.90 kr,,,8/13/2018,,8/13/2018,,,,,3.56%,231.90 kr,8.25,,,,,,,,6.04%,,,40.75,,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/4/2016,233.10 kr,,,8/20/2018,,8/20/2018,,,,,3.54%,233.10 kr,8.25,,,,,,,,6.01%,,,40.75,,-4.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/5/2016,231.20 kr,,,8/27/2018,,8/27/2018,,,,,3.57%,231.20 kr,8.25,,,,,,,,6.06%,,,40.75,,-5.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/6/2016,226.90 kr,,,9/3/2018,,9/4/2018,,,,,3.64%,226.90 kr,8.25,,,,,,,,6.17%,,,40.75,,-6.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/7/2016,226.10 kr,,,9/10/2018,,9/10/2018,,,,,3.65%,226.10 kr,8.25,,,,,,,,6.19%,,,40.75,,-7.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/10/2016,227.00 kr,,,9/17/2018,,9/17/2018,,,,,3.63%,227.00 kr,8.25,,,,,,,,6.17%,,,40.75,,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/11/2016,227.50 kr,,,9/24/2018,,9/24/2018,,,,,3.63%,227.50 kr,8.25,,,,,,,,6.15%,,,40.75,,-6.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/12/2016,226.20 kr,,,10/1/2018,,10/1/2018,,,,,3.65%,226.20 kr,8.25,,,,,,,,6.19%,,,40.75,,-7.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/13/2016,228.00 kr,,,10/8/2018,,10/8/2018,,,,,3.62%,228.00 kr,8.25,,,,,,,,6.14%,,,40.75,,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/14/2016,234.90 kr,,,10/15/2018,,10/15/2018,,,,,3.51%,234.90 kr,8.25,,,,,,,,5.96%,,,40.75,,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/17/2016,235.60 kr,,,10/22/2018,,10/22/2018,,,,,3.50%,235.60 kr,8.25,,,,,,,,5.94%,,,40.75,,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/18/2016,241.40 kr,,,10/29/2018,,10/29/2018,,,,,3.42%,241.40 kr,8.25,,,,,,,,5.80%,,,40.75,,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/19/2016,242.10 kr,,,11/5/2018,,11/5/2018,,,,,3.41%,242.10 kr,8.25,,,,,,,,5.78%,,,40.75,,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/20/2016,242.00 kr,,,11/12/2018,,11/12/2018,,,,,3.41%,242.00 kr,8.25,,,,,,,,5.79%,,,40.75,,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/21/2016,243.90 kr,,,11/19/2018,,11/19/2018,,,,,3.38%,243.90 kr,8.25,,,,,,,,5.74%,,,40.75,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/24/2016,242.00 kr,,,11/26/2018,,11/26/2018,,,,,3.41%,242.00 kr,8.25,,,,,,,,5.79%,,,40.75,,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/25/2016,240.10 kr,,,12/3/2018,,12/3/2018,,,,,3.44%,240.10 kr,8.25,,,,,,,,5.83%,,,40.75,,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/26/2016,254.30 kr,,,12/10/2018,,12/10/2018,,,,,3.24%,254.30 kr,8.25,,,,,,,,5.51%,,,40.75,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/27/2016,254.70 kr,,,12/17/2018,,12/17/2018,,,,,3.24%,254.70 kr,8.25,,,,,,,,5.50%,,,40.75,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/28/2016,259.70 kr,,,12/27/2018,,12/24/2018,,,,,3.18%,259.70 kr,8.25,,,,,,,,5.39%,,,40.75,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/31/2016,260.10 kr,,,1/2/2019,,12/31/2018,,,,,3.17%,260.10 kr,8.25,,,,,,,,5.38%,,,40.75,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/1/2016,259.90 kr,,,1/7/2019,,1/7/2019,,,,,3.17%,259.90 kr,8.25,,,,,,,,5.39%,,,40.75,,-0.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/2/2016,256.90 kr,,,1/14/2019,,1/14/2019,,,,,3.21%,256.90 kr,8.25,,,,,,,,5.45%,,,40.75,,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/3/2016,256.30 kr,,,1/21/2019,,1/22/2019,,,,,3.22%,256.30 kr,8.25,,,,,,,,5.46%,,,40.75,,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/4/2016,252.20 kr,,,1/28/2019,,1/28/2019,,,,,3.27%,252.20 kr,8.25,,,,,,,,5.55%,,,40.75,,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/7/2016,253.00 kr,,,2/4/2019,,2/4/2019,,,,,3.26%,253.00 kr,8.25,,,,,,,,5.53%,,,40.75,,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/8/2016,252.10 kr,,,2/11/2019,,2/11/2019,,,,,3.27%,252.10 kr,8.25,,,,,,,,5.55%,,,40.75,,-3.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/9/2016,250.00 kr,,,2/18/2019,,2/19/2019,,,,,3.30%,250.00 kr,8.25,,,,,,,,5.60%,,,40.75,,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/10/2016,244.50 kr,,,2/25/2019,,2/25/2019,,,,,3.37%,244.50 kr,8.25,,,,,,,,5.73%,,,40.75,,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/11/2016,240.90 kr,,,3/4/2019,,3/4/2019,,,,,3.42%,240.90 kr,8.25,,,,,,,,5.81%,,,40.75,,-7.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/14/2016,240.70 kr,,,3/11/2019,,3/11/2019,,,,,3.43%,240.70 kr,8.25,,,,,,,,5.82%,,,40.75,,-7.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/15/2016,242.00 kr,,,3/18/2019,,3/18/2019,,,,,3.41%,242.00 kr,8.25,,,,,,,,5.79%,,,40.75,,-6.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/16/2016,241.10 kr,,,3/25/2019,,3/25/2019,,,,,3.42%,241.10 kr,8.25,,,,,,,,5.81%,,,40.75,,-7.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/17/2016,245.40 kr,,,4/1/2019,,4/1/2019,,,,,3.36%,245.40 kr,8.25,,,,,,,,5.70%,,,40.75,,-5.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/18/2016,246.90 kr,,,4/8/2019,,4/8/2019,,,,,,246.90 kr,,,,,,,,,5.67%,,,40.75,,-5.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/21/2016,246.40 kr,,,4/15/2019,,4/15/2019,,,,,3.35%,246.40 kr,8.25,,,,,,,,5.68%,,,40.75,,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/22/2016,248.90 kr,,,4/23/2019,,4/22/2019,,,,,3.31%,248.90 kr,8.25,,,,,,,,5.62%,,,40.75,,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/23/2016,248.10 kr,,,4/29/2019,,4/29/2019,,,,,3.33%,248.10 kr,8.25,,,,,,,,5.64%,,,40.75,,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/24/2016,248.40 kr,,,5/6/2019,,5/6/2019,,,,,3.32%,248.40 kr,8.25,,,,,,,,5.64%,,,40.75,,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/25/2016,251.10 kr,,,5/13/2019,,5/13/2019,,,,,3.29%,251.10 kr,8.25,,,,,,,,5.58%,,,40.75,,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/28/2016,250.80 kr,,,5/20/2019,,5/20/2019,,,,,3.29%,250.80 kr,8.25,,,,,,,,5.58%,,,40.75,,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/29/2016,251.80 kr,,,5/27/2019,,5/28/2019,,,,,3.28%,251.80 kr,8.25,,,,,,,,5.56%,,,40.75,,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/30/2016,250.70 kr,,,6/3/2019,,6/3/2019,,,,,3.29%,250.70 kr,8.25,,,,,,,,5.58%,,,40.75,,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/1/2016,250.50 kr,,,6/10/2019,,6/10/2019,,,,,3.29%,250.50 kr,8.25,,,,,,,,5.59%,,,40.75,,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/2/2016,247.60 kr,,,6/17/2019,,6/17/2019,,,,,3.33%,247.60 kr,8.25,,,,,,,,5.65%,,,40.75,,-4.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/5/2016,252.00 kr,,,6/24/2019,,6/24/2019,,,,,3.27%,252.00 kr,8.25,,,,,,,,5.56%,,,40.75,,-3.11%,,,,,,,,,,,,
