,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,5/24/2018,$                                                        41.89,,,8/19/2019,,7/18/2016,,,,,0.00%,$              41.89,0.00,,0.00,0.00,,,0.00%,3.01%,3.44%,919.23%,919.23%,0,1.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,$                                                        41.56,,,8/26/2019,,7/25/2016,,,,,0.00%,$              41.56,0.00,,0.00,0.00,,,0.00%,3.01%,3.47%,927.31%,927.31%,0,1.00%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,$                                                        40.81,,,9/3/2019,,8/1/2016,,,,,0.00%,$              40.81,0.00,,0.00,0.00,,,0.00%,3.01%,3.53%,946.05%,946.05%,0,1.00%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,$                                                        41.06,,,9/9/2019,,8/8/2016,,,,,0.00%,$              41.06,0.00,,0.00,0.00,,,0.00%,3.01%,3.51%,939.73%,939.73%,0,1.00%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,$                                                       40.87,,,9/16/2019,,8/15/2016,,,,,0.00%,$             40.87,0.00,,0.00,0.00,,,0.00%,3.01%,3.52%,944.63%,944.63%,0,1.00%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,$                                                       42.99,,,9/23/2019,,8/22/2016,,,,,0.00%,$             42.99,0.00,,0.00,0.00,,,0.00%,3.01%,3.35%,893.04%,893.04%,0,1.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,$                                                       43.08,,,9/30/2019,,8/29/2016,,,,,0.00%,$             43.08,0.00,,0.00,0.00,,,0.00%,3.01%,3.34%,890.94%,890.94%,0,1.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,$                                                       43.90,,,10/7/2019,,9/6/2016,,,,,0.00%,$             43.90,0.00,,0.00,0.00,,,0.00%,3.01%,3.28%,872.41%,872.41%,0,1.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,$                                                       44.26,,,10/14/2019,,9/12/2016,,,,,0.00%,$             44.26,0.00,,0.00,0.00,,,0.00%,3.01%,3.25%,864.62%,864.62%,0,1.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                       44.62,,,10/21/2019,,9/19/2016,,,,,0.00%,$             44.62,0.00,,0.00,0.00,,,0.00%,3.01%,3.23%,856.84%,856.84%,0,1.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                       44.75,,,10/28/2019,,9/26/2016,,,,,0.00%,$             44.75,0.00,,0.00,0.00,,,0.00%,3.01%,3.22%,853.92%,853.92%,0,1.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,$                                                       44.40,,,11/4/2019,,10/3/2016,,,,,0.00%,$             44.40,0.00,,0.00,0.00,,,0.00%,3.01%,3.24%,861.43%,861.43%,0,1.00%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                       43.93,,,11/11/2019,,10/10/2016,,,,,0.00%,$             43.93,0.00,,0.00,0.00,,,0.00%,3.01%,3.28%,871.74%,871.74%,0,1.00%,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,$                                                       44.54,,,11/18/2019,,10/17/2016,,,,,0.00%,$             44.54,0.00,,0.00,0.00,,,0.00%,3.01%,3.23%,858.48%,858.48%,0,1.00%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,$                                                       44.54,,,11/25/2019,,10/24/2016,,,,,0.00%,$             44.54,0.00,,0.00,0.00,,,0.00%,3.01%,3.23%,858.48%,858.48%,0,1.00%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,$                                                       44.78,,,12/2/2019,,10/31/2016,,,,,0.00%,$             44.78,0.00,,0.00,0.00,,,0.00%,3.01%,3.22%,853.27%,853.27%,0,1.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,$                                                       45.38,,,12/9/2019,,11/7/2016,,,,,0.00%,$             45.38,0.00,,0.00,0.00,,,0.00%,3.01%,3.17%,840.71%,840.71%,0,1.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,$                                                       45.09,,,12/16/2019,,11/14/2016,,,,,0.00%,$             45.09,0.00,,0.00,0.00,,,0.00%,3.01%,3.19%,846.74%,846.74%,0,1.00%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,$                                                        45.19,,,12/23/2019,,11/21/2016,,,,,0.00%,$              45.19,0.00,,0.00,0.00,,,0.00%,3.01%,3.19%,844.61%,844.61%,0,1.00%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,$                                                        45.14,,,12/30/2019,,11/28/2016,,,,,0.00%,$              45.14,0.00,,0.00,0.00,,,0.00%,3.01%,3.19%,845.78%,845.78%,0,1.00%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,$                                                       44.98,,,1/6/2020,,12/5/2016,,,,,0.00%,$             44.98,0.00,,0.00,0.00,,,0.00%,3.01%,3.20%,849.08%,849.08%,0,1.00%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,$                                                       43.55,,,1/13/2020,,12/12/2016,,,,,0.00%,$             43.55,0.00,,0.00,0.00,,,0.00%,3.01%,3.31%,880.22%,880.22%,0,1.00%,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,$                                                        43.81,,,1/21/2020,,12/19/2016,,,,,0.00%,$              43.81,0.00,,0.00,0.00,,,0.00%,3.01%,3.29%,874.55%,874.55%,0,1.00%,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,$                                                       42.56,,,1/27/2020,,12/27/2016,,,,,0.00%,$             42.56,0.00,,0.00,0.00,,,0.00%,3.01%,3.38%,903.09%,903.09%,0,1.00%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,$                                                       43.20,,,2/3/2020,,1/3/2017,,,,,0.00%,$             43.20,0.00,,0.00,0.00,,,0.00%,3.01%,3.33%,888.15%,888.15%,0,1.00%,-4.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,$                                                       42.85,,,2/10/2020,,1/9/2017,,,,,0.00%,$             42.85,0.00,,0.00,0.00,,,0.00%,3.01%,3.36%,896.21%,896.21%,0,1.00%,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,$                                                        46.71,,,2/18/2020,,1/17/2017,,,,,0.00%,$              46.71,0.00,,0.00,0.00,,,0.00%,3.01%,3.08%,813.88%,813.88%,0,1.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,$                                                       48.05,,,2/24/2020,,1/23/2017,,,,,0.00%,$             48.05,0.00,,0.00,0.00,,,0.00%,3.01%,3.00%,788.53%,788.53%,0,1.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,$                                                       47.55,,,3/2/2020,,1/30/2017,,,,,0.00%,$             47.55,0.00,,0.00,0.00,,,0.00%,3.01%,3.03%,797.81%,797.81%,0,1.00%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,$                                                       47.29,,,3/9/2020,,2/6/2017,,,,,0.00%,$             47.29,0.00,,0.00,0.00,,,0.00%,3.01%,3.04%,802.72%,802.72%,0,1.00%,-1.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,$                                                       47.44,,,3/16/2020,,2/13/2017,,,,,0.00%,$             47.44,0.00,,0.00,0.00,,,0.00%,3.01%,3.04%,799.92%,799.92%,0,1.00%,-1.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,$                                                        47.81,,,3/23/2020,,2/21/2017,,,,,0.00%,$              47.81,0.00,,0.00,0.00,,,0.00%,3.01%,3.01%,792.86%,792.86%,0,1.00%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,$                                                       47.67,,,3/30/2020,,2/27/2017,,,,,0.00%,$             47.67,0.00,,0.00,0.00,,,0.00%,3.01%,3.02%,795.52%,795.52%,0,1.00%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,$                                                        48.19,,,4/6/2020,,3/6/2017,,,,,0.00%,$              48.19,0.00,,0.00,0.00,,,0.00%,3.01%,2.99%,785.82%,785.82%,0,1.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,$                                                       48.08,,,4/13/2020,,3/13/2017,,,,,0.00%,$             48.08,0.00,,0.00,0.00,,,0.00%,3.01%,2.99%,787.88%,787.88%,0,1.00%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,$                                                       48.02,,,4/20/2020,,3/20/2017,,,,,0.00%,$             48.02,0.00,,0.00,0.00,,,0.00%,3.01%,3.00%,789.00%,789.00%,0,1.00%,-0.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,$                                                       48.06,,,4/27/2020,,3/27/2017,,,,,0.00%,$             48.06,0.00,,0.00,0.00,,,0.00%,3.01%,3.00%,788.25%,788.25%,0,1.00%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,$                                                        48.17,,,5/4/2020,,4/3/2017,,,,,0.00%,$              48.17,0.00,,0.00,0.00,,,0.00%,3.01%,2.99%,786.29%,786.29%,0,1.00%,-0.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,$                                                       48.00,,,5/11/2020,,4/10/2017,,,,,0.00%,$             48.00,0.00,,0.00,0.00,,,0.00%,3.01%,3.00%,789.38%,789.38%,0,1.00%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,$                                                       47.79,,,5/18/2020,,4/17/2017,,,,,0.00%,$             47.79,0.00,,0.00,0.00,,,0.00%,3.01%,3.01%,793.34%,793.34%,0,1.00%,-0.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,$                                                       47.43,,,5/26/2020,,4/24/2017,,,,,0.00%,$             47.43,0.00,,0.00,0.00,,,0.00%,3.01%,3.04%,800.02%,800.02%,0,1.00%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,$                                                        47.17,,,6/1/2020,,5/1/2017,,,,,0.00%,$              47.17,0.00,,0.00,0.00,,,0.00%,3.01%,3.05%,805.05%,805.05%,0,1.00%,-2.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,$                                                       47.52,,,6/8/2020,,5/8/2017,,,,,0.00%,$             47.52,0.00,,0.00,0.00,,,0.00%,3.01%,3.03%,798.29%,798.29%,0,1.00%,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,$                                                       47.83,,,6/15/2020,,5/15/2017,,,,,0.00%,$             47.83,0.00,,0.00,0.00,,,0.00%,3.01%,3.01%,792.58%,792.58%,0,1.00%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,$                                                       47.46,,,6/22/2020,,5/22/2017,,,,,0.00%,$             47.46,0.00,,0.00,0.00,,,0.00%,3.01%,3.03%,799.54%,799.54%,0,1.00%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,$                                                       46.97,,,6/29/2020,,5/30/2017,,,,,0.00%,$             46.97,0.00,,0.00,0.00,,,0.00%,3.01%,3.07%,808.85%,808.85%,0,1.00%,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,$                                                       46.88,,,7/6/2020,,6/5/2017,,,,,0.00%,$             46.88,0.00,,0.00,0.00,,,0.00%,3.01%,3.07%,810.72%,810.72%,0,1.00%,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,$                                                       46.98,,,7/13/2020,,6/12/2017,,,,,0.00%,$             46.98,0.00,,0.00,0.00,,,0.00%,3.01%,3.07%,808.75%,808.75%,0,1.00%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,$                                                        47.14,,,7/20/2020,,6/19/2017,,,,,0.00%,$              47.14,0.00,,0.00,0.00,,,0.00%,3.01%,3.05%,805.63%,805.63%,0,1.00%,-2.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,$                                                        47.17,,,7/27/2020,,6/26/2017,,,,,0.00%,$              47.17,0.00,,0.00,0.00,,,0.00%,3.01%,3.05%,805.14%,805.14%,0,1.00%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,$                                                       47.34,,,8/3/2020,,7/3/2017,,,,,0.00%,$             47.34,0.00,,0.00,0.00,,,0.00%,3.01%,3.04%,801.75%,801.75%,0,1.00%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,$                                                       47.47,,,8/10/2020,,7/10/2017,,,,,0.00%,$             47.47,0.00,,0.00,0.00,,,0.00%,3.01%,3.03%,799.25%,799.25%,0,1.00%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,$                                                       47.70,,,8/17/2020,,7/17/2017,,,,,0.00%,$             47.70,0.00,,0.00,0.00,,,0.00%,3.01%,3.02%,794.95%,794.95%,0,1.00%,-1.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,$                                                       48.00,,,8/24/2020,,7/24/2017,,,,,0.00%,$             48.00,0.00,,0.00,0.00,,,0.00%,3.01%,3.00%,789.47%,789.47%,0,1.00%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,$                                                       47.89,,,8/31/2020,,7/31/2017,,,,,0.00%,$             47.89,0.00,,0.00,0.00,,,0.00%,3.01%,3.01%,791.35%,791.35%,0,1.00%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,$                                                       47.63,,,9/8/2020,,8/7/2017,,,,,0.00%,$             47.63,0.00,,0.00,0.00,,,0.00%,3.01%,3.02%,796.38%,796.38%,0,1.00%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,$                                                       48.06,,,9/14/2020,,8/14/2017,,,,,0.00%,$             48.06,0.00,,0.00,0.00,,,0.00%,3.01%,3.00%,788.25%,788.25%,0,1.00%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,$                                                       47.97,,,9/21/2020,,8/21/2017,,,,,0.00%,$             47.97,0.00,,0.00,0.00,,,0.00%,3.01%,3.00%,789.94%,789.94%,0,1.00%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,$                                                       48.43,,,9/28/2020,,8/28/2017,,,,,0.00%,$             48.43,0.00,,0.00,0.00,,,0.00%,3.01%,2.97%,781.56%,781.56%,0,1.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,$                                                        48.14,,,10/5/2020,,9/5/2017,,,,,0.00%,$              48.14,0.00,,0.00,0.00,,,0.00%,3.01%,2.99%,786.85%,786.85%,0,1.00%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,$                                                        48.15,,,10/12/2020,,9/11/2017,,,,,0.00%,$              48.15,0.00,,0.00,0.00,,,0.00%,3.01%,2.99%,786.66%,786.66%,0,1.00%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,$                                                        48.18,,,10/19/2020,,9/18/2017,,,,,0.00%,$              48.18,0.00,,0.00,0.00,,,0.00%,3.01%,2.99%,786.01%,786.01%,0,1.00%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,$                                                       48.50,,,10/26/2020,,9/25/2017,,,,,0.00%,$             48.50,0.00,,0.00,0.00,,,0.00%,3.01%,2.97%,780.18%,780.18%,0,1.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,$                                                       48.29,,,11/2/2020,,10/2/2017,,,,,0.00%,$             48.29,0.00,,0.00,0.00,,,0.00%,3.01%,2.98%,784.06%,784.06%,0,1.00%,-0.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,$                                                        48.31,,,11/9/2020,,10/9/2017,,,,,0.00%,$              48.31,0.00,,0.00,0.00,,,0.00%,3.01%,2.98%,783.78%,783.78%,0,1.00%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,$                                                       48.34,,,11/16/2020,,10/16/2017,,,,,0.00%,$             48.34,0.00,,0.00,0.00,,,0.00%,3.01%,2.98%,783.13%,783.13%,0,1.00%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,$                                                       48.26,,,11/23/2020,,10/23/2017,,,,,0.00%,$             48.26,0.00,,0.00,0.00,,,0.00%,3.01%,2.98%,784.52%,784.52%,0,1.00%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,$                                                       48.67,,,11/30/2020,,10/30/2017,,,,,0.00%,$             48.67,0.00,,0.00,0.00,,,0.00%,3.01%,2.96%,777.07%,777.07%,0,1.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,$                                                       48.96,,,12/7/2020,,11/6/2017,,,,,0.00%,$             48.96,0.00,,0.00,0.00,,,0.00%,3.01%,2.94%,771.98%,771.98%,0,1.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,$                                                       48.73,,,12/14/2020,,11/13/2017,,,,,0.00%,$             48.73,0.00,,0.00,0.00,,,0.00%,3.01%,2.96%,776.15%,776.15%,0,1.00%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,$                                                       48.72,,,12/21/2020,,11/20/2017,,,,,0.00%,$             48.72,0.00,,0.00,0.00,,,0.00%,3.01%,2.96%,776.33%,776.33%,0,1.00%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,$                                                       48.48,,,12/28/2020,,11/27/2017,,,,,0.00%,$             48.48,0.00,,0.00,0.00,,,0.00%,3.01%,2.97%,780.55%,780.55%,0,1.00%,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,$                                                       48.58,,,1/4/2021,,12/4/2017,,,,,0.00%,$             48.58,0.00,,0.00,0.00,,,0.00%,3.01%,2.96%,778.80%,778.80%,0,1.00%,-0.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,$                                                       48.77,,,1/11/2021,,12/11/2017,,,,,0.00%,$             48.77,0.00,,0.00,0.00,,,0.00%,3.01%,2.95%,775.33%,775.33%,0,1.00%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,$                                                       49.07,,,1/19/2021,,12/18/2017,,,,,0.00%,$             49.07,0.00,,0.00,0.00,,,0.00%,3.01%,2.93%,770.00%,770.00%,0,1.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,$                                                       48.99,,,1/25/2021,,12/26/2017,,,,,0.00%,$             48.99,0.00,,0.00,0.00,,,0.00%,3.01%,2.94%,771.35%,771.35%,0,1.00%,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,$                                                       49.26,,,2/1/2021,,1/2/2018,,,,,0.00%,$             49.26,0.00,,0.00,0.00,,,0.00%,3.01%,2.92%,766.60%,766.60%,0,1.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,$                                                       49.32,,,2/8/2021,,1/8/2018,,,,,0.00%,$             49.32,0.00,,0.00,0.00,,,0.00%,3.01%,2.92%,765.53%,765.53%,0,1.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,$                                                       49.98,,,2/16/2021,,1/16/2018,,,,,0.00%,$             49.98,0.00,,0.00,0.00,,,0.00%,3.01%,2.88%,754.13%,754.13%,0,1.00%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,$                                                        49.31,,,2/22/2021,,1/22/2018,,,,,0.00%,$              49.31,0.00,,0.00,0.00,,,0.00%,3.01%,2.92%,765.80%,765.80%,0,1.00%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,$                                                       48.83,,,3/1/2021,,1/29/2018,,,,,0.00%,$             48.83,0.00,,0.00,0.00,,,0.00%,3.01%,2.95%,774.24%,774.24%,0,1.00%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,$                                                       48.37,,,3/8/2021,,2/5/2018,,,,,0.00%,$             48.37,0.00,,0.00,0.00,,,0.00%,3.01%,2.98%,782.67%,782.67%,0,1.00%,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,$                                                       48.62,,,3/15/2021,,2/12/2018,,,,,0.00%,$             48.62,0.00,,0.00,0.00,,,0.00%,3.01%,2.96%,778.07%,778.07%,0,1.00%,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,$                                                       48.74,,,3/22/2021,,2/20/2018,,,,,0.00%,$             48.74,0.00,,0.00,0.00,,,0.00%,3.01%,2.95%,775.88%,775.88%,0,1.00%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,$                                                       48.74,,,3/29/2021,,2/26/2018,,,,,0.00%,$             48.74,0.00,,0.00,0.00,,,0.00%,3.01%,2.95%,775.88%,775.88%,0,1.00%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,$                                                        49.12,,,4/5/2021,,3/5/2018,,,,,0.00%,$              49.12,0.00,,0.00,0.00,,,0.00%,3.01%,2.93%,769.10%,769.10%,0,1.00%,-1.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,$                                                       48.95,,,4/12/2021,,3/12/2018,,,,,0.00%,$             48.95,0.00,,0.00,0.00,,,0.00%,3.01%,2.94%,772.16%,772.16%,0,1.00%,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,$                                                       49.27,,,4/19/2021,,3/19/2018,,,,,0.00%,$             49.27,0.00,,0.00,0.00,,,0.00%,3.01%,2.92%,766.42%,766.42%,0,1.00%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,$                                                        49.21,,,4/26/2021,,3/26/2018,,,,,0.00%,$              49.21,0.00,,0.00,0.00,,,0.00%,3.01%,2.93%,767.58%,767.58%,0,1.00%,-1.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,$                                                       49.00,,,5/3/2021,,4/2/2018,,,,,0.00%,$             49.00,0.00,,0.00,0.00,,,0.00%,3.01%,2.94%,771.26%,771.26%,0,1.00%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,$                                                       49.02,,,5/10/2021,,4/9/2018,,,,,0.00%,$             49.02,0.00,,0.00,0.00,,,0.00%,3.01%,2.94%,770.81%,770.81%,0,1.00%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,$                                                       48.95,,,5/17/2021,,4/16/2018,,,,,0.00%,$             48.95,0.00,,0.00,0.00,,,0.00%,3.01%,2.94%,772.16%,772.16%,0,1.00%,-2.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,$                                                       48.99,,,5/24/2021,,4/23/2018,,,,,0.00%,$             48.99,0.00,,0.00,0.00,,,0.00%,3.01%,2.94%,771.44%,771.44%,0,1.00%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,$                                                        49.13,,,6/1/2021,,4/30/2018,,,,,0.00%,$              49.13,0.00,,0.00,0.00,,,0.00%,3.01%,2.93%,769.01%,769.01%,0,1.00%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,$                                                        48.41,,,6/7/2021,,5/7/2018,,,,,0.00%,$              48.41,0.00,,0.00,0.00,,,0.00%,3.01%,2.97%,781.84%,781.84%,0,1.00%,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,$                                                       47.92,,,6/14/2021,,5/14/2018,,,,,0.00%,$             47.92,0.00,,0.00,0.00,,,0.00%,3.01%,3.01%,790.88%,790.88%,0,1.00%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,$                                                       46.85,,,6/21/2021,,5/21/2018,,,,,0.00%,$             46.85,0.00,,0.00,0.00,,,0.00%,3.01%,3.07%,811.21%,811.21%,0,1.00%,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,$                                                       46.48,,,6/28/2021,,5/29/2018,,,,,0.00%,$             46.48,0.00,,0.00,0.00,,,0.00%,3.01%,3.10%,818.46%,818.46%,0,1.00%,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,$                                                       47.88,,,7/6/2021,,6/4/2018,,,,,0.00%,$             47.88,0.00,,0.00,0.00,,,0.00%,3.01%,3.01%,791.64%,791.64%,0,1.00%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,$                                                        48.13,,,7/12/2021,,6/11/2018,,,,,0.00%,$              48.13,0.00,,0.00,0.00,,,0.00%,3.01%,2.99%,786.94%,786.94%,0,1.00%,-3.70%,,,,,,,,,,,,
