,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                        41.43,,,12/23/2019,,1/23/2017,,,,,6.59%,$              41.43,2.73,,,,,,,,7.75%,,,5.535,,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,$                                                       40.42,,,12/30/2019,,1/30/2017,,,,,6.75%,$             40.42,2.73,,,,,,,,7.94%,,,5.535,,-2.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,$                                                       39.96,,,1/6/2020,,2/6/2017,,,,,6.83%,$             39.96,2.73,,,,,,,,8.03%,,,5.535,,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,$                                                       39.69,,,1/13/2020,,2/13/2017,,,,,6.88%,$             39.69,2.73,,,,,,,,8.08%,,,5.535,,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,$                                                       40.39,,,1/21/2020,,2/21/2017,,,,,6.76%,$             40.39,2.73,,,,,,,,7.94%,,,5.535,,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,$                                                         41.19,,,1/27/2020,,2/27/2017,,,,,6.63%,$               41.19,2.73,,,,,,,,7.79%,,,5.535,,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,$                                                       40.75,,,2/3/2020,,3/6/2017,,,,,6.70%,$             40.75,2.73,,,,,,,,7.87%,,,5.535,,-1.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,$                                                       40.59,,,2/10/2020,,3/13/2017,,,,,6.73%,$             40.59,2.73,,,,,,,,7.91%,,,5.535,,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,$                                                       40.33,,,2/18/2020,,3/20/2017,,,,,6.77%,$             40.33,2.73,,,,,,,,7.96%,,,5.535,,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,$                                                       40.98,,,2/24/2020,,3/27/2017,,,,,6.66%,$             40.98,2.73,,,,,,,,7.83%,,,5.535,,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,$                                                        40.18,,,3/2/2020,,4/3/2017,,,,,6.79%,$              40.18,2.73,,,,,,,,7.99%,,,5.535,,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,$                                                       39.24,,,3/9/2020,,4/10/2017,,,,,6.96%,$             39.24,2.73,,,,,,,,8.18%,,,5.535,,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,$                                                       39.25,,,3/16/2020,,4/17/2017,,,,,6.96%,$             39.25,2.73,,,,,,,,8.18%,,,5.535,,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,$                                                       39.43,,,3/23/2020,,4/24/2017,,,,,6.92%,$             39.43,2.73,,,,,,,,8.14%,,,5.535,,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,$                                                        40.21,,,3/30/2020,,5/1/2017,,,,,6.79%,$              40.21,2.73,,,,,,,,7.98%,,,5.535,,-3.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,$                                                       40.73,,,4/6/2020,,5/8/2017,,,,,,$             40.73,,,,,,,,,7.88%,,,5.535,,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,$                                                        41.77,,,4/13/2020,,5/15/2017,,,,,6.54%,$              41.77,2.73,,,,,,,,7.68%,,,5.535,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,$                                                        41.85,,,4/20/2020,,5/22/2017,,,,,6.52%,$              41.85,2.73,,,,,,,,7.67%,,,5.535,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                         41.10,,,4/27/2020,,5/30/2017,,,,,6.64%,$               41.10,2.73,,,,,,,,7.81%,,,5.535,,-1.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                        40.91,,,5/4/2020,,6/5/2017,,,,,6.67%,$              40.91,2.73,,,,,,,,7.84%,,,5.535,,-2.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,$                                                       40.39,,,5/11/2020,,6/12/2017,,,,,6.76%,$             40.39,2.73,,,,,,,,7.94%,,,5.535,,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                       40.67,,,5/18/2020,,6/19/2017,,,,,6.71%,$             40.67,2.73,,,,,,,,7.89%,,,5.535,,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,$                                                       40.58,,,5/26/2020,,6/26/2017,,,,,6.73%,$             40.58,2.73,,,,,,,,7.91%,,,5.535,,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,$                                                       39.99,,,6/1/2020,,7/3/2017,,,,,6.83%,$             39.99,2.73,,,,,,,,8.02%,,,5.535,,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,$                                                       40.70,,,6/8/2020,,7/10/2017,,,,,6.71%,$             40.70,2.73,,,,,,,,7.88%,,,5.535,,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,$                                                       40.30,,,6/15/2020,,7/17/2017,,,,,6.77%,$             40.30,2.73,,,,,,,,7.96%,,,5.535,,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,$                                                       40.26,,,6/22/2020,,7/24/2017,,,,,6.78%,$             40.26,2.73,,,,,,,,7.97%,,,5.535,,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,$                                                       40.46,,,6/29/2020,,7/31/2017,,,,,6.75%,$             40.46,2.73,,,,,,,,7.93%,,,5.535,,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,$                                                       39.97,,,7/6/2020,,8/7/2017,,,,,6.83%,$             39.97,2.73,,,,,,,,8.03%,,,5.535,,-4.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,$                                                       40.76,,,7/13/2020,,8/14/2017,,,,,6.70%,$             40.76,2.73,,,,,,,,7.87%,,,5.535,,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,$                                                       40.49,,,7/20/2020,,8/21/2017,,,,,6.74%,$             40.49,2.73,,,,,,,,7.93%,,,5.535,,-3.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,$                                                        40.51,,,7/27/2020,,8/28/2017,,,,,6.74%,$              40.51,2.73,,,,,,,,7.92%,,,5.535,,-3.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,$                                                       40.08,,,8/3/2020,,9/5/2017,,,,,6.81%,$             40.08,2.73,,,,,,,,8.01%,,,5.535,,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,$                                                       39.98,,,8/10/2020,,9/11/2017,,,,,6.83%,$             39.98,2.73,,,,,,,,8.03%,,,5.535,,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,$                                                       40.46,,,8/17/2020,,9/18/2017,,,,,6.75%,$             40.46,2.73,,,,,,,,7.93%,,,5.535,,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,$                                                       40.92,,,8/24/2020,,9/25/2017,,,,,6.67%,$             40.92,2.73,,,,,,,,7.84%,,,5.535,,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,$                                                       40.68,,,8/31/2020,,10/2/2017,,,,,6.71%,$             40.68,2.73,,,,,,,,7.89%,,,5.535,,-2.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,$                                                       40.75,,,9/8/2020,,10/9/2017,,,,,6.70%,$             40.75,2.73,,,,,,,,7.87%,,,5.535,,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,$                                                        41.96,,,9/14/2020,,10/16/2017,,,,,6.51%,$              41.96,2.73,,,,,,,,7.65%,,,5.535,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,$                                                       42.02,,,9/21/2020,,10/23/2017,,,,,6.50%,$             42.02,2.73,,,,,,,,7.64%,,,5.535,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,$                                                        41.95,,,9/28/2020,,10/30/2017,,,,,6.51%,$              41.95,2.73,,,,,,,,7.65%,,,5.535,,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,$                                                        41.67,,,10/5/2020,,11/6/2017,,,,,6.55%,$              41.67,2.73,,,,,,,,7.70%,,,5.535,,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,$                                                        41.77,,,10/12/2020,,11/13/2017,,,,,6.54%,$              41.77,2.73,,,,,,,,7.68%,,,5.535,,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,$                                                        41.44,,,10/19/2020,,11/20/2017,,,,,6.59%,$              41.44,2.73,,,,,,,,7.74%,,,5.535,,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,$                                                        41.29,,,10/26/2020,,11/27/2017,,,,,6.61%,$              41.29,2.73,,,,,,,,7.77%,,,5.535,,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,$                                                        41.39,,,11/2/2020,,12/4/2017,,,,,6.60%,$              41.39,2.73,,,,,,,,7.75%,,,5.535,,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,$                                                        41.04,,,11/9/2020,,12/11/2017,,,,,6.65%,$              41.04,2.73,,,,,,,,7.82%,,,5.535,,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,$                                                       40.69,,,11/16/2020,,12/18/2017,,,,,6.71%,$             40.69,2.73,,,,,,,,7.88%,,,5.535,,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,$                                                       40.84,,,11/23/2020,,12/26/2017,,,,,6.68%,$             40.84,2.73,,,,,,,,7.86%,,,5.535,,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,$                                                       40.39,,,11/30/2020,,1/2/2018,,,,,6.76%,$             40.39,2.73,,,,,,,,7.94%,,,5.535,,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,$                                                        40.18,,,12/7/2020,,1/8/2018,,,,,6.79%,$              40.18,2.73,,,,,,,,7.99%,,,5.535,,-4.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,$                                                        40.19,,,12/14/2020,,1/16/2018,,,,,6.79%,$              40.19,2.73,,,,,,,,7.98%,,,5.535,,-4.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,$                                                       40.87,,,12/21/2020,,1/22/2018,,,,,6.68%,$             40.87,2.73,,,,,,,,7.85%,,,5.535,,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,$                                                       40.92,,,12/28/2020,,1/29/2018,,,,,6.67%,$             40.92,2.73,,,,,,,,7.84%,,,5.535,,-2.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,$                                                        41.05,,,1/4/2021,,2/5/2018,,,,,6.65%,$              41.05,2.73,,,,,,,,7.82%,,,5.535,,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,$                                                        41.04,,,1/11/2021,,2/12/2018,,,,,6.65%,$              41.04,2.73,,,,,,,,7.82%,,,5.535,,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,$                                                          41.11,,,1/19/2021,,2/20/2018,,,,,6.64%,$                41.11,2.73,,,,,,,,7.80%,,,5.535,,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,$                                                        41.42,,,1/25/2021,,2/26/2018,,,,,6.59%,$              41.42,2.73,,,,,,,,7.75%,,,5.535,,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,$                                                       40.33,,,2/1/2021,,3/5/2018,,,,,6.77%,$             40.33,2.73,,,,,,,,7.96%,,,5.535,,-4.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,$                                                        41.54,,,2/8/2021,,3/12/2018,,,,,6.57%,$              41.54,2.73,,,,,,,,7.73%,,,5.535,,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,$                                                        41.80,,,2/16/2021,,3/19/2018,,,,,6.53%,$              41.80,2.73,,,,,,,,7.68%,,,5.535,,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,$                                                         41.12,,,2/22/2021,,3/26/2018,,,,,6.64%,$               41.12,2.73,,,,,,,,7.80%,,,5.535,,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,$                                                       40.96,,,3/1/2021,,4/2/2018,,,,,6.66%,$             40.96,2.73,,,,,,,,7.83%,,,5.535,,-2.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,$                                                        41.22,,,3/8/2021,,4/9/2018,,,,,6.62%,$              41.22,2.73,,,,,,,,7.78%,,,5.535,,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,$                                                       40.95,,,3/15/2021,,4/16/2018,,,,,6.67%,$             40.95,2.73,,,,,,,,7.84%,,,5.535,,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,$                                                         41.12,,,3/22/2021,,4/23/2018,,,,,6.64%,$               41.12,2.73,,,,,,,,7.80%,,,5.535,,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,$                                                         41.41,,,3/29/2021,,4/30/2018,,,,,6.59%,$               41.41,2.73,,,,,,,,7.75%,,,5.535,,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,$                                                        42.15,,,4/5/2021,,5/7/2018,,,,,6.48%,$              42.15,2.73,,,,,,,,7.61%,,,5.535,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,$                                                        42.12,,,4/12/2021,,5/14/2018,,,,,6.48%,$              42.12,2.73,,,,,,,,7.62%,,,5.535,,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,$                                                        41.93,,,4/19/2021,,5/21/2018,,,,,6.51%,$              41.93,2.73,,,,,,,,7.65%,,,5.535,,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,$                                                        41.82,,,4/26/2021,,5/29/2018,,,,,6.53%,$              41.82,2.73,,,,,,,,7.67%,,,5.535,,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,$                                                       42.00,,,5/3/2021,,6/4/2018,,,,,6.50%,$             42.00,2.73,,,,,,,,7.64%,,,5.535,,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,$                                                        41.60,,,5/10/2021,,6/11/2018,,,,,6.56%,$              41.60,2.73,,,,,,,,7.71%,,,5.535,,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,$                                                        41.94,,,5/17/2021,,6/18/2018,,,,,6.51%,$              41.94,2.73,,,,,,,,7.65%,,,5.535,,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,$                                                         41.91,,,5/24/2021,,6/25/2018,,,,,6.51%,$               41.91,2.73,,,,,,,,7.66%,,,5.535,,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,$                                                        41.95,,,6/1/2021,,7/2/2018,,,,,6.51%,$              41.95,2.73,,,,,,,,7.65%,,,5.535,,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,$                                                        41.90,,,6/7/2021,,7/9/2018,,,,,6.52%,$              41.90,2.73,,,,,,,,7.66%,,,5.535,,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,$                                                        41.48,,,6/14/2021,,7/16/2018,,,,,6.58%,$              41.48,2.73,,,,,,,,7.74%,,,5.535,,-1.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,$                                                        41.55,,,6/21/2021,,7/23/2018,,,,,6.57%,$              41.55,2.73,,,,,,,,7.72%,,,5.535,,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,$                                                        41.60,,,6/28/2021,,7/30/2018,,,,,6.56%,$              41.60,2.73,,,,,,,,7.71%,,,5.535,,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,$                                                       42.03,,,7/6/2021,,8/6/2018,,,,,6.49%,$             42.03,2.73,,,,,,,,7.63%,,,5.535,,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,$                                                       42.47,,,7/12/2021,,8/13/2018,,,,,6.43%,$             42.47,2.73,,,,,,,,7.56%,,,5.535,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,$                                                        42.91,,,7/19/2021,,8/20/2018,,,,,6.36%,$              42.91,2.73,,,,,,,,7.48%,,,5.535,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,$                                                       43.66,,,7/26/2021,,8/27/2018,,,,,6.25%,$             43.66,2.73,,,,,,,,7.35%,,,5.535,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,$                                                       43.63,,,8/2/2021,,9/4/2018,,,,,6.26%,$             43.63,2.73,,,,,,,,7.35%,,,5.535,,-0.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,$                                                       43.55,,,8/9/2021,,9/10/2018,,,,,6.27%,$             43.55,2.73,,,,,,,,7.37%,,,5.535,,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,$                                                       43.56,,,8/16/2021,,9/17/2018,,,,,6.27%,$             43.56,2.73,,,,,,,,7.37%,,,5.535,,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,$                                                       43.45,,,8/23/2021,,9/24/2018,,,,,6.28%,$             43.45,2.73,,,,,,,,7.38%,,,5.535,,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,$                                                       42.98,,,8/30/2021,,10/1/2018,,,,,6.35%,$             42.98,2.73,,,,,,,,7.47%,,,5.535,,-1.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,$                                                        43.18,,,9/7/2021,,10/8/2018,,,,,6.32%,$              43.18,2.73,,,,,,,,7.43%,,,5.535,,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,$                                                       42.66,,,9/13/2021,,10/15/2018,,,,,6.40%,$             42.66,2.73,,,,,,,,7.52%,,,5.535,,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,$                                                       42.46,,,9/20/2021,,10/22/2018,,,,,6.43%,$             42.46,2.73,,,,,,,,7.56%,,,5.535,,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,$                                                       42.64,,,9/27/2021,,10/29/2018,,,,,6.40%,$             42.64,2.73,,,,,,,,7.53%,,,5.535,,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,$                                                       42.89,,,10/4/2021,,11/5/2018,,,,,6.37%,$             42.89,2.73,,,,,,,,7.48%,,,5.535,,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,$                                                       42.32,,,10/11/2021,,11/12/2018,,,,,6.45%,$             42.32,2.73,,,,,,,,7.58%,,,5.535,,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,$                                                       42.59,,,10/18/2021,,11/19/2018,,,,,6.41%,$             42.59,2.73,,,,,,,,7.53%,,,5.535,,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,$                                                       42.84,,,10/25/2021,,11/26/2018,,,,,6.37%,$             42.84,2.73,,,,,,,,7.49%,,,5.535,,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,$                                                       42.98,,,11/1/2021,,12/3/2018,,,,,6.35%,$             42.98,2.73,,,,,,,,7.47%,,,5.535,,-1.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,$                                                        42.71,,,11/8/2021,,12/10/2018,,,,,6.39%,$              42.71,2.73,,,,,,,,7.51%,,,5.535,,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,$                                                        42.31,,,11/15/2021,,12/17/2018,,,,,6.45%,$              42.31,2.73,,,,,,,,7.58%,,,5.535,,-3.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,$                                                        41.50,,,11/22/2021,,12/24/2018,,,,,6.58%,$              41.50,2.73,,,,,,,,7.73%,,,5.535,,-4.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,$                                                       40.63,,,11/29/2021,,12/31/2018,,,,,6.72%,$             40.63,2.73,,,,,,,,7.90%,,,5.535,,-6.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,$                                                         41.17,,,12/6/2021,,1/7/2019,,,,,6.63%,$               41.17,2.73,,,,,,,,7.79%,,,5.535,,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,$                                                        40.31,,,12/13/2021,,1/14/2019,,,,,6.77%,$              40.31,2.73,,,,,,,,7.96%,,,5.535,,-7.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,$                                                       40.05,,,12/20/2021,,1/22/2019,,,,,6.82%,$             40.05,2.73,,,,,,,,8.01%,,,5.535,,-8.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,$                                                       40.05,,,12/27/2021,,1/28/2019,,,,,6.82%,$             40.05,2.73,,,,,,,,8.01%,,,5.535,,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,$                                                        40.51,,,1/3/2022,,2/4/2019,,,,,6.74%,$              40.51,2.73,,,,,,,,7.92%,,,5.535,,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,$                                                         41.14,,,1/10/2022,,2/11/2019,,,,,6.64%,$               41.14,2.73,,,,,,,,7.80%,,,5.535,,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,$                                                        41.47,,,1/18/2022,,2/19/2019,,,,,6.58%,$              41.47,2.73,,,,,,,,7.74%,,,5.535,,-5.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,$                                                        40.91,,,1/24/2022,,2/25/2019,,,,,6.67%,$              40.91,2.73,,,,,,,,7.84%,,,5.535,,-6.30%,,,,,,,,,,,,
