,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2019,4/24/2019,$                                                    283.42,,,,,,,,,,0.92%,$          283.42,2.60,340.43,134.40,242.67,72%,20%,0.76%,1.93%,1.71%,17.48%,18.40%,2.6,1.07%,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,$                                                    276.45,,,,,,,,,,0.94%,$          276.45,2.60,340.43,134.40,242.67,69%,23%,0.76%,1.93%,1.75%,20.44%,21.39%,2.6,1.07%,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,$                                                    273.43,,,,,,,,,,0.95%,$          273.43,2.60,340.43,134.40,242.67,67%,25%,0.76%,1.93%,1.77%,21.78%,22.73%,2.6,1.07%,-9.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,$                                                    268.87,,,,,,,,,,0.97%,$          268.87,2.60,340.43,134.40,242.67,65%,27%,0.76%,1.93%,1.80%,23.84%,24.81%,2.6,1.07%,-10.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,$                                                    270.58,,,,,,,,,,0.96%,$          270.58,2.60,340.43,134.40,242.67,66%,26%,0.76%,1.93%,1.79%,23.06%,24.02%,2.6,1.07%,-10.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/1/2019,$                                                     271.46,,,,,,,,,,0.96%,$           271.46,2.60,340.43,134.40,242.67,67%,25%,0.76%,1.93%,1.78%,22.66%,23.62%,2.6,1.07%,-9.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,$                                                    274.32,,,,,,,,,,0.95%,$          274.32,2.60,340.43,134.40,242.67,68%,24%,0.76%,1.93%,1.76%,21.38%,22.33%,2.6,1.07%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,$                                                    279.75,,,,,,,,,,0.93%,$          279.75,2.60,340.43,134.40,242.67,71%,22%,0.76%,1.93%,1.73%,19.02%,19.95%,2.6,1.07%,-6.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/6/2019,$                                                    282.02,,,,,,,,,,0.92%,$          282.02,2.60,340.43,134.40,242.67,72%,21%,0.76%,1.93%,1.72%,18.07%,18.99%,2.6,1.07%,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,$                                                    277.39,,,,,,,,,,0.94%,$          277.39,2.60,340.43,134.40,242.67,69%,23%,0.76%,1.93%,1.74%,20.04%,20.97%,2.6,1.07%,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,$                                                     283.15,,,,,,,,,,0.92%,$           283.15,2.60,340.43,134.40,242.67,72%,20%,0.76%,1.93%,1.71%,17.59%,18.51%,2.6,1.07%,-5.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,$                                                     282.16,,,,,,,,,,0.92%,$           282.16,2.60,340.43,134.40,242.67,72%,21%,0.76%,1.93%,1.72%,18.01%,18.93%,2.6,1.07%,-6.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,$                                                    278.37,,,,,,,,,,0.93%,$          278.37,2.60,340.43,134.40,242.67,70%,22%,0.76%,1.93%,1.74%,19.61%,20.55%,2.6,1.07%,-7.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,$                                                    273.88,,,,,,,,,,0.95%,$          273.88,2.60,340.43,134.40,242.67,68%,24%,0.76%,1.93%,1.77%,21.58%,22.52%,2.6,1.07%,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,$                                                    272.86,,,,,,,,,,0.95%,$          272.86,2.60,340.43,134.40,242.67,67%,25%,0.76%,1.93%,1.77%,22.03%,22.98%,2.6,1.07%,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,$                                                    276.67,,,,,,,,,,0.94%,$          276.67,2.60,340.43,134.40,242.67,69%,23%,0.76%,1.93%,1.75%,20.35%,21.29%,2.6,1.07%,-7.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,$                                                    277.84,,,,,,,,,,0.94%,$          277.84,2.60,340.43,134.40,242.67,70%,23%,0.76%,1.93%,1.74%,19.84%,20.78%,2.6,1.07%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,$                                                     281.25,,,,,,,,,,0.92%,$           281.25,2.60,340.43,134.40,242.67,71%,21%,0.76%,1.93%,1.72%,18.39%,19.31%,2.6,1.07%,-6.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,$                                                    284.86,,,,,,,,,,0.91%,$          284.86,2.60,340.43,134.40,242.67,73%,20%,0.76%,1.93%,1.70%,16.89%,17.80%,2.6,1.07%,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,$                                                    284.97,,,,,,,,,,0.91%,$          284.97,2.60,340.43,134.40,242.67,73%,19%,0.76%,1.93%,1.70%,16.84%,17.76%,2.6,1.07%,-5.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,$                                                    284.43,,,,,,,,,,0.91%,$          284.43,2.60,340.43,134.40,242.67,73%,20%,0.76%,1.93%,1.70%,17.07%,17.98%,2.6,1.07%,-5.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,$                                                     285.31,,,,,,,,,,0.91%,$           285.31,2.60,340.43,134.40,242.67,73%,19%,0.76%,1.93%,1.70%,16.70%,17.62%,2.6,1.07%,-5.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,$                                                     282.61,,,,,,,,,,0.92%,$           282.61,2.60,340.43,134.40,242.67,72%,20%,0.76%,1.93%,1.71%,17.82%,18.74%,2.6,1.07%,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,$                                                    280.73,,,,,,,,,,0.93%,$          280.73,2.60,340.43,134.40,242.67,71%,21%,0.76%,1.93%,1.72%,18.61%,19.53%,2.6,1.07%,-6.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,$                                                    277.73,,,,,,,,,,0.94%,$          277.73,2.60,340.43,134.40,242.67,70%,23%,0.76%,1.93%,1.74%,19.89%,20.83%,2.6,1.07%,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,$                                                    277.28,,,,,,,,,,0.94%,$          277.28,2.60,340.43,134.40,242.67,69%,23%,0.76%,1.93%,1.75%,20.08%,21.02%,2.6,1.07%,-7.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,$                                                    279.50,,,,,,,,,,0.93%,$          279.50,2.60,340.43,134.40,242.67,70%,22%,0.76%,1.93%,1.73%,19.13%,20.06%,2.6,1.07%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,$                                                    276.49,,,,,,,,,,0.94%,$          276.49,2.60,340.43,134.40,242.67,69%,23%,0.76%,1.93%,1.75%,20.43%,21.37%,2.6,1.07%,-8.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,$                                                    284.00,,,,,,,,,,0.92%,$          284.00,2.60,340.43,134.40,242.67,73%,20%,0.76%,1.93%,1.70%,17.24%,18.16%,2.6,1.07%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/5/2019,$                                                    285.34,,,,,,,,,,0.91%,$          285.34,2.60,340.43,134.40,242.67,73%,19%,0.76%,1.93%,1.70%,16.69%,17.60%,2.6,1.07%,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/6/2019,$                                                    287.00,,,,,,,,,,0.91%,$          287.00,2.60,340.43,134.40,242.67,74%,19%,0.76%,1.93%,1.69%,16.02%,16.92%,2.6,1.07%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/7/2019,$                                                    287.00,,,,,,,,,,0.91%,$          287.00,2.60,340.43,134.40,242.67,74%,19%,0.76%,1.93%,1.69%,16.02%,16.92%,2.6,1.07%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/10/2019,$                                                    282.64,,,,,,,,,,0.92%,$          282.64,2.60,340.43,134.40,242.67,72%,20%,0.76%,1.93%,1.71%,17.81%,18.73%,2.6,1.07%,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/11/2019,$                                                     280.13,,,,,,,,,,0.93%,$           280.13,2.60,340.43,134.40,242.67,71%,22%,0.76%,1.93%,1.73%,18.86%,19.79%,2.6,1.07%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/12/2019,$                                                    282.00,,,,,,,,,,0.92%,$          282.00,2.60,340.43,134.40,242.67,72%,21%,0.76%,1.93%,1.72%,18.07%,19.00%,2.6,1.07%,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/13/2019,$                                                     281.29,,,,,,,,,,0.92%,$           281.29,2.60,340.43,134.40,242.67,71%,21%,0.76%,1.93%,1.72%,18.37%,19.30%,2.6,1.07%,-6.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/14/2019,$                                                    280.65,,,,,,,,,,0.93%,$          280.65,2.60,340.43,134.40,242.67,71%,21%,0.76%,1.93%,1.72%,18.64%,19.57%,2.6,1.07%,-6.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/17/2019,$                                                    282.00,,,,,,,,,,0.92%,$          282.00,2.60,340.43,134.40,242.67,72%,21%,0.76%,1.93%,1.72%,18.07%,19.00%,2.6,1.07%,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/18/2019,$                                                    282.35,,,,,,,,,,0.92%,$          282.35,2.60,340.43,134.40,242.67,72%,21%,0.76%,1.93%,1.71%,17.93%,18.85%,2.6,1.07%,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/19/2019,$                                                    280.68,,,,,,,,,,0.93%,$          280.68,2.60,340.43,134.40,242.67,71%,21%,0.76%,1.93%,1.72%,18.63%,19.56%,2.6,1.07%,-6.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/20/2019,$                                                     281.82,,,,,,,,,,0.92%,$           281.82,2.60,340.43,134.40,242.67,72%,21%,0.76%,1.93%,1.72%,18.15%,19.07%,2.6,1.07%,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/21/2019,$                                                    280.33,,,,,,,,,,0.93%,$          280.33,2.60,340.43,134.40,242.67,71%,21%,0.76%,1.93%,1.73%,18.78%,19.71%,2.6,1.07%,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/24/2019,$                                                    274.37,,,,,,,,,,0.95%,$          274.37,2.60,340.43,134.40,242.67,68%,24%,0.76%,1.93%,1.76%,21.36%,22.31%,2.6,1.07%,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/25/2019,$                                                     277.14,,,,,,,,,,0.94%,$           277.14,2.60,340.43,134.40,242.67,69%,23%,0.76%,1.93%,1.75%,20.15%,21.08%,2.6,1.07%,-7.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/26/2019,$                                                    275.87,,,,,,,,,,0.94%,$          275.87,2.60,340.43,134.40,242.67,69%,23%,0.76%,1.93%,1.75%,20.70%,21.64%,2.6,1.07%,-8.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/27/2019,$                                                    277.94,,,,,,,,,,0.94%,$          277.94,2.60,340.43,134.40,242.67,70%,22%,0.76%,1.93%,1.74%,19.80%,20.73%,2.6,1.07%,-7.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/28/2019,$                                                    278.28,,,,,,,,,,0.93%,$          278.28,2.60,340.43,134.40,242.67,70%,22%,0.76%,1.93%,1.74%,19.65%,20.59%,2.6,1.07%,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/1/2019,$                                                      271.10,,,,,,,,,,0.96%,$            271.10,2.60,340.43,134.40,242.67,66%,26%,0.76%,1.93%,1.79%,22.82%,23.78%,2.6,1.07%,-9.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/2/2019,$                                                     273.81,,,,,,,,,,0.95%,$           273.81,2.60,340.43,134.40,242.67,68%,24%,0.76%,1.93%,1.77%,21.61%,22.56%,2.6,1.07%,-8.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/3/2019,$                                                    280.96,,,,,,,,,,0.93%,$          280.96,2.60,340.43,134.40,242.67,71%,21%,0.76%,1.93%,1.72%,18.51%,19.44%,2.6,1.07%,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/5/2019,$                                                    278.26,,,,,,,,,,0.93%,$          278.26,2.60,340.43,134.40,242.67,70%,22%,0.76%,1.93%,1.74%,19.66%,20.60%,2.6,1.07%,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/8/2019,$                                                     277.21,,,,,,,,,,0.94%,$           277.21,2.60,340.43,134.40,242.67,69%,23%,0.76%,1.93%,1.75%,20.11%,21.05%,2.6,1.07%,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/9/2019,$                                                    280.00,,,,,,,,,,0.93%,$          280.00,2.60,340.43,134.40,242.67,71%,22%,0.76%,1.93%,1.73%,18.92%,19.85%,2.6,1.07%,-6.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/10/2019,$                                                    275.35,,,,,,,,,,0.94%,$          275.35,2.60,340.43,134.40,242.67,68%,24%,0.76%,1.93%,1.76%,20.93%,21.87%,2.6,1.07%,-8.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/11/2019,$                                                    277.64,,,,,,,,,,0.94%,$          277.64,2.60,340.43,134.40,242.67,70%,23%,0.76%,1.93%,1.74%,19.93%,20.87%,2.6,1.07%,-7.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/12/2019,$                                                      282.11,,,,,,,,,,0.92%,$            282.11,2.60,340.43,134.40,242.67,72%,21%,0.76%,1.93%,1.72%,18.03%,18.95%,2.6,1.07%,-6.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/15/2019,$                                                    269.92,,,,,,,,,,0.96%,$          269.92,2.60,340.43,134.40,242.67,66%,26%,0.76%,1.93%,1.79%,23.36%,24.32%,2.6,1.07%,-10.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/16/2019,$                                                    246.54,,,,,,,,,,1.05%,$          246.54,2.60,340.43,134.40,242.67,54%,38%,0.76%,1.93%,1.96%,35.06%,36.11%,2.6,1.07%,-18.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/17/2019,$                                                     253.01,,,,,,,,,,1.03%,$           253.01,2.60,340.43,134.40,242.67,58%,35%,0.76%,1.93%,1.91%,31.60%,32.63%,2.6,1.07%,-15.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/18/2019,$                                                    252.68,,,,,,,,,,1.03%,$          252.68,2.60,340.43,134.40,242.67,57%,35%,0.76%,1.93%,1.92%,31.78%,32.80%,2.6,1.07%,-15.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/19/2019,$                                                    257.93,,,,,,,,,,1.01%,$          257.93,2.60,340.43,134.40,242.67,60%,32%,0.76%,1.93%,1.88%,29.09%,30.10%,2.6,1.07%,-14.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/22/2019,$                                                    255.40,,,,,,,,,,1.02%,$          255.40,2.60,340.43,134.40,242.67,59%,33%,0.76%,1.93%,1.90%,30.37%,31.39%,2.6,1.07%,-15.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/23/2019,$                                                     257.71,,,,,,,,,,1.01%,$           257.71,2.60,340.43,134.40,242.67,60%,32%,0.76%,1.93%,1.88%,29.20%,30.21%,2.6,1.07%,-14.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/24/2019,$                                                     262.21,,,,,,,,,,0.99%,$           262.21,2.60,340.43,134.40,242.67,62%,30%,0.76%,1.93%,1.85%,26.99%,27.98%,2.6,1.07%,-12.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/25/2019,$                                                    260.67,,,,,,,,,,1.00%,$          260.67,2.60,340.43,134.40,242.67,61%,31%,0.76%,1.93%,1.86%,27.74%,28.73%,2.6,1.07%,-13.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/26/2019,$                                                    259.06,,,,,,,,,,1.00%,$          259.06,2.60,340.43,134.40,242.67,61%,31%,0.76%,1.93%,1.87%,28.53%,29.53%,2.6,1.07%,-13.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/29/2019,$                                                    252.48,,,,,,,,,,1.03%,$          252.48,2.60,340.43,134.40,242.67,57%,35%,0.76%,1.93%,1.92%,31.88%,32.91%,2.6,1.07%,-16.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/30/2019,$                                                    247.55,,,,,,,,,,1.05%,$          247.55,2.60,340.43,134.40,242.67,55%,38%,0.76%,1.93%,1.96%,34.51%,35.56%,2.6,1.07%,-17.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/31/2019,$                                                    244.53,,,,,,,,,,1.06%,$          244.53,2.60,340.43,134.40,242.67,53%,39%,0.76%,1.93%,1.98%,36.17%,37.23%,2.6,1.07%,-18.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/1/2019,$                                                    245.83,,,,,,,,,,1.06%,$          245.83,2.60,340.43,134.40,242.67,54%,38%,0.76%,1.93%,1.97%,35.45%,36.50%,2.6,1.07%,-18.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/2/2019,$                                                    244.75,,,,,,,,,,1.06%,$          244.75,2.60,340.43,134.40,242.67,54%,39%,0.76%,1.93%,1.98%,36.04%,37.11%,2.6,1.07%,-18.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/5/2019,$                                                    239.72,,,,,,,,,,1.08%,$          239.72,2.60,340.43,134.40,242.67,51%,42%,0.76%,1.93%,2.02%,38.90%,39.98%,2.6,1.07%,-20.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/6/2019,$                                                     242.51,,,,,,,,,,1.07%,$           242.51,2.60,340.43,134.40,242.67,52%,40%,0.76%,1.93%,2.00%,37.30%,38.37%,2.6,1.07%,-19.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/7/2019,$                                                    245.74,,,,,,,,,,1.06%,$          245.74,2.60,340.43,134.40,242.67,54%,39%,0.76%,1.93%,1.97%,35.50%,36.55%,2.6,1.07%,-18.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/8/2019,$                                                    246.75,,,,,,,,,,1.05%,$          246.75,2.60,340.43,134.40,242.67,55%,38%,0.76%,1.93%,1.96%,34.94%,36.00%,2.6,1.07%,-17.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/9/2019,$                                                    247.83,,,,,,,,,,1.05%,$          247.83,2.60,340.43,134.40,242.67,55%,37%,0.76%,1.93%,1.95%,34.35%,35.40%,2.6,1.07%,-17.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/12/2019,$                                                     240.01,,,,,,,,,,1.08%,$           240.01,2.60,340.43,134.40,242.67,51%,42%,0.76%,1.93%,2.02%,38.73%,39.82%,2.6,1.07%,-20.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/13/2019,$                                                    240.60,,,,,,,,,,1.08%,$          240.60,2.60,340.43,134.40,242.67,52%,41%,0.76%,1.93%,2.01%,38.39%,39.47%,2.6,1.07%,-19.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/14/2019,$                                                    236.20,,,,,,,,,,1.10%,$          236.20,2.60,340.43,134.40,242.67,49%,44%,0.76%,1.93%,2.05%,40.97%,42.07%,2.6,1.07%,-21.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/15/2019,$                                                    232.89,,,,,,,,,,1.12%,$          232.89,2.60,340.43,134.40,242.67,48%,46%,0.76%,1.93%,2.08%,42.97%,44.09%,2.6,1.07%,-22.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/16/2019,$                                                    234.95,,,,,,,,,,1.11%,$          234.95,2.60,340.43,134.40,242.67,49%,45%,0.76%,1.93%,2.06%,41.72%,42.83%,2.6,1.07%,-21.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/19/2019,$                                                    232.02,,,,,,,,,,1.12%,$          232.02,2.60,340.43,134.40,242.67,47%,47%,0.76%,1.93%,2.09%,43.51%,44.63%,2.6,1.07%,-22.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/20/2019,$                                                    232.43,,,,,,,,,,1.12%,$          232.43,2.60,340.43,134.40,242.67,48%,46%,0.76%,1.93%,2.08%,43.26%,44.37%,2.6,1.07%,-22.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/21/2019,$                                                     231.52,,,,,,,,,,1.12%,$           231.52,2.60,340.43,134.40,242.67,47%,47%,0.76%,1.93%,2.09%,43.82%,44.94%,2.6,1.07%,-23.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/22/2019,$                                                     231.85,,,,,,,,,,1.12%,$           231.85,2.60,340.43,134.40,242.67,47%,47%,0.76%,1.93%,2.09%,43.61%,44.74%,2.6,1.07%,-22.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/23/2019,$                                                     226.15,,,,,,,,,,1.15%,$           226.15,2.60,340.43,134.40,242.67,45%,51%,0.76%,1.93%,2.14%,47.23%,48.38%,2.6,1.07%,-24.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/26/2019,$                                                    227.69,,,,,,,,,,1.14%,$          227.69,2.60,340.43,134.40,242.67,45%,50%,0.76%,1.93%,2.13%,46.24%,47.38%,2.6,1.07%,-24.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/27/2019,$                                                    222.45,,,,,,,,,,1.17%,$          222.45,2.60,340.43,134.40,242.67,43%,53%,0.76%,1.93%,2.18%,49.68%,50.85%,2.6,1.07%,-26.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/28/2019,$                                                    225.85,,,,,,,,,,1.15%,$          225.85,2.60,340.43,134.40,242.67,44%,51%,0.76%,1.93%,2.14%,47.43%,48.58%,2.6,1.07%,-24.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/29/2019,$                                                    225.26,,,,,,,,,,1.15%,$          225.26,2.60,340.43,134.40,242.67,44%,51%,0.76%,1.93%,2.15%,47.82%,48.97%,2.6,1.07%,-25.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/30/2019,$                                                    226.84,,,,,,,,,,1.15%,$          226.84,2.60,340.43,134.40,242.67,45%,50%,0.76%,1.93%,2.13%,46.79%,47.93%,2.6,1.07%,-24.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/3/2019,$                                                    226.87,,,,,,,,,,1.15%,$          226.87,2.60,340.43,134.40,242.67,45%,50%,0.76%,1.93%,2.13%,46.77%,47.91%,2.6,1.07%,-24.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/4/2019,$                                                    239.06,,,,,,,,,,1.09%,$          239.06,2.60,340.43,134.40,242.67,51%,42%,0.76%,1.93%,2.02%,39.28%,40.37%,2.6,1.07%,-20.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/5/2019,$                                                    244.83,,,,,,,,,,1.06%,$          244.83,2.60,340.43,134.40,242.67,54%,39%,0.76%,1.93%,1.98%,36.00%,37.06%,2.6,1.07%,-18.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/6/2019,$                                                    237.35,,,,,,,,,,1.10%,$          237.35,2.60,340.43,134.40,242.67,50%,43%,0.76%,1.93%,2.04%,40.29%,41.38%,2.6,1.07%,-21.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/9/2019,$                                                    239.20,,,,,,,,,,1.09%,$          239.20,2.60,340.43,134.40,242.67,51%,42%,0.76%,1.93%,2.02%,39.20%,40.29%,2.6,1.07%,-20.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/10/2019,$                                                    243.57,,,,,,,,,,1.07%,$          243.57,2.60,340.43,134.40,242.67,53%,40%,0.76%,1.93%,1.99%,36.70%,37.77%,2.6,1.07%,-18.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/11/2019,$                                                    249.09,,,,,,,,,,1.04%,$          249.09,2.60,340.43,134.40,242.67,56%,37%,0.76%,1.93%,1.94%,33.67%,34.72%,2.6,1.07%,-17.16%,,,,,,,,,,,,
