,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,6/16/2016,26.52 kr,,,2/27/2017,,2/27/2017,,,,,3.02%,26.52 kr,0.80,,,,,,,,,,,3.62,,-11.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,26.57 kr,,,3/6/2017,,3/6/2017,,,,,3.01%,26.57 kr,0.80,,,,,,,,,,,3.62,,-11.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,27.39 kr,,,3/13/2017,,3/13/2017,,,,,2.92%,27.39 kr,0.80,,,,,,,,,,,3.62,,-8.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,27.34 kr,,,3/20/2017,,3/20/2017,,,,,2.93%,27.34 kr,0.80,,,,,,,,,,,3.62,,-9.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,27.33 kr,,,3/27/2017,,3/27/2017,,,,,2.93%,27.33 kr,0.80,,,,,,,,,,,3.62,,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,27.33 kr,,,4/3/2017,,4/3/2017,,,,,2.93%,27.33 kr,0.80,,,,,,,,,,,3.62,,-9.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,26.59 kr,,,4/10/2017,,4/10/2017,,,,,3.01%,26.59 kr,0.80,,,,,,,,,,,3.62,,-11.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,27.29 kr,,,4/18/2017,,4/17/2017,,,,,2.93%,27.29 kr,0.80,,,,,,,,,,,3.62,,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,28.69 kr,,,4/24/2017,,4/24/2017,,,,,2.79%,28.69 kr,0.80,,,,,,,,,,,3.62,,-4.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,28.69 kr,,,5/2/2017,,5/1/2017,,,,,2.79%,28.69 kr,0.80,,,,,,,,,,,3.62,,-4.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,28.76 kr,,,5/8/2017,,5/8/2017,,,,,,28.76 kr,,,,,,,,,,,,3.62,,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,28.88 kr,,,5/15/2017,,5/15/2017,,,,,2.77%,28.88 kr,0.80,,,,,,,,,,,3.62,,-3.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,29.13 kr,,,5/22/2017,,5/22/2017,,,,,2.75%,29.13 kr,0.80,,,,,,,,,,,3.62,,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,28.82 kr,,,5/29/2017,,5/30/2017,,,,,2.78%,28.82 kr,0.80,,,,,,,,,,,3.62,,-4.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,29.66 kr,,,6/5/2017,,6/5/2017,,,,,2.70%,29.66 kr,0.80,,,,,,,,,,,3.62,,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,29.62 kr,,,6/12/2017,,6/12/2017,,,,,2.70%,29.62 kr,0.80,,,,,,,,,,,3.62,,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,29.85 kr,,,6/19/2017,,6/19/2017,,,,,2.68%,29.85 kr,0.80,,,,,,,,,,,3.62,,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,29.35 kr,,,6/26/2017,,6/26/2017,,,,,2.73%,29.35 kr,0.80,,,,,,,,,,,3.62,,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,29.44 kr,,,7/3/2017,,7/3/2017,,,,,2.72%,29.44 kr,0.80,,,,,,,,,,,3.62,,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,29.38 kr,,,7/10/2017,,7/10/2017,,,,,2.72%,29.38 kr,0.80,,,,,,,,,,,3.62,,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,29.42 kr,,,7/17/2017,,7/17/2017,,,,,2.72%,29.42 kr,0.80,,,,,,,,,,,3.62,,-2.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,29.44 kr,,,7/24/2017,,7/24/2017,,,,,2.72%,29.44 kr,0.80,,,,,,,,,,,3.62,,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,29.65 kr,,,7/31/2017,,7/31/2017,,,,,2.70%,29.65 kr,0.80,,,,,,,,,,,3.62,,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,29.88 kr,,,8/7/2017,,8/7/2017,,,,,2.68%,29.88 kr,0.80,,,,,,,,,,,3.62,,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,29.74 kr,,,8/14/2017,,8/14/2017,,,,,2.69%,29.74 kr,0.80,,,,,,,,,,,3.62,,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,29.84 kr,,,8/21/2017,,8/21/2017,,,,,2.68%,29.84 kr,0.80,,,,,,,,,,,3.62,,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,30.08 kr,,,8/28/2017,,8/28/2017,,,,,2.66%,30.08 kr,0.80,,,,,,,,,,,3.62,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,30.45 kr,,,9/4/2017,,9/5/2017,,,,,2.63%,30.45 kr,0.80,,,,,,,,,,,3.62,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,30.17 kr,,,9/11/2017,,9/11/2017,,,,,2.65%,30.17 kr,0.80,,,,,,,,,,,3.62,,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,30.24 kr,,,9/18/2017,,9/18/2017,,,,,2.65%,30.24 kr,0.80,,,,,,,,,,,3.62,,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,30.61 kr,,,9/25/2017,,9/25/2017,,,,,2.61%,30.61 kr,0.80,,,,,,,,,,,3.62,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,30.48 kr,,,10/2/2017,,10/2/2017,,,,,2.62%,30.48 kr,0.80,,,,,,,,,,,3.62,,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,30.24 kr,,,10/9/2017,,10/9/2017,,,,,2.65%,30.24 kr,0.80,,,,,,,,,,,3.62,,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,29.95 kr,,,10/16/2017,,10/16/2017,,,,,2.67%,29.95 kr,0.80,,,,,,,,,,,3.62,,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,30.30 kr,,,10/23/2017,,10/23/2017,,,,,2.64%,30.30 kr,0.80,,,,,,,,,,,3.62,,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,30.38 kr,,,10/30/2017,,10/30/2017,,,,,2.63%,30.38 kr,0.80,,,,,,,,,,,3.62,,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,30.19 kr,,,11/6/2017,,11/6/2017,,,,,2.65%,30.19 kr,0.80,,,,,,,,,,,3.62,,-1.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,30.37 kr,,,11/13/2017,,11/13/2017,,,,,2.63%,30.37 kr,0.80,,,,,,,,,,,3.62,,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,30.16 kr,,,11/20/2017,,11/20/2017,,,,,2.65%,30.16 kr,0.80,,,,,,,,,,,3.62,,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,30.42 kr,,,11/27/2017,,11/27/2017,,,,,2.63%,30.42 kr,0.80,,,,,,,,,,,3.62,,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,30.51 kr,,,12/4/2017,,12/4/2017,,,,,2.62%,30.51 kr,0.80,,,,,,,,,,,3.62,,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,30.37 kr,,,12/11/2017,,12/11/2017,,,,,2.63%,30.37 kr,0.80,,,,,,,,,,,3.62,,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,30.50 kr,,,12/18/2017,,12/18/2017,,,,,2.62%,30.50 kr,0.80,,,,,,,,,,,3.62,,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,30.27 kr,,,12/27/2017,,12/26/2017,,,,,2.64%,30.27 kr,0.80,,,,,,,,,,,3.62,,-1.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,30.18 kr,,,1/2/2018,,1/2/2018,,,,,2.65%,30.18 kr,0.80,,,,,,,,,,,3.62,,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,29.70 kr,,,1/8/2018,,1/8/2018,,,,,2.69%,29.70 kr,0.80,,,,,,,,,,,3.62,,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,29.87 kr,,,1/15/2018,,1/16/2018,,,,,2.68%,29.87 kr,0.80,,,,,,,,,,,3.62,,-2.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,29.94 kr,,,1/22/2018,,1/22/2018,,,,,2.67%,29.94 kr,0.80,,,,,,,,,,,3.62,,-2.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,29.58 kr,,,1/29/2018,,1/29/2018,,,,,2.70%,29.58 kr,0.80,,,,,,,,,,,3.62,,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,29.60 kr,,,2/5/2018,,2/5/2018,,,,,2.70%,29.60 kr,0.80,,,,,,,,,,,3.62,,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,29.60 kr,,,2/12/2018,,2/12/2018,,,,,2.70%,29.60 kr,0.80,,,,,,,,,,,3.62,,-3.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,29.69 kr,,,2/19/2018,,2/20/2018,,,,,2.69%,29.69 kr,0.80,,,,,,,,,,,3.62,,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,29.70 kr,,,2/26/2018,,2/26/2018,,,,,2.69%,29.70 kr,0.80,,,,,,,,,,,3.62,,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,29.93 kr,,,3/5/2018,,3/5/2018,,,,,2.67%,29.93 kr,0.80,,,,,,,,,,,3.62,,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,29.85 kr,,,3/12/2018,,3/12/2018,,,,,2.68%,29.85 kr,0.80,,,,,,,,,,,3.62,,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,30.79 kr,,,3/19/2018,,3/19/2018,,,,,2.60%,30.79 kr,0.80,,,,,,,,,,,3.62,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/5/2016,30.60 kr,,,3/26/2018,,3/26/2018,,,,,2.61%,30.60 kr,0.80,,,,,,,,,,,3.62,,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,30.53 kr,,,4/3/2018,,4/2/2018,,,,,2.62%,30.53 kr,0.80,,,,,,,,,,,3.62,,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,30.79 kr,,,4/9/2018,,4/9/2018,,,,,2.60%,30.79 kr,0.80,,,,,,,,,,,3.62,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,30.46 kr,,,4/16/2018,,4/16/2018,,,,,2.63%,30.46 kr,0.80,,,,,,,,,,,3.62,,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,30.17 kr,,,4/23/2018,,4/23/2018,,,,,2.65%,30.17 kr,0.80,,,,,,,,,,,3.62,,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,30.32 kr,,,4/30/2018,,4/30/2018,,,,,2.64%,30.32 kr,0.80,,,,,,,,,,,3.62,,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,30.56 kr,,,5/7/2018,,5/7/2018,,,,,2.62%,30.56 kr,0.80,,,,,,,,,,,3.62,,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,30.60 kr,,,5/14/2018,,5/14/2018,,,,,2.61%,30.60 kr,0.80,,,,,,,,,,,3.62,,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,30.90 kr,,,5/21/2018,,5/21/2018,,,,,2.59%,30.90 kr,0.80,,,,,,,,,,,3.62,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,30.67 kr,,,5/28/2018,,5/29/2018,,,,,2.61%,30.67 kr,0.80,,,,,,,,,,,3.62,,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,30.70 kr,,,6/4/2018,,6/4/2018,,,,,2.61%,30.70 kr,0.80,,,,,,,,,,,3.62,,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,30.72 kr,,,6/11/2018,,6/11/2018,,,,,2.60%,30.72 kr,0.80,,,,,,,,,,,3.62,,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/21/2016,30.39 kr,,,6/18/2018,,6/18/2018,,,,,2.63%,30.39 kr,0.80,,,,,,,,,,,3.62,,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/22/2016,30.85 kr,,,6/25/2018,,6/25/2018,,,,,2.59%,30.85 kr,0.80,,,,,,,,,,,3.62,,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/23/2016,30.81 kr,,,7/2/2018,,7/2/2018,,,,,2.60%,30.81 kr,0.80,,,,,,,,,,,3.62,,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/26/2016,30.72 kr,,,7/9/2018,,7/9/2018,,,,,2.60%,30.72 kr,0.80,,,,,,,,,,,3.62,,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/27/2016,30.91 kr,,,7/16/2018,,7/16/2018,,,,,2.59%,30.91 kr,0.80,,,,,,,,,,,3.62,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/28/2016,30.59 kr,,,7/23/2018,,7/23/2018,,,,,2.62%,30.59 kr,0.80,,,,,,,,,,,3.62,,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/29/2016,30.62 kr,,,7/30/2018,,7/30/2018,,,,,2.61%,30.62 kr,0.80,,,,,,,,,,,3.62,,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/30/2016,30.87 kr,,,8/6/2018,,8/6/2018,,,,,2.59%,30.87 kr,0.80,,,,,,,,,,,3.62,,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/3/2016,30.82 kr,,,8/13/2018,,8/13/2018,,,,,2.60%,30.82 kr,0.80,,,,,,,,,,,3.62,,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/4/2016,30.94 kr,,,8/20/2018,,8/20/2018,,,,,2.59%,30.94 kr,0.80,,,,,,,,,,,3.62,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/5/2016,30.58 kr,,,8/27/2018,,8/27/2018,,,,,2.62%,30.58 kr,0.80,,,,,,,,,,,3.62,,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/6/2016,30.39 kr,,,9/3/2018,,9/4/2018,,,,,2.63%,30.39 kr,0.80,,,,,,,,,,,3.62,,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/7/2016,29.91 kr,,,9/10/2018,,9/10/2018,,,,,2.67%,29.91 kr,0.80,,,,,,,,,,,3.62,,-3.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/10/2016,30.03 kr,,,9/17/2018,,9/17/2018,,,,,2.66%,30.03 kr,0.80,,,,,,,,,,,3.62,,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/11/2016,29.99 kr,,,9/24/2018,,9/24/2018,,,,,2.67%,29.99 kr,0.80,,,,,,,,,,,3.62,,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/12/2016,30.02 kr,,,10/1/2018,,10/1/2018,,,,,2.66%,30.02 kr,0.80,,,,,,,,,,,3.62,,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/13/2016,30.03 kr,,,10/8/2018,,10/8/2018,,,,,2.66%,30.03 kr,0.80,,,,,,,,,,,3.62,,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/14/2016,30.32 kr,,,10/15/2018,,10/15/2018,,,,,2.64%,30.32 kr,0.80,,,,,,,,,,,3.62,,-2.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/17/2016,30.11 kr,,,10/22/2018,,10/22/2018,,,,,2.66%,30.11 kr,0.80,,,,,,,,,,,3.62,,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/18/2016,30.08 kr,,,10/29/2018,,10/29/2018,,,,,2.66%,30.08 kr,0.80,,,,,,,,,,,3.62,,-2.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/19/2016,29.68 kr,,,11/5/2018,,11/5/2018,,,,,2.70%,29.68 kr,0.80,,,,,,,,,,,3.62,,-4.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/20/2016,30.18 kr,,,11/12/2018,,11/12/2018,,,,,2.65%,30.18 kr,0.80,,,,,,,,,,,3.62,,-2.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/21/2016,30.25 kr,,,11/19/2018,,11/19/2018,,,,,2.64%,30.25 kr,0.80,,,,,,,,,,,3.62,,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/24/2016,30.02 kr,,,11/26/2018,,11/26/2018,,,,,2.66%,30.02 kr,0.80,,,,,,,,,,,3.62,,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/25/2016,29.84 kr,,,12/3/2018,,12/3/2018,,,,,2.68%,29.84 kr,0.80,,,,,,,,,,,3.62,,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/26/2016,29.91 kr,,,12/10/2018,,12/10/2018,,,,,2.67%,29.91 kr,0.80,,,,,,,,,,,3.62,,-3.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/27/2016,29.99 kr,,,12/17/2018,,12/17/2018,,,,,2.67%,29.99 kr,0.80,,,,,,,,,,,3.62,,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/28/2016,30.63 kr,,,12/27/2018,,12/24/2018,,,,,2.61%,30.63 kr,0.80,,,,,,,,,,,3.62,,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/31/2016,30.82 kr,,,1/2/2019,,12/31/2018,,,,,2.60%,30.82 kr,0.80,,,,,,,,,,,3.62,,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/1/2016,30.49 kr,,,1/7/2019,,1/7/2019,,,,,2.62%,30.49 kr,0.80,,,,,,,,,,,3.62,,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/2/2016,30.08 kr,,,1/14/2019,,1/14/2019,,,,,2.66%,30.08 kr,0.80,,,,,,,,,,,3.62,,-2.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/3/2016,29.89 kr,,,1/21/2019,,1/22/2019,,,,,2.68%,29.89 kr,0.80,,,,,,,,,,,3.62,,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/4/2016,29.64 kr,,,1/28/2019,,1/28/2019,,,,,2.70%,29.64 kr,0.80,,,,,,,,,,,3.62,,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/7/2016,29.52 kr,,,2/4/2019,,2/4/2019,,,,,2.71%,29.52 kr,0.80,,,,,,,,,,,3.62,,-4.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/8/2016,29.39 kr,,,2/11/2019,,2/11/2019,,,,,2.72%,29.39 kr,0.80,,,,,,,,,,,3.62,,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/9/2016,29.10 kr,,,2/18/2019,,2/19/2019,,,,,2.75%,29.10 kr,0.80,,,,,,,,,,,3.62,,-5.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/10/2016,27.76 kr,,,2/25/2019,,2/25/2019,,,,,2.88%,27.76 kr,0.80,,,,,,,,,,,3.62,,-10.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/11/2016,27.80 kr,,,3/4/2019,,3/4/2019,,,,,2.88%,27.80 kr,0.80,,,,,,,,,,,3.62,,-10.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/14/2016,27.30 kr,,,3/11/2019,,3/11/2019,,,,,2.93%,27.30 kr,0.80,,,,,,,,,,,3.62,,-11.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/15/2016,27.94 kr,,,3/18/2019,,3/18/2019,,,,,2.86%,27.94 kr,0.80,,,,,,,,,,,3.62,,-9.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/16/2016,27.72 kr,,,3/25/2019,,3/25/2019,,,,,2.89%,27.72 kr,0.80,,,,,,,,,,,3.62,,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/17/2016,28.16 kr,,,4/1/2019,,4/1/2019,,,,,2.84%,28.16 kr,0.80,,,,,,,,,,,3.62,,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/18/2016,28.30 kr,,,4/8/2019,,4/8/2019,,,,,,28.30 kr,,,,,,,,,,,,3.62,,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/21/2016,28.22 kr,,,4/15/2019,,4/15/2019,,,,,2.83%,28.22 kr,0.80,,,,,,,,,,,3.62,,-8.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/22/2016,28.23 kr,,,4/23/2019,,4/22/2019,,,,,2.83%,28.23 kr,0.80,,,,,,,,,,,3.62,,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/23/2016,28.16 kr,,,4/29/2019,,4/29/2019,,,,,2.84%,28.16 kr,0.80,,,,,,,,,,,3.62,,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/24/2016,28.20 kr,,,5/6/2019,,5/6/2019,,,,,2.84%,28.20 kr,0.80,,,,,,,,,,,3.62,,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/25/2016,28.45 kr,,,5/13/2019,,5/13/2019,,,,,2.81%,28.45 kr,0.80,,,,,,,,,,,3.62,,-8.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/28/2016,28.57 kr,,,5/20/2019,,5/20/2019,,,,,2.80%,28.57 kr,0.80,,,,,,,,,,,3.62,,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/29/2016,28.50 kr,,,5/27/2019,,5/28/2019,,,,,2.81%,28.50 kr,0.80,,,,,,,,,,,3.62,,-7.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/30/2016,28.22 kr,,,6/3/2019,,6/3/2019,,,,,2.83%,28.22 kr,0.80,,,,,,,,,,,3.62,,-8.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/1/2016,27.64 kr,,,6/10/2019,,6/10/2019,,,,,2.89%,27.64 kr,0.80,,,,,,,,,,,3.62,,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/2/2016,27.99 kr,,,6/17/2019,,6/17/2019,,,,,2.86%,27.99 kr,0.80,,,,,,,,,,,3.62,,-9.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/5/2016,28.07 kr,,,6/24/2019,,6/24/2019,,,,,2.85%,28.07 kr,0.80,,,,,,,,,,,3.62,,-9.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/6/2016,28.15 kr,,,7/1/2019,,7/1/2019,,,,,2.84%,28.15 kr,0.80,,,,,,,,,,,3.62,,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/7/2016,28.00 kr,,,7/8/2019,,7/8/2019,,,,,2.86%,28.00 kr,0.80,,,,,,,,,,,3.62,,-9.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/8/2016,28.30 kr,,,7/15/2019,,7/15/2019,,,,,2.83%,28.30 kr,0.80,,,,,,,,,,,3.62,,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/9/2016,28.59 kr,,,7/22/2019,,7/22/2019,,,,,2.80%,28.59 kr,0.80,,,,,,,,,,,3.62,,-7.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/12/2016,28.56 kr,,,7/29/2019,,7/29/2019,,,,,2.80%,28.56 kr,0.80,,,,,,,,,,,3.62,,-7.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/13/2016,29.09 kr,,,8/5/2019,,8/5/2019,,,,,2.75%,29.09 kr,0.80,,,,,,,,,,,3.62,,-5.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/14/2016,29.11 kr,,,8/12/2019,,8/12/2019,,,,,2.75%,29.11 kr,0.80,,,,,,,,,,,3.62,,-5.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/15/2016,29.08 kr,,,8/19/2019,,8/19/2019,,,,,2.75%,29.08 kr,0.80,,,,,,,,,,,3.62,,-6.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,12/16/2016,29.22 kr,,,8/26/2019,,8/26/2019,,,,,2.74%,29.22 kr,0.80,,,,,,,,,,,3.62,,-5.55%,,,,,,,,,,,,
