,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                        20.19,,,6/27/2016,,6/27/2016,,,,,2.27%,$              20.19,0.46,22.94,10.20,17.00,78%,14%,2.00%,4.50%,,26.40%,36.45%,2.030140667,2.70%,-5.65%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                       20.29,,,7/4/2016,,7/5/2016,,,,,2.26%,$             20.29,0.46,22.94,10.20,17.00,79%,13%,2.00%,4.50%,,25.78%,35.78%,2.030140667,2.70%,-5.19%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                       20.32,,,7/11/2016,,7/11/2016,,,,,2.26%,$             20.32,0.46,22.94,10.20,17.00,79%,13%,2.00%,4.50%,,25.59%,35.58%,2.030140667,2.70%,-5.05%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                        20.21,,,7/18/2016,,7/18/2016,,,,,2.27%,$              20.21,0.46,22.94,10.20,17.00,79%,14%,2.00%,4.50%,,26.27%,36.32%,2.030140667,2.70%,-5.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       20.25,,,7/25/2016,,7/25/2016,,,,,2.27%,$             20.25,0.46,22.94,10.20,17.00,79%,13%,2.00%,4.50%,,26.02%,36.05%,2.030140667,2.70%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                       20.25,,,8/2/2016,,8/1/2016,,,,,2.27%,$             20.25,0.46,22.94,10.20,17.00,79%,13%,2.00%,4.50%,,26.02%,36.05%,2.030140667,2.70%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       20.59,,,8/8/2016,,8/8/2016,,,,,2.23%,$             20.59,0.46,22.94,10.20,17.00,82%,11%,2.00%,4.50%,,23.94%,33.80%,2.030140667,2.70%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       20.33,,,8/15/2016,,8/15/2016,,,,,2.26%,$             20.33,0.46,22.94,10.20,17.00,79%,13%,2.00%,4.50%,,25.53%,35.51%,2.030140667,2.70%,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       20.60,,,8/22/2016,,8/22/2016,,,,,2.23%,$             20.60,0.46,22.94,10.20,17.00,82%,11%,2.00%,4.50%,,23.88%,33.74%,2.030140667,2.70%,-3.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                       20.60,,,8/29/2016,,8/29/2016,,,,,2.23%,$             20.60,0.46,22.94,10.20,17.00,82%,11%,2.00%,4.50%,,23.88%,33.74%,2.030140667,2.70%,-3.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                        20.41,,,9/6/2016,,9/6/2016,,,,,2.25%,$              20.41,0.46,22.94,10.20,17.00,80%,12%,2.00%,4.50%,,25.04%,34.98%,2.030140667,2.70%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                       20.35,,,9/12/2016,,9/12/2016,,,,,2.26%,$             20.35,0.46,22.94,10.20,17.00,80%,13%,2.00%,4.50%,,25.41%,35.38%,2.030140667,2.70%,-4.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       20.25,,,9/19/2016,,9/19/2016,,,,,2.27%,$             20.25,0.46,22.94,10.20,17.00,79%,13%,2.00%,4.50%,,26.02%,36.05%,2.030140667,2.70%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                        20.12,,,9/26/2016,,9/26/2016,,,,,2.28%,$              20.12,0.46,22.94,10.20,17.00,78%,14%,2.00%,4.50%,,26.84%,36.93%,2.030140667,2.70%,-5.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                        19.85,,,10/3/2016,,10/3/2016,,,,,2.31%,$              19.85,0.46,22.94,10.20,17.00,76%,16%,2.00%,4.50%,,28.56%,38.79%,2.030140667,2.70%,-7.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                        19.72,,,10/11/2016,,10/10/2016,,,,,2.33%,$              19.72,0.46,22.94,10.20,17.00,75%,16%,2.00%,4.50%,,29.41%,39.71%,2.030140667,2.70%,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                        19.62,,,10/17/2016,,10/17/2016,,,,,2.34%,$              19.62,0.46,22.94,10.20,17.00,74%,17%,2.00%,4.50%,,30.07%,40.42%,2.030140667,2.70%,-8.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                        19.72,,,10/24/2016,,10/24/2016,,,,,2.33%,$              19.72,0.46,22.94,10.20,17.00,75%,16%,2.00%,4.50%,,29.41%,39.71%,2.030140667,2.70%,-7.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                        19.75,,,10/31/2016,,10/31/2016,,,,,2.32%,$              19.75,0.46,22.94,10.20,17.00,75%,16%,2.00%,4.50%,,29.22%,39.49%,2.030140667,2.70%,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                        19.90,,,11/7/2016,,11/7/2016,,,,,2.31%,$              19.90,0.46,22.94,10.20,17.00,76%,15%,2.00%,4.50%,,28.24%,38.44%,2.030140667,2.70%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                        19.86,,,11/14/2016,,11/14/2016,,,,,2.31%,$              19.86,0.46,22.94,10.20,17.00,76%,16%,2.00%,4.50%,,28.50%,38.72%,2.030140667,2.70%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                        19.80,,,11/21/2016,,11/21/2016,,,,,2.32%,$              19.80,0.46,22.94,10.20,17.00,75%,16%,2.00%,4.50%,,28.89%,39.14%,2.030140667,2.70%,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                        19.85,,,11/28/2016,,11/28/2016,,,,,2.31%,$              19.85,0.46,22.94,10.20,17.00,76%,16%,2.00%,4.50%,,28.56%,38.79%,2.030140667,2.70%,-7.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       20.34,,,12/5/2016,,12/5/2016,,,,,2.26%,$             20.34,0.46,22.94,10.20,17.00,80%,13%,2.00%,4.50%,,25.47%,35.45%,2.030140667,2.70%,-4.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       20.50,,,12/12/2016,,12/12/2016,,,,,2.24%,$             20.50,0.46,22.94,10.20,17.00,81%,12%,2.00%,4.50%,,24.49%,34.39%,2.030140667,2.70%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       20.68,,,12/19/2016,,12/19/2016,,,,,2.22%,$             20.68,0.46,22.94,10.20,17.00,82%,11%,2.00%,4.50%,,23.40%,33.22%,2.030140667,2.70%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       20.50,,,12/28/2016,,12/27/2016,,,,,2.24%,$             20.50,0.46,22.94,10.20,17.00,81%,12%,2.00%,4.50%,,24.49%,34.39%,2.030140667,2.70%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       20.54,,,1/3/2017,,1/3/2017,,,,,2.24%,$             20.54,0.46,22.94,10.20,17.00,81%,12%,2.00%,4.50%,,24.25%,34.13%,2.030140667,2.70%,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                        20.61,,,1/9/2017,,1/9/2017,,,,,2.23%,$              20.61,0.46,22.94,10.20,17.00,82%,11%,2.00%,4.50%,,23.82%,33.67%,2.030140667,2.70%,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       20.65,,,1/16/2017,,1/17/2017,,,,,2.22%,$             20.65,0.46,22.94,10.20,17.00,82%,11%,2.00%,4.50%,,23.58%,33.41%,2.030140667,2.70%,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       20.76,,,1/23/2017,,1/23/2017,,,,,2.21%,$             20.76,0.46,22.94,10.20,17.00,83%,11%,2.00%,4.50%,,22.93%,32.71%,2.030140667,2.70%,-2.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       20.88,,,1/30/2017,,1/30/2017,,,,,2.20%,$             20.88,0.46,22.94,10.20,17.00,84%,10%,2.00%,4.50%,,22.22%,31.95%,2.030140667,2.70%,-2.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       20.70,,,2/6/2017,,2/6/2017,,,,,2.22%,$             20.70,0.46,22.94,10.20,17.00,82%,11%,2.00%,4.50%,,23.29%,33.09%,2.030140667,2.70%,-3.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       20.53,,,2/13/2017,,2/13/2017,,,,,2.24%,$             20.53,0.46,22.94,10.20,17.00,81%,12%,2.00%,4.50%,,24.31%,34.19%,2.030140667,2.70%,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       20.27,,,2/21/2017,,2/21/2017,,,,,2.26%,$             20.27,0.46,22.94,10.20,17.00,79%,13%,2.00%,4.50%,,25.90%,35.92%,2.030140667,2.70%,-5.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                        19.67,,,2/27/2017,,2/27/2017,,,,,2.33%,$              19.67,0.46,22.94,10.20,17.00,74%,17%,2.00%,4.50%,,29.74%,40.06%,2.030140667,2.70%,-8.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                         19.13,,,3/6/2017,,3/6/2017,,,,,2.40%,$               19.13,0.46,22.94,10.20,17.00,70%,20%,2.00%,4.50%,,33.40%,44.02%,2.030140667,2.70%,-10.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                        18.88,,,3/13/2017,,3/13/2017,,,,,2.43%,$              18.88,0.46,22.94,10.20,17.00,68%,22%,2.00%,4.50%,,35.17%,45.92%,2.030140667,2.70%,-11.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                        19.50,,,3/20/2017,,3/20/2017,,,,,2.35%,$              19.50,0.46,22.94,10.20,17.00,73%,18%,2.00%,4.50%,,30.87%,41.28%,2.030140667,2.70%,-8.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                        19.69,,,3/27/2017,,3/27/2017,,,,,2.33%,$              19.69,0.46,22.94,10.20,17.00,74%,17%,2.00%,4.50%,,29.61%,39.92%,2.030140667,2.70%,-7.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                        19.75,,,4/3/2017,,4/3/2017,,,,,2.32%,$              19.75,0.46,22.94,10.20,17.00,75%,16%,2.00%,4.50%,,29.22%,39.49%,2.030140667,2.70%,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       20.00,,,4/10/2017,,4/10/2017,,,,,2.30%,$             20.00,0.46,22.94,10.20,17.00,77%,15%,2.00%,4.50%,,27.60%,37.75%,2.030140667,2.70%,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                        19.75,,,4/17/2017,,4/17/2017,,,,,2.32%,$              19.75,0.46,22.94,10.20,17.00,75%,16%,2.00%,4.50%,,29.22%,39.49%,2.030140667,2.70%,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                        19.69,,,4/24/2017,,4/24/2017,,,,,2.33%,$              19.69,0.46,22.94,10.20,17.00,74%,17%,2.00%,4.50%,,29.61%,39.92%,2.030140667,2.70%,-7.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                        19.70,,,5/1/2017,,5/1/2017,,,,,2.33%,$              19.70,0.46,22.94,10.20,17.00,75%,16%,2.00%,4.50%,,29.54%,39.85%,2.030140667,2.70%,-7.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                        19.76,,,5/8/2017,,5/8/2017,,,,,2.32%,$              19.76,0.46,22.94,10.20,17.00,75%,16%,2.00%,4.50%,,29.15%,39.42%,2.030140667,2.70%,-7.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                        19.60,,,5/15/2017,,5/15/2017,,,,,2.34%,$              19.60,0.46,22.94,10.20,17.00,74%,17%,2.00%,4.50%,,30.20%,40.56%,2.030140667,2.70%,-8.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,$                                                        19.64,,,5/23/2017,,5/22/2017,,,,,2.34%,$              19.64,0.46,22.94,10.20,17.00,74%,17%,2.00%,4.50%,,29.94%,40.28%,2.030140667,2.70%,-8.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                        19.43,,,5/29/2017,,5/30/2017,,,,,2.36%,$              19.43,0.46,22.94,10.20,17.00,72%,18%,2.00%,4.50%,,31.34%,41.79%,2.030140667,2.70%,-9.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                        19.20,,,6/5/2017,,6/5/2017,,,,,2.39%,$              19.20,0.46,22.94,10.20,17.00,71%,19%,2.00%,4.50%,,32.92%,43.49%,2.030140667,2.70%,-10.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                         19.14,,,6/12/2017,,6/12/2017,,,,,2.40%,$               19.14,0.46,22.94,10.20,17.00,70%,20%,2.00%,4.50%,,33.33%,43.94%,2.030140667,2.70%,-10.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                         19.21,,,6/19/2017,,6/19/2017,,,,,2.39%,$               19.21,0.46,22.94,10.20,17.00,71%,19%,2.00%,4.50%,,32.85%,43.42%,2.030140667,2.70%,-10.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                        19.25,,,6/26/2017,,6/26/2017,,,,,2.38%,$              19.25,0.46,22.94,10.20,17.00,71%,19%,2.00%,4.50%,,32.57%,43.12%,2.030140667,2.70%,-10.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                        19.63,,,7/4/2017,,7/3/2017,,,,,2.34%,$              19.63,0.46,22.94,10.20,17.00,74%,17%,2.00%,4.50%,,30.01%,40.35%,2.030140667,2.70%,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                        19.80,,,7/10/2017,,7/10/2017,,,,,2.32%,$              19.80,0.46,22.94,10.20,17.00,75%,16%,2.00%,4.50%,,28.89%,39.14%,2.030140667,2.70%,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                        19.90,,,7/17/2017,,7/17/2017,,,,,2.31%,$              19.90,0.46,22.94,10.20,17.00,76%,15%,2.00%,4.50%,,28.24%,38.44%,2.030140667,2.70%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                       20.00,,,7/24/2017,,7/24/2017,,,,,2.30%,$             20.00,0.46,22.94,10.20,17.00,77%,15%,2.00%,4.50%,,27.60%,37.75%,2.030140667,2.70%,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                        19.90,,,7/31/2017,,7/31/2017,,,,,2.31%,$              19.90,0.46,22.94,10.20,17.00,76%,15%,2.00%,4.50%,,28.24%,38.44%,2.030140667,2.70%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                         19.91,,,8/8/2017,,8/7/2017,,,,,2.31%,$               19.91,0.46,22.94,10.20,17.00,76%,15%,2.00%,4.50%,,28.18%,38.37%,2.030140667,2.70%,-6.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       20.24,,,8/14/2017,,8/14/2017,,,,,2.27%,$             20.24,0.46,22.94,10.20,17.00,79%,13%,2.00%,4.50%,,26.09%,36.12%,2.030140667,2.70%,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       20.25,,,8/21/2017,,8/21/2017,,,,,2.27%,$             20.25,0.46,22.94,10.20,17.00,79%,13%,2.00%,4.50%,,26.02%,36.05%,2.030140667,2.70%,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       20.50,,,8/28/2017,,8/28/2017,,,,,2.24%,$             20.50,0.46,22.94,10.20,17.00,81%,12%,2.00%,4.50%,,24.49%,34.39%,2.030140667,2.70%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       20.50,,,9/5/2017,,9/5/2017,,,,,2.24%,$             20.50,0.46,22.94,10.20,17.00,81%,12%,2.00%,4.50%,,24.49%,34.39%,2.030140667,2.70%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       20.55,,,9/11/2017,,9/11/2017,,,,,2.23%,$             20.55,0.46,22.94,10.20,17.00,81%,12%,2.00%,4.50%,,24.18%,34.06%,2.030140667,2.70%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                        20.61,,,9/18/2017,,9/18/2017,,,,,2.23%,$              20.61,0.46,22.94,10.20,17.00,82%,11%,2.00%,4.50%,,23.82%,33.67%,2.030140667,2.70%,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       20.59,,,9/25/2017,,9/25/2017,,,,,2.23%,$             20.59,0.46,22.94,10.20,17.00,82%,11%,2.00%,4.50%,,23.94%,33.80%,2.030140667,2.70%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       20.59,,,10/2/2017,,10/2/2017,,,,,2.23%,$             20.59,0.46,22.94,10.20,17.00,82%,11%,2.00%,4.50%,,23.94%,33.80%,2.030140667,2.70%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                        20.61,,,10/10/2017,,10/9/2017,,,,,2.23%,$              20.61,0.46,22.94,10.20,17.00,82%,11%,2.00%,4.50%,,23.82%,33.67%,2.030140667,2.70%,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                       20.83,,,10/16/2017,,10/16/2017,,,,,2.20%,$             20.83,0.46,22.94,10.20,17.00,83%,10%,2.00%,4.50%,,22.52%,32.26%,2.030140667,2.70%,-2.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                        21.00,,,10/23/2017,,10/23/2017,,,,,2.19%,$              21.00,0.46,22.94,10.20,17.00,85%,9%,2.00%,4.50%,,21.52%,31.19%,2.030140667,2.70%,-1.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                        21.68,,,10/30/2017,,10/30/2017,,,,,2.12%,$              21.68,0.46,22.94,10.20,17.00,90%,6%,2.00%,4.50%,,17.71%,27.08%,2.030140667,2.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                        21.75,,,11/6/2017,,11/6/2017,,,,,2.11%,$              21.75,0.46,22.94,10.20,17.00,91%,5%,2.00%,4.50%,,17.33%,26.67%,2.030140667,2.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                        22.16,,,11/13/2017,,11/13/2017,,,,,2.07%,$              22.16,0.46,22.94,10.20,17.00,94%,4%,2.00%,4.50%,,15.16%,24.32%,2.030140667,2.70%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                        21.83,,,11/20/2017,,11/20/2017,,,,,2.10%,$              21.83,0.46,22.94,10.20,17.00,91%,5%,2.00%,4.50%,,16.90%,26.20%,2.030140667,2.70%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                        21.83,,,11/27/2017,,11/27/2017,,,,,2.10%,$              21.83,0.46,22.94,10.20,17.00,91%,5%,2.00%,4.50%,,16.90%,26.20%,2.030140667,2.70%,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                         21.61,,,12/4/2017,,12/4/2017,,,,,2.12%,$               21.61,0.46,22.94,10.20,17.00,90%,6%,2.00%,4.50%,,18.09%,27.49%,2.030140667,2.70%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                        21.73,,,12/11/2017,,12/11/2017,,,,,2.11%,$              21.73,0.46,22.94,10.20,17.00,90%,6%,2.00%,4.50%,,17.44%,26.78%,2.030140667,2.70%,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                        21.70,,,12/18/2017,,12/18/2017,,,,,2.12%,$              21.70,0.46,22.94,10.20,17.00,90%,6%,2.00%,4.50%,,17.60%,26.96%,2.030140667,2.70%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                         21.71,,,12/28/2017,,12/26/2017,,,,,2.11%,$               21.71,0.46,22.94,10.20,17.00,90%,6%,2.00%,4.50%,,17.55%,26.90%,2.030140667,2.70%,-2.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                         21.61,,,1/2/2018,,1/2/2018,,,,,2.12%,$               21.61,0.46,22.94,10.20,17.00,90%,6%,2.00%,4.50%,,18.09%,27.49%,2.030140667,2.70%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                        21.73,,,1/8/2018,,1/8/2018,,,,,2.11%,$              21.73,0.46,22.94,10.20,17.00,90%,6%,2.00%,4.50%,,17.44%,26.78%,2.030140667,2.70%,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                        21.59,,,1/15/2018,,1/16/2018,,,,,2.13%,$              21.59,0.46,22.94,10.20,17.00,89%,6%,2.00%,4.50%,,18.20%,27.61%,2.030140667,2.70%,-2.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                        21.00,,,1/22/2018,,1/22/2018,,,,,2.19%,$              21.00,0.46,22.94,10.20,17.00,85%,9%,2.00%,4.50%,,21.52%,31.19%,2.030140667,2.70%,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                         21.19,,,1/29/2018,,1/29/2018,,,,,2.17%,$               21.19,0.46,22.94,10.20,17.00,86%,8%,2.00%,4.50%,,20.43%,30.01%,2.030140667,2.70%,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                         21.13,,,2/5/2018,,2/5/2018,,,,,2.17%,$               21.13,0.46,22.94,10.20,17.00,86%,9%,2.00%,4.50%,,20.78%,30.38%,2.030140667,2.70%,-4.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                        21.24,,,2/12/2018,,2/12/2018,,,,,2.16%,$              21.24,0.46,22.94,10.20,17.00,87%,8%,2.00%,4.50%,,20.15%,29.71%,2.030140667,2.70%,-4.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                         21.12,,,2/20/2018,,2/20/2018,,,,,2.17%,$               21.12,0.46,22.94,10.20,17.00,86%,9%,2.00%,4.50%,,20.83%,30.45%,2.030140667,2.70%,-4.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                        21.25,,,2/26/2018,,2/26/2018,,,,,2.16%,$              21.25,0.46,22.94,10.20,17.00,87%,8%,2.00%,4.50%,,20.09%,29.65%,2.030140667,2.70%,-4.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                        21.07,,,3/5/2018,,3/5/2018,,,,,2.18%,$              21.07,0.46,22.94,10.20,17.00,85%,9%,2.00%,4.50%,,21.12%,30.76%,2.030140667,2.70%,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                        21.20,,,3/12/2018,,3/12/2018,,,,,2.17%,$              21.20,0.46,22.94,10.20,17.00,86%,8%,2.00%,4.50%,,20.38%,29.95%,2.030140667,2.70%,-4.33%,,,,,,,,,,,,
