,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                       113.19,,,6/13/2016,,6/13/2016,,,,,1.38%,$             113.19,1.56,111.74,64.77,88.06,103%,-1%,1.40%,2.41%,2.24%,4.66%,10.94%,7.1,1.77%,-2.88%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                      112.60,,,6/20/2016,,6/20/2016,,,,,1.39%,$            112.60,1.56,111.74,64.77,88.06,102%,-1%,1.40%,2.41%,2.26%,5.21%,11.52%,7.1,1.77%,-3.39%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                      113.55,,,6/27/2016,,6/27/2016,,,,,1.37%,$            113.55,1.56,111.74,64.77,88.06,104%,-2%,1.40%,2.41%,2.24%,4.33%,10.59%,7.1,1.77%,-2.57%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                      112.99,,,7/5/2016,,7/5/2016,,,,,1.38%,$            112.99,1.56,111.74,64.77,88.06,103%,-1%,1.40%,2.41%,2.25%,4.85%,11.13%,7.1,1.77%,-3.05%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                      112.77,,,7/11/2016,,7/11/2016,,,,,1.38%,$            112.77,1.56,111.74,64.77,88.06,102%,-1%,1.40%,2.41%,2.25%,5.05%,11.35%,7.1,1.77%,-3.24%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                      110.39,,,7/18/2016,,7/18/2016,,,,,1.41%,$            110.39,1.56,111.74,64.77,88.06,97%,1%,1.40%,2.41%,2.30%,7.32%,13.75%,7.1,1.77%,-5.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                       111.24,,,7/25/2016,,7/25/2016,,,,,1.40%,$             111.24,1.56,111.74,64.77,88.06,99%,0%,1.40%,2.41%,2.28%,6.50%,12.88%,7.1,1.77%,-4.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                     109.50,,,8/1/2016,,8/1/2016,,,,,1.42%,$           109.50,1.56,111.74,64.77,88.06,95%,2%,1.40%,2.41%,2.32%,8.19%,14.68%,7.1,1.77%,-6.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                     108.59,,,8/8/2016,,8/8/2016,,,,,1.44%,$           108.59,1.56,111.74,64.77,88.06,93%,3%,1.40%,2.41%,2.34%,9.10%,15.64%,7.1,1.77%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                     108.58,,,8/15/2016,,8/15/2016,,,,,1.44%,$           108.58,1.56,111.74,64.77,88.06,93%,3%,1.40%,2.41%,2.34%,9.11%,15.65%,7.1,1.77%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                      108.31,,,8/22/2016,,8/22/2016,,,,,1.44%,$            108.31,1.56,111.74,64.77,88.06,93%,3%,1.40%,2.41%,2.35%,9.38%,15.94%,7.1,1.77%,-7.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                     107.44,,,8/29/2016,,8/29/2016,,,,,1.45%,$           107.44,1.56,111.74,64.77,88.06,91%,4%,1.40%,2.41%,2.36%,10.27%,16.87%,7.1,1.77%,-7.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                     108.73,,,9/6/2016,,9/6/2016,,,,,1.43%,$           108.73,1.56,111.74,64.77,88.06,94%,3%,1.40%,2.41%,2.34%,8.96%,15.49%,7.1,1.77%,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                     107.42,,,9/12/2016,,9/12/2016,,,,,1.45%,$           107.42,1.56,111.74,64.77,88.06,91%,4%,1.40%,2.41%,2.36%,10.29%,16.90%,7.1,1.77%,-7.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                     107.49,,,9/19/2016,,9/19/2016,,,,,1.45%,$           107.49,1.56,111.74,64.77,88.06,91%,4%,1.40%,2.41%,2.36%,10.21%,16.82%,7.1,1.77%,-7.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                     106.70,,,9/26/2016,,9/26/2016,,,,,1.46%,$           106.70,1.56,111.74,64.77,88.06,89%,5%,1.40%,2.41%,2.38%,11.03%,17.69%,7.1,1.77%,-8.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                      108.16,,,10/3/2016,,10/3/2016,,,,,1.44%,$            108.16,1.56,111.74,64.77,88.06,92%,3%,1.40%,2.41%,2.35%,9.53%,16.10%,7.1,1.77%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                      107.01,,,10/10/2016,,10/10/2016,,,,,1.46%,$            107.01,1.56,111.74,64.77,88.06,90%,4%,1.40%,2.41%,2.37%,10.71%,17.34%,7.1,1.77%,-8.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                     106.39,,,10/17/2016,,10/17/2016,,,,,1.47%,$           106.39,1.56,111.74,64.77,88.06,89%,5%,1.40%,2.41%,2.39%,11.35%,18.03%,7.1,1.77%,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                     105.64,,,10/24/2016,,10/24/2016,,,,,1.48%,$           105.64,1.56,111.74,64.77,88.06,87%,6%,1.40%,2.41%,2.40%,12.15%,18.87%,7.1,1.77%,-9.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                      106.21,,,10/31/2016,,10/31/2016,,,,,1.47%,$            106.21,1.56,111.74,64.77,88.06,88%,5%,1.40%,2.41%,2.39%,11.54%,18.23%,7.1,1.77%,-8.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                     106.43,,,11/7/2016,,11/7/2016,,,,,1.47%,$           106.43,1.56,111.74,64.77,88.06,89%,5%,1.40%,2.41%,2.39%,11.31%,17.98%,7.1,1.77%,-8.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                     107.76,,,11/14/2016,,11/14/2016,,,,,1.45%,$           107.76,1.56,111.74,64.77,88.06,92%,4%,1.40%,2.41%,2.36%,9.94%,16.53%,7.1,1.77%,-7.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                     108.32,,,11/21/2016,,11/21/2016,,,,,1.44%,$           108.32,1.56,111.74,64.77,88.06,93%,3%,1.40%,2.41%,2.34%,9.37%,15.93%,7.1,1.77%,-7.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                     107.70,,,11/28/2016,,11/28/2016,,,,,1.45%,$           107.70,1.56,111.74,64.77,88.06,91%,4%,1.40%,2.41%,2.36%,10.00%,16.59%,7.1,1.77%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                     108.60,,,12/5/2016,,12/5/2016,,,,,1.44%,$           108.60,1.56,111.74,64.77,88.06,93%,3%,1.40%,2.41%,2.34%,9.09%,15.63%,7.1,1.77%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                     107.68,,,12/12/2016,,12/12/2016,,,,,1.45%,$           107.68,1.56,111.74,64.77,88.06,91%,4%,1.40%,2.41%,2.36%,10.02%,16.61%,7.1,1.77%,-7.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                     107.98,,,12/19/2016,,12/19/2016,,,,,1.44%,$           107.98,1.56,111.74,64.77,88.06,92%,3%,1.40%,2.41%,2.35%,9.71%,16.29%,7.1,1.77%,-7.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                     108.20,,,12/27/2016,,12/27/2016,,,,,1.44%,$           108.20,1.56,111.74,64.77,88.06,92%,3%,1.40%,2.41%,2.35%,9.49%,16.05%,7.1,1.77%,-7.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                     107.67,,,1/3/2017,,1/3/2017,,,,,1.45%,$           107.67,1.56,111.74,64.77,88.06,91%,4%,1.40%,2.41%,2.36%,10.03%,16.62%,7.1,1.77%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                      108.12,,,1/9/2017,,1/9/2017,,,,,1.44%,$            108.12,1.56,111.74,64.77,88.06,92%,3%,1.40%,2.41%,2.35%,9.57%,16.14%,7.1,1.77%,-7.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                     107.77,,,1/17/2017,,1/17/2017,,,,,1.45%,$           107.77,1.56,111.74,64.77,88.06,92%,4%,1.40%,2.41%,2.36%,9.93%,16.52%,7.1,1.77%,-7.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                      110.95,,,1/23/2017,,1/23/2017,,,,,1.41%,$            110.95,1.56,111.74,64.77,88.06,98%,1%,1.40%,2.41%,2.29%,6.78%,13.18%,7.1,1.77%,-4.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                      110.43,,,1/30/2017,,1/30/2017,,,,,1.41%,$            110.43,1.56,111.74,64.77,88.06,97%,1%,1.40%,2.41%,2.30%,7.28%,13.71%,7.1,1.77%,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                     109.24,,,2/6/2017,,2/6/2017,,,,,1.43%,$           109.24,1.56,111.74,64.77,88.06,95%,2%,1.40%,2.41%,2.33%,8.45%,14.95%,7.1,1.77%,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                     107.69,,,2/13/2017,,2/13/2017,,,,,1.45%,$           107.69,1.56,111.74,64.77,88.06,91%,4%,1.40%,2.41%,2.36%,10.01%,16.60%,7.1,1.77%,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                     107.08,,,2/21/2017,,2/21/2017,,,,,1.46%,$           107.08,1.56,111.74,64.77,88.06,90%,4%,1.40%,2.41%,2.37%,10.64%,17.27%,7.1,1.77%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                     106.62,,,2/27/2017,,2/27/2017,,,,,1.46%,$           106.62,1.56,111.74,64.77,88.06,89%,5%,1.40%,2.41%,2.38%,11.11%,17.77%,7.1,1.77%,-8.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                     106.96,,,3/6/2017,,3/6/2017,,,,,1.46%,$           106.96,1.56,111.74,64.77,88.06,90%,4%,1.40%,2.41%,2.37%,10.76%,17.40%,7.1,1.77%,-8.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                      108.18,,,3/13/2017,,3/13/2017,,,,,1.44%,$            108.18,1.56,111.74,64.77,88.06,92%,3%,1.40%,2.41%,2.35%,9.51%,16.08%,7.1,1.77%,-7.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                     108.42,,,3/20/2017,,3/20/2017,,,,,1.44%,$           108.42,1.56,111.74,64.77,88.06,93%,3%,1.40%,2.41%,2.34%,9.27%,15.82%,7.1,1.77%,-6.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                     108.06,,,3/27/2017,,3/27/2017,,,,,1.44%,$           108.06,1.56,111.74,64.77,88.06,92%,3%,1.40%,2.41%,2.35%,9.63%,16.20%,7.1,1.77%,-7.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                      107.81,,,4/3/2017,,4/3/2017,,,,,1.45%,$            107.81,1.56,111.74,64.77,88.06,92%,4%,1.40%,2.41%,2.36%,9.89%,16.47%,7.1,1.77%,-7.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       111.22,,,4/10/2017,,4/10/2017,,,,,1.40%,$             111.22,1.56,111.74,64.77,88.06,99%,0%,1.40%,2.41%,2.28%,6.52%,12.90%,7.1,1.77%,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                     102.73,,,4/17/2017,,4/17/2017,,,,,1.52%,$           102.73,1.56,111.74,64.77,88.06,81%,9%,1.40%,2.41%,2.47%,15.32%,22.23%,7.1,1.77%,-11.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       98.69,,,4/24/2017,,4/24/2017,,,,,1.58%,$             98.69,1.56,111.74,64.77,88.06,72%,13%,1.40%,2.41%,2.57%,20.04%,27.24%,7.1,1.77%,-15.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                     100.56,,,5/1/2017,,5/1/2017,,,,,1.55%,$           100.56,1.56,111.74,64.77,88.06,76%,11%,1.40%,2.41%,2.53%,17.81%,24.87%,7.1,1.77%,-13.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                     102.49,,,5/8/2017,,5/8/2017,,,,,1.52%,$           102.49,1.56,111.74,64.77,88.06,80%,9%,1.40%,2.41%,2.48%,15.59%,22.52%,7.1,1.77%,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                      104.15,,,5/15/2017,,5/15/2017,,,,,1.50%,$            104.15,1.56,111.74,64.77,88.06,84%,7%,1.40%,2.41%,2.44%,13.75%,20.57%,7.1,1.77%,-10.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                     104.52,,,5/22/2017,,5/22/2017,,,,,1.49%,$           104.52,1.56,111.74,64.77,88.06,85%,7%,1.40%,2.41%,2.43%,13.35%,20.14%,7.1,1.77%,-10.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                     102.65,,,5/30/2017,,5/30/2017,,,,,1.52%,$           102.65,1.56,111.74,64.77,88.06,81%,9%,1.40%,2.41%,2.47%,15.41%,22.33%,7.1,1.77%,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                     102.97,,,6/5/2017,,6/5/2017,,,,,1.52%,$           102.97,1.56,111.74,64.77,88.06,81%,9%,1.40%,2.41%,2.47%,15.05%,21.95%,7.1,1.77%,-11.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                     103.03,,,6/12/2017,,6/12/2017,,,,,1.51%,$           103.03,1.56,111.74,64.77,88.06,81%,8%,1.40%,2.41%,2.47%,14.99%,21.88%,7.1,1.77%,-11.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                     106.32,,,6/19/2017,,6/19/2017,,,,,1.47%,$           106.32,1.56,111.74,64.77,88.06,88%,5%,1.40%,2.41%,2.39%,11.43%,18.11%,7.1,1.77%,-8.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                      106.61,,,6/26/2017,,6/26/2017,,,,,1.46%,$            106.61,1.56,111.74,64.77,88.06,89%,5%,1.40%,2.41%,2.38%,11.12%,17.78%,7.1,1.77%,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                     108.70,,,7/3/2017,,7/3/2017,,,,,1.44%,$           108.70,1.56,111.74,64.77,88.06,94%,3%,1.40%,2.41%,2.34%,8.99%,15.52%,7.1,1.77%,-6.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                     109.47,,,7/10/2017,,7/10/2017,,,,,1.43%,$           109.47,1.56,111.74,64.77,88.06,95%,2%,1.40%,2.41%,2.32%,8.22%,14.71%,7.1,1.77%,-6.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                     108.63,,,7/17/2017,,7/17/2017,,,,,1.44%,$           108.63,1.56,111.74,64.77,88.06,93%,3%,1.40%,2.41%,2.34%,9.06%,15.59%,7.1,1.77%,-6.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                     109.27,,,7/24/2017,,7/24/2017,,,,,1.43%,$           109.27,1.56,111.74,64.77,88.06,95%,2%,1.40%,2.41%,2.32%,8.42%,14.92%,7.1,1.77%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                     109.30,,,7/31/2017,,7/31/2017,,,,,1.43%,$           109.30,1.56,111.74,64.77,88.06,95%,2%,1.40%,2.41%,2.32%,8.39%,14.89%,7.1,1.77%,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                     108.38,,,8/7/2017,,8/7/2017,,,,,1.44%,$           108.38,1.56,111.74,64.77,88.06,93%,3%,1.40%,2.41%,2.34%,9.31%,15.86%,7.1,1.77%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                      110.03,,,8/14/2017,,8/14/2017,,,,,1.42%,$            110.03,1.56,111.74,64.77,88.06,96%,2%,1.40%,2.41%,2.31%,7.67%,14.12%,7.1,1.77%,-5.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                     108.59,,,8/21/2017,,8/21/2017,,,,,1.44%,$           108.59,1.56,111.74,64.77,88.06,93%,3%,1.40%,2.41%,2.34%,9.10%,15.64%,7.1,1.77%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                     107.65,,,8/28/2017,,8/28/2017,,,,,1.45%,$           107.65,1.56,111.74,64.77,88.06,91%,4%,1.40%,2.41%,2.36%,10.05%,16.65%,7.1,1.77%,-7.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                     106.59,,,9/5/2017,,9/5/2017,,,,,1.46%,$           106.59,1.56,111.74,64.77,88.06,89%,5%,1.40%,2.41%,2.38%,11.15%,17.81%,7.1,1.77%,-8.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                     106.76,,,9/11/2017,,9/11/2017,,,,,1.46%,$           106.76,1.56,111.74,64.77,88.06,89%,5%,1.40%,2.41%,2.38%,10.97%,17.62%,7.1,1.77%,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                     106.09,,,9/18/2017,,9/18/2017,,,,,1.47%,$           106.09,1.56,111.74,64.77,88.06,88%,5%,1.40%,2.41%,2.39%,11.67%,18.36%,7.1,1.77%,-8.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                     105.48,,,9/25/2017,,9/25/2017,,,,,1.48%,$           105.48,1.56,111.74,64.77,88.06,87%,6%,1.40%,2.41%,2.41%,12.32%,19.05%,7.1,1.77%,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                      104.71,,,10/2/2017,,10/2/2017,,,,,1.49%,$            104.71,1.56,111.74,64.77,88.06,85%,7%,1.40%,2.41%,2.43%,13.14%,19.92%,7.1,1.77%,-10.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                     104.67,,,10/9/2017,,10/9/2017,,,,,1.49%,$           104.67,1.56,111.74,64.77,88.06,85%,7%,1.40%,2.41%,2.43%,13.18%,19.97%,7.1,1.77%,-10.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                     103.69,,,10/16/2017,,10/16/2017,,,,,1.50%,$           103.69,1.56,111.74,64.77,88.06,83%,8%,1.40%,2.41%,2.45%,14.25%,21.10%,7.1,1.77%,-11.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                     104.33,,,10/23/2017,,10/23/2017,,,,,1.50%,$           104.33,1.56,111.74,64.77,88.06,84%,7%,1.40%,2.41%,2.43%,13.55%,20.36%,7.1,1.77%,-10.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                      104.10,,,10/30/2017,,10/30/2017,,,,,1.50%,$            104.10,1.56,111.74,64.77,88.06,84%,7%,1.40%,2.41%,2.44%,13.80%,20.62%,7.1,1.77%,-10.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                     104.43,,,11/6/2017,,11/6/2017,,,,,1.49%,$           104.43,1.56,111.74,64.77,88.06,84%,7%,1.40%,2.41%,2.43%,13.44%,20.24%,7.1,1.77%,-10.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                     104.48,,,11/13/2017,,11/13/2017,,,,,1.49%,$           104.48,1.56,111.74,64.77,88.06,85%,7%,1.40%,2.41%,2.43%,13.39%,20.19%,7.1,1.77%,-10.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                     104.37,,,11/20/2017,,11/20/2017,,,,,1.49%,$           104.37,1.56,111.74,64.77,88.06,84%,7%,1.40%,2.41%,2.43%,13.51%,20.31%,7.1,1.77%,-10.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                     104.69,,,11/27/2017,,11/27/2017,,,,,1.49%,$           104.69,1.56,111.74,64.77,88.06,85%,7%,1.40%,2.41%,2.43%,13.16%,19.94%,7.1,1.77%,-10.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                     104.74,,,12/4/2017,,12/4/2017,,,,,1.49%,$           104.74,1.56,111.74,64.77,88.06,85%,7%,1.40%,2.41%,2.43%,13.11%,19.89%,7.1,1.77%,-10.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                     103.99,,,12/11/2017,,12/11/2017,,,,,1.50%,$           103.99,1.56,111.74,64.77,88.06,84%,7%,1.40%,2.41%,2.44%,13.92%,20.75%,7.1,1.77%,-10.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                     104.46,,,12/18/2017,,12/18/2017,,,,,1.49%,$           104.46,1.56,111.74,64.77,88.06,85%,7%,1.40%,2.41%,2.43%,13.41%,20.21%,7.1,1.77%,-10.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                     103.65,,,12/26/2017,,12/26/2017,,,,,1.51%,$           103.65,1.56,111.74,64.77,88.06,83%,8%,1.40%,2.41%,2.45%,14.30%,21.15%,7.1,1.77%,-11.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                     103.59,,,1/2/2018,,1/2/2018,,,,,1.51%,$           103.59,1.56,111.74,64.77,88.06,83%,8%,1.40%,2.41%,2.45%,14.36%,21.22%,7.1,1.77%,-11.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                     103.77,,,1/8/2018,,1/8/2018,,,,,1.50%,$           103.77,1.56,111.74,64.77,88.06,83%,8%,1.40%,2.41%,2.45%,14.17%,21.01%,7.1,1.77%,-10.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                     104.73,,,1/16/2018,,1/16/2018,,,,,1.49%,$           104.73,1.56,111.74,64.77,88.06,85%,7%,1.40%,2.41%,2.43%,13.12%,19.90%,7.1,1.77%,-10.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                      105.21,,,1/22/2018,,1/22/2018,,,,,1.48%,$            105.21,1.56,111.74,64.77,88.06,86%,6%,1.40%,2.41%,2.41%,12.60%,19.35%,7.1,1.77%,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                     106.44,,,1/29/2018,,1/29/2018,,,,,1.47%,$           106.44,1.56,111.74,64.77,88.06,89%,5%,1.40%,2.41%,2.39%,11.30%,17.97%,7.1,1.77%,-8.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                     106.39,,,2/5/2018,,2/5/2018,,,,,1.47%,$           106.39,1.56,111.74,64.77,88.06,89%,5%,1.40%,2.41%,2.39%,11.35%,18.03%,7.1,1.77%,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                     106.75,,,2/12/2018,,2/12/2018,,,,,1.46%,$           106.75,1.56,111.74,64.77,88.06,89%,5%,1.40%,2.41%,2.38%,10.98%,17.63%,7.1,1.77%,-8.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                     105.75,,,2/20/2018,,2/20/2018,,,,,1.48%,$           105.75,1.56,111.74,64.77,88.06,87%,6%,1.40%,2.41%,2.40%,12.03%,18.74%,7.1,1.77%,-9.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                     107.60,,,2/26/2018,,2/26/2018,,,,,1.45%,$           107.60,1.56,111.74,64.77,88.06,91%,4%,1.40%,2.41%,2.36%,10.10%,16.70%,7.1,1.77%,-7.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                     107.28,,,3/5/2018,,3/5/2018,,,,,1.45%,$           107.28,1.56,111.74,64.77,88.06,91%,4%,1.40%,2.41%,2.37%,10.43%,17.05%,7.1,1.77%,-7.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                     105.88,,,3/12/2018,,3/12/2018,,,,,1.47%,$           105.88,1.56,111.74,64.77,88.06,88%,6%,1.40%,2.41%,2.40%,11.89%,18.60%,7.1,1.77%,-9.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                     105.98,,,3/19/2018,,3/19/2018,,,,,1.47%,$           105.98,1.56,111.74,64.77,88.06,88%,5%,1.40%,2.41%,2.40%,11.79%,18.48%,7.1,1.77%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                     107.04,,,3/26/2018,,3/26/2018,,,,,1.46%,$           107.04,1.56,111.74,64.77,88.06,90%,4%,1.40%,2.41%,2.37%,10.68%,17.31%,7.1,1.77%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                     107.62,,,4/2/2018,,4/2/2018,,,,,1.45%,$           107.62,1.56,111.74,64.77,88.06,91%,4%,1.40%,2.41%,2.36%,10.08%,16.68%,7.1,1.77%,-7.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,$                                                     106.73,,,4/9/2018,,4/9/2018,,,,,1.46%,$           106.73,1.56,111.74,64.77,88.06,89%,5%,1.40%,2.41%,2.38%,11.00%,17.65%,7.1,1.77%,-8.43%,,,,,,,,,,,,
