,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Nestle - Rating: 6% - Upside: 64%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2017,8/11/2017,80.90 CHF,,,10/10/2022,,10/10/2022,,,,,2.84%,80.90 CHF,2.30,99.40,58.20,81.25,55%,23%,2.31%,3.95%,3.65%,-0.63%,8.15%,7.1,2.83%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,82.20 CHF,,,10/17/2022,,10/17/2022,,,,,2.80%,82.20 CHF,2.30,99.40,58.20,81.25,58%,21%,2.31%,3.95%,3.59%,-2.20%,6.44%,7.1,2.83%,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,81.50 CHF,,,10/24/2022,,10/24/2022,,,,,2.82%,81.50 CHF,2.30,99.40,58.20,81.25,57%,22%,2.31%,3.95%,3.62%,-1.36%,7.35%,7.1,2.83%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,81.90 CHF,,,10/31/2022,,10/31/2022,,,,,2.81%,81.90 CHF,2.30,99.40,58.20,81.25,58%,21%,2.31%,3.95%,3.60%,-1.84%,6.83%,7.1,2.83%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,81.45 CHF,,,11/7/2022,,11/7/2022,,,,,2.82%,81.45 CHF,2.30,99.40,58.20,81.25,56%,22%,2.31%,3.95%,3.62%,-1.30%,7.42%,7.1,2.83%,-4.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,81.00 CHF,,,11/14/2022,,11/14/2022,,,,,2.84%,81.00 CHF,2.30,99.40,58.20,81.25,55%,23%,2.31%,3.95%,3.64%,-0.75%,8.01%,7.1,2.83%,-5.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,81.25 CHF,,,11/21/2022,,11/21/2022,,,,,2.83%,81.25 CHF,2.30,99.40,58.20,81.25,56%,22%,2.31%,3.95%,3.63%,-1.06%,7.68%,7.1,2.83%,-4.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,81.90 CHF,,,11/28/2022,,11/28/2022,,,,,2.81%,81.90 CHF,2.30,99.40,58.20,81.25,58%,21%,2.31%,3.95%,3.60%,-1.84%,6.83%,7.1,2.83%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,82.00 CHF,,,12/5/2022,,12/5/2022,,,,,2.80%,82.00 CHF,2.30,99.40,58.20,81.25,58%,21%,2.31%,3.95%,3.60%,-1.96%,6.70%,7.1,2.83%,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,81.55 CHF,,,12/12/2022,,12/12/2022,,,,,2.82%,81.55 CHF,2.30,99.40,58.20,81.25,57%,22%,2.31%,3.95%,3.62%,-1.42%,7.28%,7.1,2.83%,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,80.65 CHF,,,12/19/2022,,12/19/2022,,,,,2.85%,80.65 CHF,2.30,99.40,58.20,81.25,54%,23%,2.31%,3.95%,3.66%,-0.32%,8.48%,7.1,2.83%,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,80.50 CHF,,,12/27/2022,,12/27/2022,,,,,2.86%,80.50 CHF,2.30,99.40,58.20,81.25,54%,23%,2.31%,3.95%,3.66%,-0.14%,8.68%,7.1,2.83%,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,80.70 CHF,,,1/3/2023,,1/3/2023,,,,,2.85%,80.70 CHF,2.30,99.40,58.20,81.25,55%,23%,2.31%,3.95%,3.66%,-0.38%,8.41%,7.1,2.83%,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,80.80 CHF,,,1/9/2023,,1/9/2023,,,,,2.85%,80.80 CHF,2.30,99.40,58.20,81.25,55%,23%,2.31%,3.95%,3.65%,-0.51%,8.28%,7.1,2.83%,-5.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,81.40 CHF,,,1/16/2023,,1/17/2023,,,,,2.83%,81.40 CHF,2.30,99.40,58.20,81.25,56%,22%,2.31%,3.95%,3.62%,-1.24%,7.48%,7.1,2.83%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,81.15 CHF,,,1/23/2023,,1/23/2023,,,,,2.83%,81.15 CHF,2.30,99.40,58.20,81.25,56%,22%,2.31%,3.95%,3.64%,-0.94%,7.81%,7.1,2.83%,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/4/2017,80.35 CHF,,,1/30/2023,,1/30/2023,,,,,2.86%,80.35 CHF,2.30,99.40,58.20,81.25,54%,24%,2.31%,3.95%,3.67%,0.05%,8.89%,7.1,2.83%,-5.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,80.95 CHF,,,2/6/2023,,2/6/2023,,,,,2.84%,80.95 CHF,2.30,99.40,58.20,81.25,55%,23%,2.31%,3.95%,3.64%,-0.69%,8.08%,7.1,2.83%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,80.70 CHF,,,2/13/2023,,2/13/2023,,,,,2.85%,80.70 CHF,2.30,99.40,58.20,81.25,55%,23%,2.31%,3.95%,3.66%,-0.38%,8.41%,7.1,2.83%,-5.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,80.95 CHF,,,2/20/2023,,2/21/2023,,,,,2.84%,80.95 CHF,2.30,99.40,58.20,81.25,55%,23%,2.31%,3.95%,3.64%,-0.69%,8.08%,7.1,2.83%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,80.75 CHF,,,2/27/2023,,2/27/2023,,,,,2.85%,80.75 CHF,2.30,99.40,58.20,81.25,55%,23%,2.31%,3.95%,3.65%,-0.45%,8.35%,7.1,2.83%,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,81.35 CHF,,,3/6/2023,,3/6/2023,,,,,2.83%,81.35 CHF,2.30,99.40,58.20,81.25,56%,22%,2.31%,3.95%,3.63%,-1.18%,7.55%,7.1,2.83%,-4.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/12/2017,81.35 CHF,,,3/13/2023,,3/13/2023,,,,,2.83%,81.35 CHF,2.30,99.40,58.20,81.25,56%,22%,2.31%,3.95%,3.63%,-1.18%,7.55%,7.1,2.83%,-4.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,81.20 CHF,,,3/20/2023,,3/20/2023,,,,,2.83%,81.20 CHF,2.30,99.40,58.20,81.25,56%,22%,2.31%,3.95%,3.63%,-1.00%,7.75%,7.1,2.83%,-4.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,80.95 CHF,,,3/27/2023,,3/27/2023,,,,,2.84%,80.95 CHF,2.30,99.40,58.20,81.25,55%,23%,2.31%,3.95%,3.64%,-0.69%,8.08%,7.1,2.83%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,80.50 CHF,,,4/3/2023,,4/3/2023,,,,,2.86%,80.50 CHF,2.30,99.40,58.20,81.25,54%,23%,2.31%,3.95%,3.66%,-0.14%,8.68%,7.1,2.83%,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,81.15 CHF,,,4/11/2023,,4/10/2023,,,,,2.83%,81.15 CHF,2.30,99.40,58.20,81.25,56%,22%,2.31%,3.95%,3.64%,-0.94%,7.81%,7.1,2.83%,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,81.40 CHF,,,4/17/2023,,4/17/2023,,,,,2.83%,81.40 CHF,2.30,99.40,58.20,81.25,56%,22%,2.31%,3.95%,3.62%,-1.24%,7.48%,7.1,2.83%,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,80.90 CHF,,,4/24/2023,,4/24/2023,,,,,2.84%,80.90 CHF,2.30,99.40,58.20,81.25,55%,23%,2.31%,3.95%,3.65%,-0.63%,8.15%,7.1,2.83%,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/21/2017,80.50 CHF,,,5/2/2023,,5/1/2023,,,,,2.86%,80.50 CHF,2.30,99.40,58.20,81.25,54%,23%,2.31%,3.95%,3.66%,-0.14%,8.68%,7.1,2.83%,-5.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/22/2017,80.45 CHF,,,5/8/2023,,5/8/2023,,,,,2.86%,80.45 CHF,2.30,99.40,58.20,81.25,54%,24%,2.31%,3.95%,3.67%,-0.07%,8.75%,7.1,2.83%,-5.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/25/2017,81.20 CHF,,,5/15/2023,,5/15/2023,,,,,2.83%,81.20 CHF,2.30,99.40,58.20,81.25,56%,22%,2.31%,3.95%,3.63%,-1.00%,7.75%,7.1,2.83%,-4.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/26/2017,82.55 CHF,,,5/22/2023,,5/22/2023,,,,,2.79%,82.55 CHF,2.30,99.40,58.20,81.25,59%,20%,2.31%,3.95%,3.57%,-2.62%,5.98%,7.1,2.83%,-3.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,81.80 CHF,,,5/30/2023,,5/30/2023,,,,,2.81%,81.80 CHF,2.30,99.40,58.20,81.25,57%,22%,2.31%,3.95%,3.61%,-1.72%,6.96%,7.1,2.83%,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,81.05 CHF,,,6/5/2023,,6/5/2023,,,,,2.84%,81.05 CHF,2.30,99.40,58.20,81.25,55%,23%,2.31%,3.95%,3.64%,-0.81%,7.95%,7.1,2.83%,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,81.05 CHF,,,6/12/2023,,6/12/2023,,,,,2.84%,81.05 CHF,2.30,99.40,58.20,81.25,55%,23%,2.31%,3.95%,3.64%,-0.81%,7.95%,7.1,2.83%,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/2/2017,82.20 CHF,,,6/19/2023,,6/20/2023,,,,,2.80%,82.20 CHF,2.30,99.40,58.20,81.25,58%,21%,2.31%,3.95%,3.59%,-2.20%,6.44%,7.1,2.83%,-3.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/3/2017,83.30 CHF,,,6/26/2023,,6/26/2023,,,,,2.76%,83.30 CHF,2.30,99.40,58.20,81.25,61%,19%,2.31%,3.95%,3.54%,-3.49%,5.03%,7.1,2.83%,-2.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/4/2017,83.25 CHF,,,7/3/2023,,7/3/2023,,,,,2.76%,83.25 CHF,2.30,99.40,58.20,81.25,61%,19%,2.31%,3.95%,3.54%,-3.44%,5.09%,7.1,2.83%,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/5/2017,83.20 CHF,,,7/10/2023,,7/10/2023,,,,,2.76%,83.20 CHF,2.30,99.40,58.20,81.25,61%,19%,2.31%,3.95%,3.55%,-3.38%,5.16%,7.1,2.83%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/6/2017,83.00 CHF,,,7/17/2023,,7/17/2023,,,,,2.77%,83.00 CHF,2.30,99.40,58.20,81.25,60%,20%,2.31%,3.95%,3.55%,-3.14%,5.41%,7.1,2.83%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/9/2017,83.35 CHF,,,7/24/2023,,7/24/2023,,,,,2.76%,83.35 CHF,2.30,99.40,58.20,81.25,61%,19%,2.31%,3.95%,3.54%,-3.55%,4.97%,7.1,2.83%,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/10/2017,83.80 CHF,,,7/31/2023,,7/31/2023,,,,,2.74%,83.80 CHF,2.30,99.40,58.20,81.25,62%,19%,2.31%,3.95%,3.52%,-4.07%,4.40%,7.1,2.83%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/11/2017,83.65 CHF,,,8/7/2023,,8/7/2023,,,,,2.75%,83.65 CHF,2.30,99.40,58.20,81.25,62%,19%,2.31%,3.95%,3.53%,-3.90%,4.59%,7.1,2.83%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/12/2017,84.30 CHF,,,8/14/2023,,8/14/2023,,,,,2.73%,84.30 CHF,2.30,99.40,58.20,81.25,63%,18%,2.31%,3.95%,3.50%,-4.64%,3.78%,7.1,2.83%,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,84.65 CHF,,,8/21/2023,,8/21/2023,,,,,2.72%,84.65 CHF,2.30,99.40,58.20,81.25,64%,17%,2.31%,3.95%,3.48%,-5.03%,3.35%,7.1,2.83%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,84.35 CHF,,,8/28/2023,,8/28/2023,,,,,2.73%,84.35 CHF,2.30,99.40,58.20,81.25,63%,18%,2.31%,3.95%,3.50%,-4.69%,3.72%,7.1,2.83%,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,83.95 CHF,,,9/4/2023,,9/5/2023,,,,,2.74%,83.95 CHF,2.30,99.40,58.20,81.25,63%,18%,2.31%,3.95%,3.51%,-4.24%,4.22%,7.1,2.83%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,84.65 CHF,,,9/11/2023,,9/11/2023,,,,,2.72%,84.65 CHF,2.30,99.40,58.20,81.25,64%,17%,2.31%,3.95%,3.48%,-5.03%,3.35%,7.1,2.83%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,84.05 CHF,,,9/18/2023,,9/18/2023,,,,,2.74%,84.05 CHF,2.30,99.40,58.20,81.25,63%,18%,2.31%,3.95%,3.51%,-4.35%,4.09%,7.1,2.83%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,83.35 CHF,,,9/25/2023,,9/25/2023,,,,,2.76%,83.35 CHF,2.30,99.40,58.20,81.25,61%,19%,2.31%,3.95%,3.54%,-3.55%,4.97%,7.1,2.83%,-2.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/23/2017,82.95 CHF,,,10/2/2023,,10/2/2023,,,,,2.77%,82.95 CHF,2.30,99.40,58.20,81.25,60%,20%,2.31%,3.95%,3.56%,-3.09%,5.47%,7.1,2.83%,-2.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,82.90 CHF,,,10/9/2023,,10/9/2023,,,,,2.77%,82.90 CHF,2.30,99.40,58.20,81.25,60%,20%,2.31%,3.95%,3.56%,-3.03%,5.54%,7.1,2.83%,-2.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,81.55 CHF,,,10/16/2023,,10/16/2023,,,,,2.82%,81.55 CHF,2.30,99.40,58.20,81.25,57%,22%,2.31%,3.95%,3.62%,-1.42%,7.28%,7.1,2.83%,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,82.85 CHF,,,10/23/2023,,10/23/2023,,,,,2.78%,82.85 CHF,2.30,99.40,58.20,81.25,60%,20%,2.31%,3.95%,3.56%,-2.97%,5.60%,7.1,2.83%,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,82.40 CHF,,,10/30/2023,,10/30/2023,,,,,2.79%,82.40 CHF,2.30,99.40,58.20,81.25,59%,21%,2.31%,3.95%,3.58%,-2.44%,6.18%,7.1,2.83%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,82.50 CHF,,,11/6/2023,,11/6/2023,,,,,2.79%,82.50 CHF,2.30,99.40,58.20,81.25,59%,20%,2.31%,3.95%,3.58%,-2.56%,6.05%,7.1,2.83%,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,83.95 CHF,,,11/13/2023,,11/13/2023,,,,,2.74%,83.95 CHF,2.30,99.40,58.20,81.25,63%,18%,2.31%,3.95%,3.51%,-4.24%,4.22%,7.1,2.83%,-1.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,83.85 CHF,,,11/20/2023,,11/20/2023,,,,,2.74%,83.85 CHF,2.30,99.40,58.20,81.25,62%,19%,2.31%,3.95%,3.52%,-4.13%,4.34%,7.1,2.83%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,83.80 CHF,,,11/27/2023,,11/27/2023,,,,,2.74%,83.80 CHF,2.30,99.40,58.20,81.25,62%,19%,2.31%,3.95%,3.52%,-4.07%,4.40%,7.1,2.83%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,84.80 CHF,,,12/4/2023,,12/4/2023,,,,,2.71%,84.80 CHF,2.30,99.40,58.20,81.25,65%,17%,2.31%,3.95%,3.48%,-5.20%,3.17%,7.1,2.83%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,84.45 CHF,,,12/11/2023,,12/11/2023,,,,,2.72%,84.45 CHF,2.30,99.40,58.20,81.25,64%,18%,2.31%,3.95%,3.49%,-4.81%,3.60%,7.1,2.83%,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,83.65 CHF,,,12/18/2023,,12/18/2023,,,,,2.75%,83.65 CHF,2.30,99.40,58.20,81.25,62%,19%,2.31%,3.95%,3.53%,-3.90%,4.59%,7.1,2.83%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,84.00 CHF,,,12/27/2023,,12/26/2023,,,,,2.74%,84.00 CHF,2.30,99.40,58.20,81.25,63%,18%,2.31%,3.95%,3.51%,-4.30%,4.15%,7.1,2.83%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,83.60 CHF,,,1/3/2024,,1/2/2024,,,,,2.75%,83.60 CHF,2.30,99.40,58.20,81.25,62%,19%,2.31%,3.95%,3.53%,-3.84%,4.65%,7.1,2.83%,-2.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,83.65 CHF,,,1/8/2024,,1/8/2024,,,,,2.75%,83.65 CHF,2.30,99.40,58.20,81.25,62%,19%,2.31%,3.95%,3.53%,-3.90%,4.59%,7.1,2.83%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,84.60 CHF,,,1/15/2024,,1/16/2024,,,,,2.72%,84.60 CHF,2.30,99.40,58.20,81.25,64%,17%,2.31%,3.95%,3.49%,-4.98%,3.42%,7.1,2.83%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,84.05 CHF,,,1/22/2024,,1/22/2024,,,,,2.74%,84.05 CHF,2.30,99.40,58.20,81.25,63%,18%,2.31%,3.95%,3.51%,-4.35%,4.09%,7.1,2.83%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,83.70 CHF,,,1/29/2024,,1/29/2024,,,,,2.75%,83.70 CHF,2.30,99.40,58.20,81.25,62%,19%,2.31%,3.95%,3.52%,-3.95%,4.53%,7.1,2.83%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,84.00 CHF,,,2/5/2024,,2/5/2024,,,,,2.74%,84.00 CHF,2.30,99.40,58.20,81.25,63%,18%,2.31%,3.95%,3.51%,-4.30%,4.15%,7.1,2.83%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,84.00 CHF,,,2/12/2024,,2/12/2024,,,,,2.74%,84.00 CHF,2.30,99.40,58.20,81.25,63%,18%,2.31%,3.95%,3.51%,-4.30%,4.15%,7.1,2.83%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,84.70 CHF,,,2/19/2024,,2/20/2024,,,,,2.72%,84.70 CHF,2.30,99.40,58.20,81.25,64%,17%,2.31%,3.95%,3.48%,-5.09%,3.29%,7.1,2.83%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,85.10 CHF,,,2/26/2024,,2/26/2024,,,,,2.70%,85.10 CHF,2.30,99.40,58.20,81.25,65%,17%,2.31%,3.95%,3.47%,-5.53%,2.81%,7.1,2.83%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,84.35 CHF,,,3/4/2024,,3/4/2024,,,,,2.73%,84.35 CHF,2.30,99.40,58.20,81.25,63%,18%,2.31%,3.95%,3.50%,-4.69%,3.72%,7.1,2.83%,-1.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/23/2017,84.75 CHF,,,3/11/2024,,3/11/2024,,,,,2.71%,84.75 CHF,2.30,99.40,58.20,81.25,64%,17%,2.31%,3.95%,3.48%,-5.14%,3.23%,7.1,2.83%,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,85.30 CHF,,,3/18/2024,,3/18/2024,,,,,2.70%,85.30 CHF,2.30,99.40,58.20,81.25,66%,17%,2.31%,3.95%,3.46%,-5.76%,2.57%,7.1,2.83%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,85.25 CHF,,,3/25/2024,,3/25/2024,,,,,2.70%,85.25 CHF,2.30,99.40,58.20,81.25,66%,17%,2.31%,3.95%,3.46%,-5.70%,2.63%,7.1,2.83%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,86.10 CHF,,,4/2/2024,,4/1/2024,,,,,2.67%,86.10 CHF,2.30,99.40,58.20,81.25,68%,15%,2.31%,3.95%,3.43%,-6.63%,1.61%,7.1,2.83%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,85.10 CHF,,,4/8/2024,,4/8/2024,,,,,2.70%,85.10 CHF,2.30,99.40,58.20,81.25,65%,17%,2.31%,3.95%,3.47%,-5.53%,2.81%,7.1,2.83%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,84.45 CHF,,,4/15/2024,,4/15/2024,,,,,2.72%,84.45 CHF,2.30,99.40,58.20,81.25,64%,18%,2.31%,3.95%,3.49%,-4.81%,3.60%,7.1,2.83%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,84.15 CHF,,,4/22/2024,,4/22/2024,,,,,2.73%,84.15 CHF,2.30,99.40,58.20,81.25,63%,18%,2.31%,3.95%,3.51%,-4.47%,3.97%,7.1,2.83%,-2.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,84.25 CHF,,,4/29/2024,,4/29/2024,,,,,2.73%,84.25 CHF,2.30,99.40,58.20,81.25,63%,18%,2.31%,3.95%,3.50%,-4.58%,3.85%,7.1,2.83%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,85.00 CHF,,,5/6/2024,,5/6/2024,,,,,2.71%,85.00 CHF,2.30,99.40,58.20,81.25,65%,17%,2.31%,3.95%,3.47%,-5.42%,2.93%,7.1,2.83%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,85.85 CHF,,,5/13/2024,,5/13/2024,,,,,2.68%,85.85 CHF,2.30,99.40,58.20,81.25,67%,16%,2.31%,3.95%,3.44%,-6.36%,1.91%,7.1,2.83%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,85.65 CHF,,,5/21/2024,,5/20/2024,,,,,2.69%,85.65 CHF,2.30,99.40,58.20,81.25,67%,16%,2.31%,3.95%,3.44%,-6.14%,2.15%,7.1,2.83%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,85.55 CHF,,,5/27/2024,,5/28/2024,,,,,2.69%,85.55 CHF,2.30,99.40,58.20,81.25,66%,16%,2.31%,3.95%,3.45%,-6.03%,2.27%,7.1,2.83%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,84.95 CHF,,,6/3/2024,,6/3/2024,,,,,2.71%,84.95 CHF,2.30,99.40,58.20,81.25,65%,17%,2.31%,3.95%,3.47%,-5.37%,2.99%,7.1,2.83%,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,85.40 CHF,,,6/10/2024,,6/10/2024,,,,,2.69%,85.40 CHF,2.30,99.40,58.20,81.25,66%,16%,2.31%,3.95%,3.45%,-5.87%,2.45%,7.1,2.83%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,85.70 CHF,,,6/17/2024,,6/17/2024,,,,,2.68%,85.70 CHF,2.30,99.40,58.20,81.25,67%,16%,2.31%,3.95%,3.44%,-6.20%,2.09%,7.1,2.83%,-0.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,85.15 CHF,,,6/24/2024,,6/24/2024,,,,,2.70%,85.15 CHF,2.30,99.40,58.20,81.25,65%,17%,2.31%,3.95%,3.46%,-5.59%,2.75%,7.1,2.83%,-1.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,84.25 CHF,,,7/1/2024,,7/1/2024,,,,,2.73%,84.25 CHF,2.30,99.40,58.20,81.25,63%,18%,2.31%,3.95%,3.50%,-4.58%,3.85%,7.1,2.83%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,84.25 CHF,,,7/8/2024,,7/8/2024,,,,,2.73%,84.25 CHF,2.30,99.40,58.20,81.25,63%,18%,2.31%,3.95%,3.50%,-4.58%,3.85%,7.1,2.83%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,83.60 CHF,,,7/15/2024,,7/15/2024,,,,,2.75%,83.60 CHF,2.30,99.40,58.20,81.25,62%,19%,2.31%,3.95%,3.53%,-3.84%,4.65%,7.1,2.83%,-2.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,82.85 CHF,,,7/22/2024,,7/22/2024,,,,,2.78%,82.85 CHF,2.30,99.40,58.20,81.25,60%,20%,2.31%,3.95%,3.56%,-2.97%,5.60%,7.1,2.83%,-3.77%,,,,,,,,,,,,
