,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                        60.31,,,6/13/2016,,6/13/2016,,,,,2.54%,$              60.31,1.53,69.80,20.29,48.10,81%,16%,2.19%,7.54%,1.64%,-71.61%,-59.89%,7.07,3.18%,-4.01%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                       59.66,,,6/20/2016,,6/20/2016,,,,,2.56%,$             59.66,1.53,69.80,20.29,48.10,80%,17%,2.19%,7.54%,1.66%,-71.30%,-59.45%,7.07,3.18%,-5.05%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                        60.31,,,6/27/2016,,6/27/2016,,,,,2.54%,$              60.31,1.53,69.80,20.29,48.10,81%,16%,2.19%,7.54%,1.64%,-71.61%,-59.89%,7.07,3.18%,-4.01%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                        60.19,,,7/5/2016,,7/5/2016,,,,,2.54%,$              60.19,1.53,69.80,20.29,48.10,81%,16%,2.19%,7.54%,1.64%,-71.56%,-59.81%,7.07,3.18%,-4.19%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                       58.98,,,7/11/2016,,7/11/2016,,,,,2.59%,$             58.98,1.53,69.80,20.29,48.10,78%,18%,2.19%,7.54%,1.68%,-70.97%,-58.99%,7.07,3.18%,-6.13%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       59.35,,,7/18/2016,,7/18/2016,,,,,2.58%,$             59.35,1.53,69.80,20.29,48.10,79%,18%,2.19%,7.54%,1.67%,-71.15%,-59.24%,7.07,3.18%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                       60.85,,,7/25/2016,,7/25/2016,,,,,2.51%,$             60.85,1.53,69.80,20.29,48.10,82%,15%,2.19%,7.54%,1.63%,-71.87%,-60.25%,7.07,3.18%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                         61.10,,,8/1/2016,,8/1/2016,,,,,2.50%,$               61.10,1.53,69.80,20.29,48.10,82%,14%,2.19%,7.54%,1.62%,-71.98%,-60.41%,7.07,3.18%,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       60.63,,,8/8/2016,,8/8/2016,,,,,2.52%,$             60.63,1.53,69.80,20.29,48.10,81%,15%,2.19%,7.54%,1.63%,-71.76%,-60.10%,7.07,3.18%,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       60.09,,,8/15/2016,,8/15/2016,,,,,2.55%,$             60.09,1.53,69.80,20.29,48.10,80%,16%,2.19%,7.54%,1.65%,-71.51%,-59.74%,7.07,3.18%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                        60.17,,,8/22/2016,,8/22/2016,,,,,2.54%,$              60.17,1.53,69.80,20.29,48.10,81%,16%,2.19%,7.54%,1.65%,-71.55%,-59.80%,7.07,3.18%,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       60.80,,,8/29/2016,,8/29/2016,,,,,2.52%,$             60.80,1.53,69.80,20.29,48.10,82%,15%,2.19%,7.54%,1.63%,-71.84%,-60.21%,7.07,3.18%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                         61.12,,,9/6/2016,,9/6/2016,,,,,2.50%,$               61.12,1.53,69.80,20.29,48.10,82%,14%,2.19%,7.54%,1.62%,-71.99%,-60.43%,7.07,3.18%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                         57.11,,,9/12/2016,,9/12/2016,,,,,2.68%,$               57.11,1.53,69.80,20.29,48.10,74%,22%,2.19%,7.54%,1.73%,-70.02%,-57.64%,7.07,3.18%,-9.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       57.27,,,9/19/2016,,9/19/2016,,,,,2.67%,$             57.27,1.53,69.80,20.29,48.10,75%,22%,2.19%,7.54%,1.73%,-70.10%,-57.76%,7.07,3.18%,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                        56.41,,,9/26/2016,,9/26/2016,,,,,2.71%,$              56.41,1.53,69.80,20.29,48.10,73%,24%,2.19%,7.54%,1.76%,-69.65%,-57.12%,7.07,3.18%,-10.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                        57.14,,,10/3/2016,,10/3/2016,,,,,2.68%,$              57.14,1.53,69.80,20.29,48.10,74%,22%,2.19%,7.54%,1.73%,-70.04%,-57.67%,7.07,3.18%,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       56.86,,,10/10/2016,,10/10/2016,,,,,2.69%,$             56.86,1.53,69.80,20.29,48.10,74%,23%,2.19%,7.54%,1.74%,-69.89%,-57.46%,7.07,3.18%,-9.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                       56.64,,,10/17/2016,,10/17/2016,,,,,2.70%,$             56.64,1.53,69.80,20.29,48.10,73%,23%,2.19%,7.54%,1.75%,-69.77%,-57.29%,7.07,3.18%,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                       56.74,,,10/24/2016,,10/24/2016,,,,,2.70%,$             56.74,1.53,69.80,20.29,48.10,74%,23%,2.19%,7.54%,1.74%,-69.83%,-57.37%,7.07,3.18%,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                       57.83,,,10/31/2016,,10/31/2016,,,,,2.65%,$             57.83,1.53,69.80,20.29,48.10,76%,21%,2.19%,7.54%,1.71%,-70.40%,-58.17%,7.07,3.18%,-7.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                       57.75,,,11/7/2016,,11/7/2016,,,,,2.65%,$             57.75,1.53,69.80,20.29,48.10,76%,21%,2.19%,7.54%,1.71%,-70.35%,-58.11%,7.07,3.18%,-8.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       58.43,,,11/14/2016,,11/14/2016,,,,,2.62%,$             58.43,1.53,69.80,20.29,48.10,77%,19%,2.19%,7.54%,1.69%,-70.70%,-58.60%,7.07,3.18%,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       58.50,,,11/21/2016,,11/21/2016,,,,,2.62%,$             58.50,1.53,69.80,20.29,48.10,77%,19%,2.19%,7.54%,1.69%,-70.73%,-58.65%,7.07,3.18%,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                       58.42,,,11/28/2016,,11/28/2016,,,,,2.62%,$             58.42,1.53,69.80,20.29,48.10,77%,19%,2.19%,7.54%,1.69%,-70.70%,-58.60%,7.07,3.18%,-7.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       58.73,,,12/5/2016,,12/5/2016,,,,,2.60%,$             58.73,1.53,69.80,20.29,48.10,78%,19%,2.19%,7.54%,1.69%,-70.85%,-58.81%,7.07,3.18%,-6.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       58.66,,,12/12/2016,,12/12/2016,,,,,2.61%,$             58.66,1.53,69.80,20.29,48.10,78%,19%,2.19%,7.54%,1.69%,-70.81%,-58.76%,7.07,3.18%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       58.54,,,12/19/2016,,12/19/2016,,,,,2.61%,$             58.54,1.53,69.80,20.29,48.10,77%,19%,2.19%,7.54%,1.69%,-70.75%,-58.68%,7.07,3.18%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       59.05,,,12/27/2016,,12/27/2016,,,,,2.59%,$             59.05,1.53,69.80,20.29,48.10,78%,18%,2.19%,7.54%,1.68%,-71.01%,-59.04%,7.07,3.18%,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                       58.66,,,1/3/2017,,1/3/2017,,,,,2.61%,$             58.66,1.53,69.80,20.29,48.10,78%,19%,2.19%,7.54%,1.69%,-70.81%,-58.76%,7.07,3.18%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                        58.61,,,1/9/2017,,1/9/2017,,,,,2.61%,$              58.61,1.53,69.80,20.29,48.10,77%,19%,2.19%,7.54%,1.69%,-70.79%,-58.73%,7.07,3.18%,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                        59.16,,,1/17/2017,,1/17/2017,,,,,2.59%,$              59.16,1.53,69.80,20.29,48.10,79%,18%,2.19%,7.54%,1.67%,-71.06%,-59.11%,7.07,3.18%,-5.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       59.44,,,1/23/2017,,1/23/2017,,,,,2.57%,$             59.44,1.53,69.80,20.29,48.10,79%,17%,2.19%,7.54%,1.67%,-71.20%,-59.30%,7.07,3.18%,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       59.45,,,1/30/2017,,1/30/2017,,,,,2.57%,$             59.45,1.53,69.80,20.29,48.10,79%,17%,2.19%,7.54%,1.67%,-71.20%,-59.31%,7.07,3.18%,-5.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       58.97,,,2/6/2017,,2/6/2017,,,,,2.59%,$             58.97,1.53,69.80,20.29,48.10,78%,18%,2.19%,7.54%,1.68%,-70.97%,-58.98%,7.07,3.18%,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       58.88,,,2/13/2017,,2/13/2017,,,,,2.60%,$             58.88,1.53,69.80,20.29,48.10,78%,19%,2.19%,7.54%,1.68%,-70.92%,-58.91%,7.07,3.18%,-6.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       58.22,,,2/21/2017,,2/21/2017,,,,,2.63%,$             58.22,1.53,69.80,20.29,48.10,77%,20%,2.19%,7.54%,1.70%,-70.59%,-58.45%,7.07,3.18%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       58.70,,,2/27/2017,,2/27/2017,,,,,2.61%,$             58.70,1.53,69.80,20.29,48.10,78%,19%,2.19%,7.54%,1.69%,-70.83%,-58.79%,7.07,3.18%,-6.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       58.64,,,3/6/2017,,3/6/2017,,,,,2.61%,$             58.64,1.53,69.80,20.29,48.10,77%,19%,2.19%,7.54%,1.69%,-70.80%,-58.75%,7.07,3.18%,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       59.76,,,3/13/2017,,3/13/2017,,,,,2.56%,$             59.76,1.53,69.80,20.29,48.10,80%,17%,2.19%,7.54%,1.66%,-71.35%,-59.52%,7.07,3.18%,-4.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       60.73,,,3/20/2017,,3/20/2017,,,,,2.52%,$             60.73,1.53,69.80,20.29,48.10,82%,15%,2.19%,7.54%,1.63%,-71.81%,-60.17%,7.07,3.18%,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                        61.00,,,3/27/2017,,3/27/2017,,,,,2.51%,$              61.00,1.53,69.80,20.29,48.10,82%,14%,2.19%,7.54%,1.62%,-71.94%,-60.35%,7.07,3.18%,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                       60.70,,,4/3/2017,,4/3/2017,,,,,2.52%,$             60.70,1.53,69.80,20.29,48.10,82%,15%,2.19%,7.54%,1.63%,-71.80%,-60.15%,7.07,3.18%,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                         61.21,,,4/10/2017,,4/10/2017,,,,,2.50%,$               61.21,1.53,69.80,20.29,48.10,83%,14%,2.19%,7.54%,1.62%,-72.03%,-60.48%,7.07,3.18%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                        57.71,,,4/17/2017,,4/17/2017,,,,,2.65%,$              57.71,1.53,69.80,20.29,48.10,76%,21%,2.19%,7.54%,1.72%,-70.33%,-58.08%,7.07,3.18%,-8.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       54.87,,,4/24/2017,,4/24/2017,,,,,2.79%,$             54.87,1.53,69.80,20.29,48.10,70%,27%,2.19%,7.54%,1.80%,-68.80%,-55.91%,7.07,3.18%,-12.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       55.62,,,5/1/2017,,5/1/2017,,,,,2.75%,$             55.62,1.53,69.80,20.29,48.10,71%,25%,2.19%,7.54%,1.78%,-69.22%,-56.51%,7.07,3.18%,-11.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       57.07,,,5/8/2017,,5/8/2017,,,,,2.68%,$             57.07,1.53,69.80,20.29,48.10,74%,22%,2.19%,7.54%,1.73%,-70.00%,-57.61%,7.07,3.18%,-9.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       57.88,,,5/15/2017,,5/15/2017,,,,,2.64%,$             57.88,1.53,69.80,20.29,48.10,76%,21%,2.19%,7.54%,1.71%,-70.42%,-58.20%,7.07,3.18%,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       58.64,,,5/22/2017,,5/22/2017,,,,,2.61%,$             58.64,1.53,69.80,20.29,48.10,77%,19%,2.19%,7.54%,1.69%,-70.80%,-58.75%,7.07,3.18%,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                        57.19,,,5/30/2017,,5/30/2017,,,,,2.68%,$              57.19,1.53,69.80,20.29,48.10,75%,22%,2.19%,7.54%,1.73%,-70.06%,-57.70%,7.07,3.18%,-8.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       58.55,,,6/5/2017,,6/5/2017,,,,,2.61%,$             58.55,1.53,69.80,20.29,48.10,77%,19%,2.19%,7.54%,1.69%,-70.76%,-58.68%,7.07,3.18%,-6.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       59.05,,,6/12/2017,,6/12/2017,,,,,2.59%,$             59.05,1.53,69.80,20.29,48.10,78%,18%,2.19%,7.54%,1.68%,-71.01%,-59.04%,7.07,3.18%,-6.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       60.29,,,6/19/2017,,6/19/2017,,,,,2.54%,$             60.29,1.53,69.80,20.29,48.10,81%,16%,2.19%,7.54%,1.64%,-71.60%,-59.88%,7.07,3.18%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                       60.34,,,6/26/2017,,6/26/2017,,,,,2.54%,$             60.34,1.53,69.80,20.29,48.10,81%,16%,2.19%,7.54%,1.64%,-71.63%,-59.91%,7.07,3.18%,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                       60.82,,,7/3/2017,,7/3/2017,,,,,2.52%,$             60.82,1.53,69.80,20.29,48.10,82%,15%,2.19%,7.54%,1.63%,-71.85%,-60.23%,7.07,3.18%,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                       60.92,,,7/10/2017,,7/10/2017,,,,,2.51%,$             60.92,1.53,69.80,20.29,48.10,82%,15%,2.19%,7.54%,1.63%,-71.90%,-60.29%,7.07,3.18%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                       60.92,,,7/17/2017,,7/17/2017,,,,,2.51%,$             60.92,1.53,69.80,20.29,48.10,82%,15%,2.19%,7.54%,1.63%,-71.90%,-60.29%,7.07,3.18%,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                       60.27,,,7/24/2017,,7/24/2017,,,,,2.54%,$             60.27,1.53,69.80,20.29,48.10,81%,16%,2.19%,7.54%,1.64%,-71.59%,-59.86%,7.07,3.18%,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       60.25,,,7/31/2017,,7/31/2017,,,,,2.54%,$             60.25,1.53,69.80,20.29,48.10,81%,16%,2.19%,7.54%,1.64%,-71.58%,-59.85%,7.07,3.18%,-4.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                       60.05,,,8/7/2017,,8/7/2017,,,,,2.55%,$             60.05,1.53,69.80,20.29,48.10,80%,16%,2.19%,7.54%,1.65%,-71.49%,-59.72%,7.07,3.18%,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       60.45,,,8/14/2017,,8/14/2017,,,,,2.53%,$             60.45,1.53,69.80,20.29,48.10,81%,15%,2.19%,7.54%,1.64%,-71.68%,-59.98%,7.07,3.18%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       59.46,,,8/21/2017,,8/21/2017,,,,,2.57%,$             59.46,1.53,69.80,20.29,48.10,79%,17%,2.19%,7.54%,1.67%,-71.21%,-59.32%,7.07,3.18%,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                        58.71,,,8/28/2017,,8/28/2017,,,,,2.61%,$              58.71,1.53,69.80,20.29,48.10,78%,19%,2.19%,7.54%,1.69%,-70.84%,-58.79%,7.07,3.18%,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       58.85,,,9/5/2017,,9/5/2017,,,,,2.60%,$             58.85,1.53,69.80,20.29,48.10,78%,19%,2.19%,7.54%,1.68%,-70.91%,-58.89%,7.07,3.18%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       58.37,,,9/11/2017,,9/11/2017,,,,,2.62%,$             58.37,1.53,69.80,20.29,48.10,77%,20%,2.19%,7.54%,1.70%,-70.67%,-58.56%,7.07,3.18%,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       58.09,,,9/18/2017,,9/18/2017,,,,,2.63%,$             58.09,1.53,69.80,20.29,48.10,76%,20%,2.19%,7.54%,1.70%,-70.53%,-58.36%,7.07,3.18%,-7.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                        58.01,,,9/25/2017,,9/25/2017,,,,,2.64%,$              58.01,1.53,69.80,20.29,48.10,76%,20%,2.19%,7.54%,1.71%,-70.49%,-58.30%,7.07,3.18%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       58.76,,,10/2/2017,,10/2/2017,,,,,2.60%,$             58.76,1.53,69.80,20.29,48.10,78%,19%,2.19%,7.54%,1.68%,-70.87%,-58.83%,7.07,3.18%,-6.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                        58.71,,,10/9/2017,,10/9/2017,,,,,2.61%,$              58.71,1.53,69.80,20.29,48.10,78%,19%,2.19%,7.54%,1.69%,-70.84%,-58.79%,7.07,3.18%,-6.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       56.48,,,10/16/2017,,10/16/2017,,,,,2.71%,$             56.48,1.53,69.80,20.29,48.10,73%,24%,2.19%,7.54%,1.75%,-69.69%,-57.17%,7.07,3.18%,-10.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                        57.10,,,10/23/2017,,10/23/2017,,,,,2.68%,$              57.10,1.53,69.80,20.29,48.10,74%,22%,2.19%,7.54%,1.73%,-70.02%,-57.63%,7.07,3.18%,-9.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       57.30,,,10/30/2017,,10/30/2017,,,,,2.67%,$             57.30,1.53,69.80,20.29,48.10,75%,22%,2.19%,7.54%,1.73%,-70.12%,-57.79%,7.07,3.18%,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                        58.51,,,11/6/2017,,11/6/2017,,,,,2.62%,$              58.51,1.53,69.80,20.29,48.10,77%,19%,2.19%,7.54%,1.69%,-70.74%,-58.66%,7.07,3.18%,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                       58.75,,,11/13/2017,,11/13/2017,,,,,2.60%,$             58.75,1.53,69.80,20.29,48.10,78%,19%,2.19%,7.54%,1.69%,-70.86%,-58.83%,7.07,3.18%,-6.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                        57.71,,,11/20/2017,,11/20/2017,,,,,2.65%,$              57.71,1.53,69.80,20.29,48.10,76%,21%,2.19%,7.54%,1.72%,-70.33%,-58.08%,7.07,3.18%,-8.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       58.09,,,11/27/2017,,11/27/2017,,,,,2.63%,$             58.09,1.53,69.80,20.29,48.10,76%,20%,2.19%,7.54%,1.70%,-70.53%,-58.36%,7.07,3.18%,-7.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                        60.17,,,12/4/2017,,12/4/2017,,,,,2.54%,$              60.17,1.53,69.80,20.29,48.10,81%,16%,2.19%,7.54%,1.65%,-71.55%,-59.80%,7.07,3.18%,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                         60.11,,,12/11/2017,,12/11/2017,,,,,2.55%,$               60.11,1.53,69.80,20.29,48.10,80%,16%,2.19%,7.54%,1.65%,-71.52%,-59.76%,7.07,3.18%,-4.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                       60.22,,,12/18/2017,,12/18/2017,,,,,2.54%,$             60.22,1.53,69.80,20.29,48.10,81%,16%,2.19%,7.54%,1.64%,-71.57%,-59.83%,7.07,3.18%,-4.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                        60.16,,,12/26/2017,,12/26/2017,,,,,2.54%,$              60.16,1.53,69.80,20.29,48.10,81%,16%,2.19%,7.54%,1.65%,-71.54%,-59.79%,7.07,3.18%,-4.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       60.02,,,1/2/2018,,1/2/2018,,,,,2.55%,$             60.02,1.53,69.80,20.29,48.10,80%,16%,2.19%,7.54%,1.65%,-71.48%,-59.70%,7.07,3.18%,-4.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       60.42,,,1/8/2018,,1/8/2018,,,,,2.53%,$             60.42,1.53,69.80,20.29,48.10,81%,16%,2.19%,7.54%,1.64%,-71.66%,-59.96%,7.07,3.18%,-3.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                        61.03,,,1/16/2018,,1/16/2018,,,,,2.51%,$              61.03,1.53,69.80,20.29,48.10,82%,14%,2.19%,7.54%,1.62%,-71.95%,-60.36%,7.07,3.18%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                       60.68,,,1/22/2018,,1/22/2018,,,,,2.52%,$             60.68,1.53,69.80,20.29,48.10,82%,15%,2.19%,7.54%,1.63%,-71.79%,-60.14%,7.07,3.18%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                        61.29,,,1/29/2018,,1/29/2018,,,,,2.50%,$              61.29,1.53,69.80,20.29,48.10,83%,14%,2.19%,7.54%,1.62%,-72.07%,-60.53%,7.07,3.18%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                       60.77,,,2/5/2018,,2/5/2018,,,,,2.52%,$             60.77,1.53,69.80,20.29,48.10,82%,15%,2.19%,7.54%,1.63%,-71.83%,-60.19%,7.07,3.18%,-3.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                       60.45,,,2/12/2018,,2/12/2018,,,,,2.53%,$             60.45,1.53,69.80,20.29,48.10,81%,15%,2.19%,7.54%,1.64%,-71.68%,-59.98%,7.07,3.18%,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                       60.23,,,2/20/2018,,2/20/2018,,,,,2.54%,$             60.23,1.53,69.80,20.29,48.10,81%,16%,2.19%,7.54%,1.64%,-71.58%,-59.84%,7.07,3.18%,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                       60.28,,,2/26/2018,,2/26/2018,,,,,2.54%,$             60.28,1.53,69.80,20.29,48.10,81%,16%,2.19%,7.54%,1.64%,-71.60%,-59.87%,7.07,3.18%,-4.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                       58.85,,,3/5/2018,,3/5/2018,,,,,2.60%,$             58.85,1.53,69.80,20.29,48.10,78%,19%,2.19%,7.54%,1.68%,-70.91%,-58.89%,7.07,3.18%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                       58.40,,,3/12/2018,,3/12/2018,,,,,2.62%,$             58.40,1.53,69.80,20.29,48.10,77%,20%,2.19%,7.54%,1.70%,-70.69%,-58.58%,7.07,3.18%,-7.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                       57.94,,,3/19/2018,,3/19/2018,,,,,2.64%,$             57.94,1.53,69.80,20.29,48.10,76%,20%,2.19%,7.54%,1.71%,-70.45%,-58.25%,7.07,3.18%,-7.78%,,,,,,,,,,,,
