,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Thomson Reuters Corp - Rating: 39% - Upside: 77%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2019,2/7/2019,$                                                        52.91,,,,,,,,,,2.82%,$              52.91,1.49,129.20,37.90,75.55,16%,144%,1.16%,3.94%,3.77%,84.77%,87.59%,1.493842568,1.98%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/8/2019,$                                                       53.20,,,,,,,,,,2.81%,$             53.20,1.49,129.20,37.90,75.55,17%,143%,1.16%,3.94%,3.75%,83.76%,86.57%,1.493842568,1.98%,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/11/2019,$                                                        52.61,,,,,,,,,,2.84%,$              52.61,1.49,129.20,37.90,75.55,16%,146%,1.16%,3.94%,3.80%,85.82%,88.66%,1.493842568,1.98%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/12/2019,$                                                       52.79,,,,,,,,,,2.83%,$             52.79,1.49,129.20,37.90,75.55,16%,145%,1.16%,3.94%,3.78%,85.19%,88.02%,1.493842568,1.98%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/13/2019,$                                                       52.52,,,,,,,,,,2.84%,$             52.52,1.49,129.20,37.90,75.55,16%,146%,1.16%,3.94%,3.80%,86.14%,88.98%,1.493842568,1.98%,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/14/2019,$                                                       52.69,,,,,,,,,,2.84%,$             52.69,1.49,129.20,37.90,75.55,16%,145%,1.16%,3.94%,3.79%,85.54%,88.37%,1.493842568,1.98%,-1.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/15/2019,$                                                       52.96,,,,,,,,,,2.82%,$             52.96,1.49,129.20,37.90,75.55,16%,144%,1.16%,3.94%,3.77%,84.59%,87.41%,1.493842568,1.98%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/19/2019,$                                                       52.92,,,,,,,,,,2.82%,$             52.92,1.49,129.20,37.90,75.55,16%,144%,1.16%,3.94%,3.77%,84.73%,87.55%,1.493842568,1.98%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/20/2019,$                                                       52.65,,,,,,,,,,2.84%,$             52.65,1.49,129.20,37.90,75.55,16%,145%,1.16%,3.94%,3.79%,85.68%,88.52%,1.493842568,1.98%,-1.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/21/2019,$                                                        53.01,,,,,,,,,,2.82%,$              53.01,1.49,129.20,37.90,75.55,17%,144%,1.16%,3.94%,3.77%,84.42%,87.24%,1.493842568,1.98%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/22/2019,$                                                       53.27,,,,,,,,,,2.80%,$             53.27,1.49,129.20,37.90,75.55,17%,143%,1.16%,3.94%,3.75%,83.52%,86.32%,1.493842568,1.98%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/25/2019,$                                                       52.80,,,,,,,,,,2.83%,$             52.80,1.49,129.20,37.90,75.55,16%,145%,1.16%,3.94%,3.78%,85.15%,87.98%,1.493842568,1.98%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/26/2019,$                                                       54.55,,,,,,,,,,2.74%,$             54.55,1.49,129.20,37.90,75.55,18%,137%,1.16%,3.94%,3.66%,79.21%,81.95%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/27/2019,$                                                       53.96,,,,,,,,,,2.77%,$             53.96,1.49,129.20,37.90,75.55,18%,139%,1.16%,3.94%,3.70%,81.17%,83.94%,1.493842568,1.98%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,2/28/2019,$                                                        54.41,,,,,,,,,,2.75%,$              54.41,1.49,129.20,37.90,75.55,18%,137%,1.16%,3.94%,3.67%,79.67%,82.42%,1.493842568,1.98%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/1/2019,$                                                       54.28,,,,,,,,,,2.75%,$             54.28,1.49,129.20,37.90,75.55,18%,138%,1.16%,3.94%,3.68%,80.10%,82.86%,1.493842568,1.98%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/4/2019,$                                                       54.20,,,,,,,,,,2.76%,$             54.20,1.49,129.20,37.90,75.55,18%,138%,1.16%,3.94%,3.68%,80.37%,83.13%,1.493842568,1.98%,-0.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/5/2019,$                                                       54.36,,,,,,,,,,2.75%,$             54.36,1.49,129.20,37.90,75.55,18%,138%,1.16%,3.94%,3.67%,79.84%,82.59%,1.493842568,1.98%,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/6/2019,$                                                       54.52,,,,,,,,,,2.74%,$             54.52,1.49,129.20,37.90,75.55,18%,137%,1.16%,3.94%,3.66%,79.31%,82.05%,1.493842568,1.98%,-0.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/7/2019,$                                                       54.33,,,,,,,,,,2.75%,$             54.33,1.49,129.20,37.90,75.55,18%,138%,1.16%,3.94%,3.68%,79.94%,82.69%,1.493842568,1.98%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/8/2019,$                                                       53.94,,,,,,,,,,2.77%,$             53.94,1.49,129.20,37.90,75.55,18%,140%,1.16%,3.94%,3.70%,81.24%,84.01%,1.493842568,1.98%,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/11/2019,$                                                       54.65,,,,,,,,,,2.73%,$             54.65,1.49,129.20,37.90,75.55,18%,136%,1.16%,3.94%,3.65%,78.88%,81.62%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/12/2019,$                                                        55.01,,,,,,,,,,2.72%,$              55.01,1.49,129.20,37.90,75.55,19%,135%,1.16%,3.94%,3.63%,77.71%,80.43%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/13/2019,$                                                       55.70,,,,,,,,,,2.68%,$             55.70,1.49,129.20,37.90,75.55,19%,132%,1.16%,3.94%,3.58%,75.51%,78.19%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/14/2019,$                                                       55.78,,,,,,,,,,2.68%,$             55.78,1.49,129.20,37.90,75.55,20%,132%,1.16%,3.94%,3.58%,75.26%,77.94%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/15/2019,$                                                       56.33,,,,,,,,,,2.65%,$             56.33,1.49,129.20,37.90,75.55,20%,129%,1.16%,3.94%,3.54%,73.55%,76.20%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/18/2019,$                                                       56.45,,,,,,,,,,2.65%,$             56.45,1.49,129.20,37.90,75.55,20%,129%,1.16%,3.94%,3.54%,73.18%,75.83%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/19/2019,$                                                        56.71,,,,,,,,,,2.63%,$              56.71,1.49,129.20,37.90,75.55,21%,128%,1.16%,3.94%,3.52%,72.39%,75.02%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/20/2019,$                                                       56.70,,,,,,,,,,2.63%,$             56.70,1.49,129.20,37.90,75.55,21%,128%,1.16%,3.94%,3.52%,72.42%,75.05%,1.493842568,1.98%,-0.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/21/2019,$                                                       57.43,,,,,,,,,,2.60%,$             57.43,1.49,129.20,37.90,75.55,21%,125%,1.16%,3.94%,3.48%,70.22%,72.83%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/22/2019,$                                                       57.82,,,,,,,,,,2.58%,$             57.82,1.49,129.20,37.90,75.55,22%,123%,1.16%,3.94%,3.45%,69.08%,71.66%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/25/2019,$                                                       57.60,,,,,,,,,,2.59%,$             57.60,1.49,129.20,37.90,75.55,22%,124%,1.16%,3.94%,3.47%,69.72%,72.32%,1.493842568,1.98%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/26/2019,$                                                       57.62,,,,,,,,,,2.59%,$             57.62,1.49,129.20,37.90,75.55,22%,124%,1.16%,3.94%,3.47%,69.66%,72.26%,1.493842568,1.98%,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/27/2019,$                                                       58.07,,,,,,,,,,2.57%,$             58.07,1.49,129.20,37.90,75.55,22%,122%,1.16%,3.94%,3.44%,68.35%,70.92%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/28/2019,$                                                       58.99,,,,,,,,,,2.53%,$             58.99,1.49,129.20,37.90,75.55,23%,119%,1.16%,3.94%,3.38%,65.72%,68.26%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,3/29/2019,$                                                       59.20,,,,,,,,,,2.52%,$             59.20,1.49,129.20,37.90,75.55,23%,118%,1.16%,3.94%,3.37%,65.14%,67.66%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/1/2019,$                                                       59.28,,,,,,,,,,2.52%,$             59.28,1.49,129.20,37.90,75.55,23%,118%,1.16%,3.94%,3.37%,64.91%,67.43%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/2/2019,$                                                       58.95,,,,,,,,,,2.53%,$             58.95,1.49,129.20,37.90,75.55,23%,119%,1.16%,3.94%,3.39%,65.84%,68.37%,1.493842568,1.98%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/3/2019,$                                                       59.49,,,,,,,,,,2.51%,$             59.49,1.49,129.20,37.90,75.55,24%,117%,1.16%,3.94%,3.36%,64.33%,66.84%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/4/2019,$                                                       58.65,,,,,,,,,,2.55%,$             58.65,1.49,129.20,37.90,75.55,23%,120%,1.16%,3.94%,3.40%,66.68%,69.23%,1.493842568,1.98%,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/5/2019,$                                                        58.61,,,,,,,,,,2.55%,$              58.61,1.49,129.20,37.90,75.55,23%,120%,1.16%,3.94%,3.41%,66.80%,69.35%,1.493842568,1.98%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/8/2019,$                                                       58.90,,,,,,,,,,2.54%,$             58.90,1.49,129.20,37.90,75.55,23%,119%,1.16%,3.94%,3.39%,65.98%,68.51%,1.493842568,1.98%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/9/2019,$                                                       58.62,,,,,,,,,,2.55%,$             58.62,1.49,129.20,37.90,75.55,23%,120%,1.16%,3.94%,3.41%,66.77%,69.32%,1.493842568,1.98%,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/10/2019,$                                                       59.02,,,,,,,,,,2.53%,$             59.02,1.49,129.20,37.90,75.55,23%,119%,1.16%,3.94%,3.38%,65.64%,68.17%,1.493842568,1.98%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/11/2019,$                                                       59.03,,,,,,,,,,2.53%,$             59.03,1.49,129.20,37.90,75.55,23%,119%,1.16%,3.94%,3.38%,65.61%,68.14%,1.493842568,1.98%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/12/2019,$                                                       59.69,,,,,,,,,,2.50%,$             59.69,1.49,129.20,37.90,75.55,24%,116%,1.16%,3.94%,3.35%,63.78%,66.28%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/15/2019,$                                                        59.91,,,,,,,,,,2.49%,$              59.91,1.49,129.20,37.90,75.55,24%,116%,1.16%,3.94%,3.33%,63.18%,65.67%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/16/2019,$                                                       59.78,,,,,,,,,,2.50%,$             59.78,1.49,129.20,37.90,75.55,24%,116%,1.16%,3.94%,3.34%,63.53%,66.03%,1.493842568,1.98%,-0.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/17/2019,$                                                       59.82,,,,,,,,,,2.50%,$             59.82,1.49,129.20,37.90,75.55,24%,116%,1.16%,3.94%,3.34%,63.42%,65.92%,1.493842568,1.98%,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/18/2019,$                                                       59.92,,,,,,,,,,2.49%,$             59.92,1.49,129.20,37.90,75.55,24%,116%,1.16%,3.94%,3.33%,63.15%,65.64%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/22/2019,$                                                       60.06,,,,,,,,,,2.49%,$             60.06,1.49,129.20,37.90,75.55,24%,115%,1.16%,3.94%,3.32%,62.77%,65.26%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/23/2019,$                                                       59.84,,,,,,,,,,2.50%,$             59.84,1.49,129.20,37.90,75.55,24%,116%,1.16%,3.94%,3.34%,63.37%,65.87%,1.493842568,1.98%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/24/2019,$                                                        59.71,,,,,,,,,,2.50%,$              59.71,1.49,129.20,37.90,75.55,24%,116%,1.16%,3.94%,3.34%,63.72%,66.23%,1.493842568,1.98%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/25/2019,$                                                       60.82,,,,,,,,,,2.46%,$             60.82,1.49,129.20,37.90,75.55,25%,112%,1.16%,3.94%,3.28%,60.74%,63.19%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/26/2019,$                                                       60.95,,,,,,,,,,2.45%,$             60.95,1.49,129.20,37.90,75.55,25%,112%,1.16%,3.94%,3.28%,60.39%,62.84%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/29/2019,$                                                         61.15,,,,,,,,,,2.44%,$               61.15,1.49,129.20,37.90,75.55,25%,111%,1.16%,3.94%,3.27%,59.87%,62.31%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,4/30/2019,$                                                        61.84,,,,,,,,,,2.42%,$              61.84,1.49,129.20,37.90,75.55,26%,109%,1.16%,3.94%,3.23%,58.09%,60.50%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/1/2019,$                                                        61.59,,,,,,,,,,2.43%,$              61.59,1.49,129.20,37.90,75.55,26%,110%,1.16%,3.94%,3.24%,58.73%,61.15%,1.493842568,1.98%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/2/2019,$                                                        61.64,,,,,,,,,,2.42%,$              61.64,1.49,129.20,37.90,75.55,26%,110%,1.16%,3.94%,3.24%,58.60%,61.02%,1.493842568,1.98%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/3/2019,$                                                        61.55,,,,,,,,,,2.43%,$              61.55,1.49,129.20,37.90,75.55,26%,110%,1.16%,3.94%,3.24%,58.83%,61.26%,1.493842568,1.98%,-0.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/6/2019,$                                                        61.76,,,,,,,,,,2.42%,$              61.76,1.49,129.20,37.90,75.55,26%,109%,1.16%,3.94%,3.23%,58.29%,60.71%,1.493842568,1.98%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/7/2019,$                                                       60.99,,,,,,,,,,2.45%,$             60.99,1.49,129.20,37.90,75.55,25%,112%,1.16%,3.94%,3.27%,60.29%,62.74%,1.493842568,1.98%,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/8/2019,$                                                       62.74,,,,,,,,,,2.38%,$             62.74,1.49,129.20,37.90,75.55,27%,106%,1.16%,3.94%,3.18%,55.82%,58.20%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/9/2019,$                                                       63.26,,,,,,,,,,2.36%,$             63.26,1.49,129.20,37.90,75.55,28%,104%,1.16%,3.94%,3.16%,54.54%,56.90%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/10/2019,$                                                        64.10,,,,,,,,,,2.33%,$              64.10,1.49,129.20,37.90,75.55,29%,102%,1.16%,3.94%,3.11%,52.51%,54.84%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/13/2019,$                                                       63.47,,,,,,,,,,2.35%,$             63.47,1.49,129.20,37.90,75.55,28%,104%,1.16%,3.94%,3.15%,54.03%,56.38%,1.493842568,1.98%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/14/2019,$                                                       64.22,,,,,,,,,,2.33%,$             64.22,1.49,129.20,37.90,75.55,29%,101%,1.16%,3.94%,3.11%,52.23%,54.55%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,$                                                       64.75,,,,,,,,,,2.31%,$             64.75,1.49,129.20,37.90,75.55,29%,100%,1.16%,3.94%,3.08%,50.98%,53.29%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,$                                                       65.20,,,,,,,,,,2.29%,$             65.20,1.49,129.20,37.90,75.55,30%,98%,1.16%,3.94%,3.06%,49.94%,52.23%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,$                                                       64.97,,,,,,,,,,2.30%,$             64.97,1.49,129.20,37.90,75.55,30%,99%,1.16%,3.94%,3.07%,50.47%,52.77%,1.493842568,1.98%,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,$                                                       64.75,,,,,,,,,,2.31%,$             64.75,1.49,129.20,37.90,75.55,29%,100%,1.16%,3.94%,3.08%,50.98%,53.29%,1.493842568,1.98%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,$                                                       65.22,,,,,,,,,,2.29%,$             65.22,1.49,129.20,37.90,75.55,30%,98%,1.16%,3.94%,3.06%,49.89%,52.18%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,$                                                       65.05,,,,,,,,,,2.30%,$             65.05,1.49,129.20,37.90,75.55,30%,99%,1.16%,3.94%,3.07%,50.28%,52.58%,1.493842568,1.98%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,$                                                       64.63,,,,,,,,,,2.31%,$             64.63,1.49,129.20,37.90,75.55,29%,100%,1.16%,3.94%,3.09%,51.26%,53.57%,1.493842568,1.98%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,$                                                        64.91,,,,,,,,,,2.30%,$              64.91,1.49,129.20,37.90,75.55,30%,99%,1.16%,3.94%,3.08%,50.61%,52.91%,1.493842568,1.98%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,$                                                        64.91,,,,,,,,,,2.30%,$              64.91,1.49,129.20,37.90,75.55,30%,99%,1.16%,3.94%,3.08%,50.61%,52.91%,1.493842568,1.98%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,$                                                       63.50,,,,,,,,,,2.35%,$             63.50,1.49,129.20,37.90,75.55,28%,103%,1.16%,3.94%,3.14%,53.95%,56.31%,1.493842568,1.98%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,$                                                       63.60,,,,,,,,,,2.35%,$             63.60,1.49,129.20,37.90,75.55,28%,103%,1.16%,3.94%,3.14%,53.71%,56.06%,1.493842568,1.98%,-2.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,$                                                       63.69,,,,,,,,,,2.35%,$             63.69,1.49,129.20,37.90,75.55,28%,103%,1.16%,3.94%,3.13%,53.49%,55.84%,1.493842568,1.98%,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,$                                                       63.75,,,,,,,,,,2.34%,$             63.75,1.49,129.20,37.90,75.55,28%,103%,1.16%,3.94%,3.13%,53.35%,55.69%,1.493842568,1.98%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,$                                                        63.41,,,,,,,,,,2.36%,$              63.41,1.49,129.20,37.90,75.55,28%,104%,1.16%,3.94%,3.15%,54.17%,56.53%,1.493842568,1.98%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/5/2019,$                                                       65.24,,,,,,,,,,2.29%,$             65.24,1.49,129.20,37.90,75.55,30%,98%,1.16%,3.94%,3.06%,49.85%,52.14%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/6/2019,$                                                       65.77,,,,,,,,,,2.27%,$             65.77,1.49,129.20,37.90,75.55,31%,96%,1.16%,3.94%,3.04%,48.64%,50.91%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/7/2019,$                                                       66.87,,,,,,,,,,2.23%,$             66.87,1.49,129.20,37.90,75.55,32%,93%,1.16%,3.94%,2.99%,46.19%,48.43%,1.493842568,1.98%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/10/2019,$                                                       65.69,,,,,,,,,,2.27%,$             65.69,1.49,129.20,37.90,75.55,30%,97%,1.16%,3.94%,3.04%,48.82%,51.09%,1.493842568,1.98%,-1.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/11/2019,$                                                       65.43,,,,,,,,,,2.28%,$             65.43,1.49,129.20,37.90,75.55,30%,97%,1.16%,3.94%,3.05%,49.41%,51.69%,1.493842568,1.98%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/12/2019,$                                                       65.93,,,,,,,,,,2.27%,$             65.93,1.49,129.20,37.90,75.55,31%,96%,1.16%,3.94%,3.03%,48.28%,50.54%,1.493842568,1.98%,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/13/2019,$                                                       64.90,,,,,,,,,,2.30%,$             64.90,1.49,129.20,37.90,75.55,30%,99%,1.16%,3.94%,3.08%,50.63%,52.93%,1.493842568,1.98%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/14/2019,$                                                       65.09,,,,,,,,,,2.30%,$             65.09,1.49,129.20,37.90,75.55,30%,98%,1.16%,3.94%,3.07%,50.19%,52.49%,1.493842568,1.98%,-2.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/17/2019,$                                                       64.93,,,,,,,,,,2.30%,$             64.93,1.49,129.20,37.90,75.55,30%,99%,1.16%,3.94%,3.08%,50.56%,52.86%,1.493842568,1.98%,-2.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/18/2019,$                                                       65.48,,,,,,,,,,2.28%,$             65.48,1.49,129.20,37.90,75.55,30%,97%,1.16%,3.94%,3.05%,49.30%,51.58%,1.493842568,1.98%,-2.08%,,,,,,,,,,,,
