,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,7/27/2018,€                                                          51.92,,,,,,,,,,1.91%,€                51.92,0.99,80.63,38.99,54.92,31%,55%,1.23%,2.54%,3.66%,29.74%,33.63%,2.02,1.80%,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,€                                                          51.74,,,,,,,,,,1.91%,€                51.74,0.99,80.63,38.99,54.92,31%,56%,1.23%,2.54%,3.67%,30.19%,34.09%,2.02,1.80%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,€                                                          51.56,,,,,,,,,,1.92%,€                51.56,0.99,80.63,38.99,54.92,30%,56%,1.23%,2.54%,3.69%,30.64%,34.56%,2.02,1.80%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,€                                                         50.28,,,,,,,,,,1.97%,€               50.28,0.99,80.63,38.99,54.92,27%,60%,1.23%,2.54%,3.78%,33.97%,37.99%,2.02,1.80%,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,€                                                         52.00,,,,,,,,,,1.90%,€               52.00,0.99,80.63,38.99,54.92,31%,55%,1.23%,2.54%,3.65%,29.54%,33.42%,2.02,1.80%,-0.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,€                                                         53.42,,,,,,,,,,1.85%,€               53.42,0.99,80.63,38.99,54.92,35%,51%,1.23%,2.54%,3.56%,26.10%,29.88%,2.02,1.80%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,€                                                         53.92,,,,,,,,,,1.84%,€               53.92,0.99,80.63,38.99,54.92,36%,50%,1.23%,2.54%,3.52%,24.93%,28.67%,2.02,1.80%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,€                                                         54.00,,,,,,,,,,1.83%,€               54.00,0.99,80.63,38.99,54.92,36%,49%,1.23%,2.54%,3.52%,24.74%,28.48%,2.02,1.80%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,€                                                         54.46,,,,,,,,,,1.82%,€               54.46,0.99,80.63,38.99,54.92,37%,48%,1.23%,2.54%,3.49%,23.69%,27.40%,2.02,1.80%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,€                                                         55.08,,,,,,,,,,1.80%,€               55.08,0.99,80.63,38.99,54.92,39%,46%,1.23%,2.54%,3.45%,22.29%,25.96%,2.02,1.80%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,€                                                         54.46,,,,,,,,,,1.82%,€               54.46,0.99,80.63,38.99,54.92,37%,48%,1.23%,2.54%,3.49%,23.69%,27.40%,2.02,1.80%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,€                                                         54.22,,,,,,,,,,1.83%,€               54.22,0.99,80.63,38.99,54.92,37%,49%,1.23%,2.54%,3.50%,24.23%,27.96%,2.02,1.80%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,€                                                         54.60,,,,,,,,,,1.81%,€               54.60,0.99,80.63,38.99,54.92,37%,48%,1.23%,2.54%,3.48%,23.37%,27.07%,2.02,1.80%,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,€                                                          54.14,,,,,,,,,,1.83%,€                54.14,0.99,80.63,38.99,54.92,36%,49%,1.23%,2.54%,3.51%,24.42%,28.15%,2.02,1.80%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,€                                                         54.48,,,,,,,,,,1.82%,€               54.48,0.99,80.63,38.99,54.92,37%,48%,1.23%,2.54%,3.49%,23.64%,27.35%,2.02,1.80%,-1.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,€                                                         54.64,,,,,,,,,,1.81%,€               54.64,0.99,80.63,38.99,54.92,38%,48%,1.23%,2.54%,3.48%,23.28%,26.98%,2.02,1.80%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,€                                                         55.38,,,,,,,,,,1.79%,€               55.38,0.99,80.63,38.99,54.92,39%,46%,1.23%,2.54%,3.43%,21.63%,25.28%,2.02,1.80%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,€                                                         55.02,,,,,,,,,,1.80%,€               55.02,0.99,80.63,38.99,54.92,38%,47%,1.23%,2.54%,3.45%,22.43%,26.10%,2.02,1.80%,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,€                                                         55.24,,,,,,,,,,1.79%,€               55.24,0.99,80.63,38.99,54.92,39%,46%,1.23%,2.54%,3.44%,21.94%,25.60%,2.02,1.80%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,€                                                         54.94,,,,,,,,,,1.80%,€               54.94,0.99,80.63,38.99,54.92,38%,47%,1.23%,2.54%,3.46%,22.61%,26.28%,2.02,1.80%,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,€                                                         54.92,,,,,,,,,,1.80%,€               54.92,0.99,80.63,38.99,54.92,38%,47%,1.23%,2.54%,3.46%,22.65%,26.33%,2.02,1.80%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,€                                                         54.82,,,,,,,,,,1.81%,€               54.82,0.99,80.63,38.99,54.92,38%,47%,1.23%,2.54%,3.47%,22.87%,26.56%,2.02,1.80%,-1.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,€                                                         54.92,,,,,,,,,,1.80%,€               54.92,0.99,80.63,38.99,54.92,38%,47%,1.23%,2.54%,3.46%,22.65%,26.33%,2.02,1.80%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,€                                                         55.06,,,,,,,,,,1.80%,€               55.06,0.99,80.63,38.99,54.92,39%,46%,1.23%,2.54%,3.45%,22.34%,26.01%,2.02,1.80%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,€                                                         55.00,,,,,,,,,,1.80%,€               55.00,0.99,80.63,38.99,54.92,38%,47%,1.23%,2.54%,3.45%,22.47%,26.15%,2.02,1.80%,-0.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,€                                                         54.60,,,,,,,,,,1.81%,€               54.60,0.99,80.63,38.99,54.92,37%,48%,1.23%,2.54%,3.48%,23.37%,27.07%,2.02,1.80%,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/3/2018,€                                                         54.96,,,,,,,,,,1.80%,€               54.96,0.99,80.63,38.99,54.92,38%,47%,1.23%,2.54%,3.46%,22.56%,26.24%,2.02,1.80%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,€                                                         54.80,,,,,,,,,,1.81%,€               54.80,0.99,80.63,38.99,54.92,38%,47%,1.23%,2.54%,3.47%,22.92%,26.61%,2.02,1.80%,-1.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,€                                                         53.70,,,,,,,,,,1.84%,€               53.70,0.99,80.63,38.99,54.92,35%,50%,1.23%,2.54%,3.54%,25.44%,29.20%,2.02,1.80%,-3.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,€                                                         53.26,,,,,,,,,,1.86%,€               53.26,0.99,80.63,38.99,54.92,34%,51%,1.23%,2.54%,3.57%,26.47%,30.27%,2.02,1.80%,-3.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,€                                                         53.60,,,,,,,,,,1.85%,€               53.60,0.99,80.63,38.99,54.92,35%,50%,1.23%,2.54%,3.54%,25.67%,29.44%,2.02,1.80%,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,€                                                         53.40,,,,,,,,,,1.85%,€               53.40,0.99,80.63,38.99,54.92,35%,51%,1.23%,2.54%,3.56%,26.14%,29.93%,2.02,1.80%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,€                                                          53.16,,,,,,,,,,1.86%,€                53.16,0.99,80.63,38.99,54.92,34%,52%,1.23%,2.54%,3.57%,26.71%,30.51%,2.02,1.80%,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,€                                                         53.78,,,,,,,,,,1.84%,€               53.78,0.99,80.63,38.99,54.92,36%,50%,1.23%,2.54%,3.53%,25.25%,29.01%,2.02,1.80%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,€                                                         52.86,,,,,,,,,,1.87%,€               52.86,0.99,80.63,38.99,54.92,33%,53%,1.23%,2.54%,3.59%,27.43%,31.25%,2.02,1.80%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,€                                                          53.14,,,,,,,,,,1.86%,€                53.14,0.99,80.63,38.99,54.92,34%,52%,1.23%,2.54%,3.58%,26.76%,30.56%,2.02,1.80%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,€                                                          53.18,,,,,,,,,,1.86%,€                53.18,0.99,80.63,38.99,54.92,34%,52%,1.23%,2.54%,3.57%,26.66%,30.46%,2.02,1.80%,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,€                                                         52.82,,,,,,,,,,1.87%,€               52.82,0.99,80.63,38.99,54.92,33%,53%,1.23%,2.54%,3.60%,27.53%,31.35%,2.02,1.80%,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,€                                                          51.80,,,,,,,,,,1.91%,€                51.80,0.99,80.63,38.99,54.92,31%,56%,1.23%,2.54%,3.67%,30.04%,33.94%,2.02,1.80%,-6.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,€                                                          52.16,,,,,,,,,,1.90%,€                52.16,0.99,80.63,38.99,54.92,32%,55%,1.23%,2.54%,3.64%,29.14%,33.01%,2.02,1.80%,-5.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,€                                                          52.14,,,,,,,,,,1.90%,€                52.14,0.99,80.63,38.99,54.92,32%,55%,1.23%,2.54%,3.64%,29.19%,33.06%,2.02,1.80%,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,€                                                          51.84,,,,,,,,,,1.91%,€                51.84,0.99,80.63,38.99,54.92,31%,56%,1.23%,2.54%,3.67%,29.94%,33.83%,2.02,1.80%,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,€                                                         52.50,,,,,,,,,,1.89%,€               52.50,0.99,80.63,38.99,54.92,32%,54%,1.23%,2.54%,3.62%,28.30%,32.15%,2.02,1.80%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,€                                                         52.96,,,,,,,,,,1.87%,€               52.96,0.99,80.63,38.99,54.92,34%,52%,1.23%,2.54%,3.59%,27.19%,31.00%,2.02,1.80%,-4.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,€                                                          53.14,,,,,,,,,,1.86%,€                53.14,0.99,80.63,38.99,54.92,34%,52%,1.23%,2.54%,3.58%,26.76%,30.56%,2.02,1.80%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,€                                                         53.68,,,,,,,,,,1.84%,€               53.68,0.99,80.63,38.99,54.92,35%,50%,1.23%,2.54%,3.54%,25.48%,29.25%,2.02,1.80%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,€                                                         53.86,,,,,,,,,,1.84%,€               53.86,0.99,80.63,38.99,54.92,36%,50%,1.23%,2.54%,3.53%,25.06%,28.82%,2.02,1.80%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,€                                                          53.10,,,,,,,,,,1.86%,€                53.10,0.99,80.63,38.99,54.92,34%,52%,1.23%,2.54%,3.58%,26.85%,30.66%,2.02,1.80%,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,€                                                         53.78,,,,,,,,,,1.84%,€               53.78,0.99,80.63,38.99,54.92,36%,50%,1.23%,2.54%,3.53%,25.25%,29.01%,2.02,1.80%,-2.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,€                                                          51.84,,,,,,,,,,1.91%,€                51.84,0.99,80.63,38.99,54.92,31%,56%,1.23%,2.54%,3.67%,29.94%,33.83%,2.02,1.80%,-6.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,€                                                          51.72,,,,,,,,,,1.91%,€                51.72,0.99,80.63,38.99,54.92,31%,56%,1.23%,2.54%,3.67%,30.24%,34.15%,2.02,1.80%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,€                                                           51.12,,,,,,,,,,1.94%,€                 51.12,0.99,80.63,38.99,54.92,29%,58%,1.23%,2.54%,3.72%,31.77%,35.72%,2.02,1.80%,-7.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,€                                                           51.10,,,,,,,,,,1.94%,€                 51.10,0.99,80.63,38.99,54.92,29%,58%,1.23%,2.54%,3.72%,31.82%,35.77%,2.02,1.80%,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,€                                                         49.85,,,,,,,,,,1.99%,€               49.85,0.99,80.63,38.99,54.92,26%,62%,1.23%,2.54%,3.81%,35.13%,39.18%,2.02,1.80%,-9.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,€                                                         49.04,,,,,,,,,,2.02%,€               49.04,0.99,80.63,38.99,54.92,24%,64%,1.23%,2.54%,3.87%,37.36%,41.48%,2.02,1.80%,-11.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,€                                                         48.95,,,,,,,,,,2.02%,€               48.95,0.99,80.63,38.99,54.92,24%,65%,1.23%,2.54%,3.88%,37.61%,41.74%,2.02,1.80%,-11.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,€                                                         49.24,,,,,,,,,,2.01%,€               49.24,0.99,80.63,38.99,54.92,25%,64%,1.23%,2.54%,3.86%,36.80%,40.90%,2.02,1.80%,-11.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,€                                                         50.80,,,,,,,,,,1.95%,€               50.80,0.99,80.63,38.99,54.92,28%,59%,1.23%,2.54%,3.74%,32.60%,36.57%,2.02,1.80%,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,€                                                         50.80,,,,,,,,,,1.95%,€               50.80,0.99,80.63,38.99,54.92,28%,59%,1.23%,2.54%,3.74%,32.60%,36.57%,2.02,1.80%,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,€                                                          51.08,,,,,,,,,,1.94%,€                51.08,0.99,80.63,38.99,54.92,29%,58%,1.23%,2.54%,3.72%,31.87%,35.83%,2.02,1.80%,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,€                                                         52.40,,,,,,,,,,1.89%,€               52.40,0.99,80.63,38.99,54.92,32%,54%,1.23%,2.54%,3.63%,28.55%,32.40%,2.02,1.80%,-5.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,€                                                          51.70,,,,,,,,,,1.91%,€                51.70,0.99,80.63,38.99,54.92,31%,56%,1.23%,2.54%,3.68%,30.29%,34.20%,2.02,1.80%,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,€                                                           51.10,,,,,,,,,,1.94%,€                 51.10,0.99,80.63,38.99,54.92,29%,58%,1.23%,2.54%,3.72%,31.82%,35.77%,2.02,1.80%,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,€                                                         52.00,,,,,,,,,,1.90%,€               52.00,0.99,80.63,38.99,54.92,31%,55%,1.23%,2.54%,3.65%,29.54%,33.42%,2.02,1.80%,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,€                                                          52.14,,,,,,,,,,1.90%,€                52.14,0.99,80.63,38.99,54.92,32%,55%,1.23%,2.54%,3.64%,29.19%,33.06%,2.02,1.80%,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/26/2018,€                                                           51.18,,,,,,,,,,1.93%,€                 51.18,0.99,80.63,38.99,54.92,29%,58%,1.23%,2.54%,3.71%,31.61%,35.56%,2.02,1.80%,-7.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,€                                                         50.88,,,,,,,,,,1.95%,€               50.88,0.99,80.63,38.99,54.92,29%,58%,1.23%,2.54%,3.73%,32.39%,36.36%,2.02,1.80%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,€                                                          51.30,,,,,,,,,,1.93%,€                51.30,0.99,80.63,38.99,54.92,30%,57%,1.23%,2.54%,3.70%,31.31%,35.24%,2.02,1.80%,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,€                                                          50.16,,,,,,,,,,1.97%,€                50.16,0.99,80.63,38.99,54.92,27%,61%,1.23%,2.54%,3.79%,34.29%,38.32%,2.02,1.80%,-9.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/1/2018,€                                                         49.24,,,,,,,,,,2.01%,€               49.24,0.99,80.63,38.99,54.92,25%,64%,1.23%,2.54%,3.86%,36.80%,40.90%,2.02,1.80%,-11.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,€                                                         49.73,,,,,,,,,,1.99%,€               49.73,0.99,80.63,38.99,54.92,26%,62%,1.23%,2.54%,3.82%,35.45%,39.51%,2.02,1.80%,-10.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,€                                                          50.10,,,,,,,,,,1.98%,€                50.10,0.99,80.63,38.99,54.92,27%,61%,1.23%,2.54%,3.79%,34.45%,38.48%,2.02,1.80%,-9.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,€                                                         50.02,,,,,,,,,,1.98%,€               50.02,0.99,80.63,38.99,54.92,26%,61%,1.23%,2.54%,3.80%,34.67%,38.70%,2.02,1.80%,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,€                                                         50.44,,,,,,,,,,1.96%,€               50.44,0.99,80.63,38.99,54.92,27%,60%,1.23%,2.54%,3.77%,33.54%,37.55%,2.02,1.80%,-8.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,€                                                         50.88,,,,,,,,,,1.95%,€               50.88,0.99,80.63,38.99,54.92,29%,58%,1.23%,2.54%,3.73%,32.39%,36.36%,2.02,1.80%,-8.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,€                                                          52.14,,,,,,,,,,1.90%,€                52.14,0.99,80.63,38.99,54.92,32%,55%,1.23%,2.54%,3.64%,29.19%,33.06%,2.02,1.80%,-5.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,€                                                         52.04,,,,,,,,,,1.90%,€               52.04,0.99,80.63,38.99,54.92,31%,55%,1.23%,2.54%,3.65%,29.44%,33.32%,2.02,1.80%,-6.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,€                                                          51.92,,,,,,,,,,1.91%,€                51.92,0.99,80.63,38.99,54.92,31%,55%,1.23%,2.54%,3.66%,29.74%,33.63%,2.02,1.80%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,€                                                         52.50,,,,,,,,,,1.89%,€               52.50,0.99,80.63,38.99,54.92,32%,54%,1.23%,2.54%,3.62%,28.30%,32.15%,2.02,1.80%,-5.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,€                                                         52.60,,,,,,,,,,1.88%,€               52.60,0.99,80.63,38.99,54.92,33%,53%,1.23%,2.54%,3.61%,28.06%,31.90%,2.02,1.80%,-5.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,€                                                         52.28,,,,,,,,,,1.89%,€               52.28,0.99,80.63,38.99,54.92,32%,54%,1.23%,2.54%,3.63%,28.84%,32.71%,2.02,1.80%,-5.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,€                                                          51.90,,,,,,,,,,1.91%,€                51.90,0.99,80.63,38.99,54.92,31%,55%,1.23%,2.54%,3.66%,29.79%,33.68%,2.02,1.80%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,€                                                           51.10,,,,,,,,,,1.94%,€                 51.10,0.99,80.63,38.99,54.92,29%,58%,1.23%,2.54%,3.72%,31.82%,35.77%,2.02,1.80%,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,€                                                          51.34,,,,,,,,,,1.93%,€                51.34,0.99,80.63,38.99,54.92,30%,57%,1.23%,2.54%,3.70%,31.20%,35.14%,2.02,1.80%,-7.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/22/2018,€                                                          51.90,,,,,,,,,,1.91%,€                51.90,0.99,80.63,38.99,54.92,31%,55%,1.23%,2.54%,3.66%,29.79%,33.68%,2.02,1.80%,-6.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,€                                                         52.74,,,,,,,,,,1.88%,€               52.74,0.99,80.63,38.99,54.92,33%,53%,1.23%,2.54%,3.60%,27.72%,31.55%,2.02,1.80%,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,€                                                         53.04,,,,,,,,,,1.87%,€               53.04,0.99,80.63,38.99,54.92,34%,52%,1.23%,2.54%,3.58%,27.00%,30.81%,2.02,1.80%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,€                                                         53.44,,,,,,,,,,1.85%,€               53.44,0.99,80.63,38.99,54.92,35%,51%,1.23%,2.54%,3.56%,26.05%,29.83%,2.02,1.80%,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,€                                                         53.40,,,,,,,,,,1.85%,€               53.40,0.99,80.63,38.99,54.92,35%,51%,1.23%,2.54%,3.56%,26.14%,29.93%,2.02,1.80%,-3.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,€                                                         53.70,,,,,,,,,,1.84%,€               53.70,0.99,80.63,38.99,54.92,35%,50%,1.23%,2.54%,3.54%,25.44%,29.20%,2.02,1.80%,-3.03%,,,,,,,,,,,,
