,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Canadian Utilities Ltd - Rating: 121% - Upside: -8%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2017,6/20/2017,$                                                         41.61,,,1/17/2022,,1/18/2022,,,,,3.44%,$               41.61,1.43,41.00,24.56,30.00,104%,-1%,3.49%,5.82%,4.31%,34.22%,45.50%,4.694,4.77%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,$                                                         41.41,,,1/24/2022,,1/24/2022,,,,,3.45%,$               41.41,1.43,41.00,24.56,30.00,103%,-1%,3.49%,5.82%,4.33%,34.87%,46.21%,4.694,4.77%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/22/2017,$                                                         41.18,,,1/31/2022,,1/31/2022,,,,,3.47%,$               41.18,1.43,41.00,24.56,30.00,101%,0%,3.49%,5.82%,4.36%,35.62%,47.02%,4.694,4.77%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/23/2017,$                                                        42.01,,,2/7/2022,,2/7/2022,,,,,3.40%,$              42.01,1.43,41.00,24.56,30.00,106%,-2%,3.49%,5.82%,4.27%,32.94%,44.12%,4.694,4.77%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/26/2017,$                                                       42.05,,,2/14/2022,,2/14/2022,,,,,3.40%,$             42.05,1.43,41.00,24.56,30.00,106%,-3%,3.49%,5.82%,4.27%,32.82%,43.98%,4.694,4.77%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,$                                                       42.26,,,2/22/2022,,2/22/2022,,,,,3.38%,$             42.26,1.43,41.00,24.56,30.00,108%,-3%,3.49%,5.82%,4.25%,32.16%,43.27%,4.694,4.77%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,$                                                        42.19,,,2/28/2022,,2/28/2022,,,,,3.39%,$              42.19,1.43,41.00,24.56,30.00,107%,-3%,3.49%,5.82%,4.25%,32.38%,43.50%,4.694,4.77%,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/29/2017,$                                                        41.76,,,3/7/2022,,3/7/2022,,,,,3.42%,$              41.76,1.43,41.00,24.56,30.00,105%,-2%,3.49%,5.82%,4.30%,33.74%,44.98%,4.694,4.77%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/30/2017,$                                                        41.67,,,3/14/2022,,3/14/2022,,,,,3.43%,$              41.67,1.43,41.00,24.56,30.00,104%,-2%,3.49%,5.82%,4.31%,34.03%,45.29%,4.694,4.77%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/4/2017,$                                                        41.67,,,3/21/2022,,3/21/2022,,,,,3.43%,$              41.67,1.43,41.00,24.56,30.00,104%,-2%,3.49%,5.82%,4.31%,34.03%,45.29%,4.694,4.77%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/5/2017,$                                                        41.49,,,3/28/2022,,3/28/2022,,,,,3.45%,$              41.49,1.43,41.00,24.56,30.00,103%,-1%,3.49%,5.82%,4.32%,34.61%,45.92%,4.694,4.77%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/6/2017,$                                                        41.30,,,4/4/2022,,4/4/2022,,,,,3.46%,$              41.30,1.43,41.00,24.56,30.00,102%,-1%,3.49%,5.82%,4.34%,35.23%,46.60%,4.694,4.77%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/7/2017,$                                                         41.10,,,4/11/2022,,4/11/2022,,,,,3.48%,$               41.10,1.43,41.00,24.56,30.00,101%,0%,3.49%,5.82%,4.37%,35.89%,47.31%,4.694,4.77%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,$                                                         41.12,,,4/18/2022,,4/18/2022,,,,,3.48%,$               41.12,1.43,41.00,24.56,30.00,101%,0%,3.49%,5.82%,4.36%,35.82%,47.24%,4.694,4.77%,-2.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,$                                                       40.60,,,4/25/2022,,4/25/2022,,,,,3.52%,$             40.60,1.43,41.00,24.56,30.00,98%,1%,3.49%,5.82%,4.42%,37.56%,49.12%,4.694,4.77%,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/12/2017,$                                                       40.73,,,5/2/2022,,5/2/2022,,,,,3.51%,$             40.73,1.43,41.00,24.56,30.00,98%,1%,3.49%,5.82%,4.41%,37.12%,48.65%,4.694,4.77%,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/13/2017,$                                                        41.22,,,5/9/2022,,5/9/2022,,,,,3.47%,$              41.22,1.43,41.00,24.56,30.00,101%,-1%,3.49%,5.82%,4.35%,35.49%,46.88%,4.694,4.77%,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/14/2017,$                                                         41.41,,,5/16/2022,,5/16/2022,,,,,3.45%,$               41.41,1.43,41.00,24.56,30.00,103%,-1%,3.49%,5.82%,4.33%,34.87%,46.21%,4.694,4.77%,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/17/2017,$                                                        41.38,,,5/24/2022,,5/23/2022,,,,,3.46%,$              41.38,1.43,41.00,24.56,30.00,102%,-1%,3.49%,5.82%,4.34%,34.97%,46.31%,4.694,4.77%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/18/2017,$                                                        41.36,,,5/30/2022,,5/31/2022,,,,,3.46%,$              41.36,1.43,41.00,24.56,30.00,102%,-1%,3.49%,5.82%,4.34%,35.03%,46.38%,4.694,4.77%,-2.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/19/2017,$                                                        41.48,,,6/6/2022,,6/6/2022,,,,,3.45%,$              41.48,1.43,41.00,24.56,30.00,103%,-1%,3.49%,5.82%,4.33%,34.64%,45.96%,4.694,4.77%,-1.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/20/2017,$                                                        41.65,,,6/13/2022,,6/13/2022,,,,,3.43%,$              41.65,1.43,41.00,24.56,30.00,104%,-2%,3.49%,5.82%,4.31%,34.09%,45.36%,4.694,4.77%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/21/2017,$                                                        41.89,,,6/20/2022,,6/21/2022,,,,,3.41%,$              41.89,1.43,41.00,24.56,30.00,105%,-2%,3.49%,5.82%,4.28%,33.33%,44.53%,4.694,4.77%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/24/2017,$                                                        41.45,,,6/27/2022,,6/27/2022,,,,,3.45%,$              41.45,1.43,41.00,24.56,30.00,103%,-1%,3.49%,5.82%,4.33%,34.74%,46.07%,4.694,4.77%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/25/2017,$                                                        41.75,,,7/4/2022,,7/5/2022,,,,,3.43%,$              41.75,1.43,41.00,24.56,30.00,105%,-2%,3.49%,5.82%,4.30%,33.77%,45.02%,4.694,4.77%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/26/2017,$                                                        41.50,,,7/11/2022,,7/11/2022,,,,,3.45%,$              41.50,1.43,41.00,24.56,30.00,103%,-1%,3.49%,5.82%,4.32%,34.58%,45.89%,4.694,4.77%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/27/2017,$                                                        41.46,,,7/18/2022,,7/18/2022,,,,,3.45%,$              41.46,1.43,41.00,24.56,30.00,103%,-1%,3.49%,5.82%,4.33%,34.71%,46.03%,4.694,4.77%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/28/2017,$                                                        40.13,,,7/25/2022,,7/25/2022,,,,,3.56%,$              40.13,1.43,41.00,24.56,30.00,95%,2%,3.49%,5.82%,4.47%,39.17%,50.87%,4.694,4.77%,-5.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/31/2017,$                                                       39.57,,,8/2/2022,,8/1/2022,,,,,3.61%,$             39.57,1.43,41.00,24.56,30.00,91%,4%,3.49%,5.82%,4.53%,41.14%,53.00%,4.694,4.77%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/1/2017,$                                                       39.50,,,8/8/2022,,8/8/2022,,,,,3.62%,$             39.50,1.43,41.00,24.56,30.00,91%,4%,3.49%,5.82%,4.54%,41.39%,53.28%,4.694,4.77%,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/2/2017,$                                                       39.50,,,8/15/2022,,8/15/2022,,,,,3.62%,$             39.50,1.43,41.00,24.56,30.00,91%,4%,3.49%,5.82%,4.54%,41.39%,53.28%,4.694,4.77%,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/3/2017,$                                                       39.83,,,8/22/2022,,8/22/2022,,,,,3.59%,$             39.83,1.43,41.00,24.56,30.00,93%,3%,3.49%,5.82%,4.51%,40.22%,52.01%,4.694,4.77%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/4/2017,$                                                       40.02,,,8/29/2022,,8/29/2022,,,,,3.57%,$             40.02,1.43,41.00,24.56,30.00,94%,2%,3.49%,5.82%,4.48%,39.56%,51.28%,4.694,4.77%,-5.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/8/2017,$                                                       39.57,,,9/6/2022,,9/6/2022,,,,,3.61%,$             39.57,1.43,41.00,24.56,30.00,91%,4%,3.49%,5.82%,4.53%,41.14%,53.00%,4.694,4.77%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,$                                                       39.37,,,9/12/2022,,9/12/2022,,,,,3.63%,$             39.37,1.43,41.00,24.56,30.00,90%,4%,3.49%,5.82%,4.56%,41.86%,53.78%,4.694,4.77%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,$                                                       38.98,,,9/19/2022,,9/19/2022,,,,,3.67%,$             38.98,1.43,41.00,24.56,30.00,88%,5%,3.49%,5.82%,4.60%,43.28%,55.32%,4.694,4.77%,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,$                                                       38.93,,,9/26/2022,,9/26/2022,,,,,3.67%,$             38.93,1.43,41.00,24.56,30.00,87%,5%,3.49%,5.82%,4.61%,43.46%,55.52%,4.694,4.77%,-7.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,$                                                       39.00,,,10/3/2022,,10/3/2022,,,,,3.67%,$             39.00,1.43,41.00,24.56,30.00,88%,5%,3.49%,5.82%,4.60%,43.21%,55.24%,4.694,4.77%,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,$                                                        39.12,,,10/11/2022,,10/10/2022,,,,,3.66%,$              39.12,1.43,41.00,24.56,30.00,89%,5%,3.49%,5.82%,4.59%,42.77%,54.76%,4.694,4.77%,-7.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,$                                                       38.97,,,10/17/2022,,10/17/2022,,,,,3.67%,$             38.97,1.43,41.00,24.56,30.00,88%,5%,3.49%,5.82%,4.60%,43.32%,55.36%,4.694,4.77%,-7.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,$                                                       38.98,,,10/24/2022,,10/24/2022,,,,,3.67%,$             38.98,1.43,41.00,24.56,30.00,88%,5%,3.49%,5.82%,4.60%,43.28%,55.32%,4.694,4.77%,-7.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,$                                                       38.85,,,10/31/2022,,10/31/2022,,,,,3.68%,$             38.85,1.43,41.00,24.56,30.00,87%,6%,3.49%,5.82%,4.62%,43.76%,55.84%,4.694,4.77%,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,$                                                       38.76,,,11/7/2022,,11/7/2022,,,,,3.69%,$             38.76,1.43,41.00,24.56,30.00,86%,6%,3.49%,5.82%,4.63%,44.09%,56.20%,4.694,4.77%,-8.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,$                                                       38.60,,,11/14/2022,,11/14/2022,,,,,3.70%,$             38.60,1.43,41.00,24.56,30.00,85%,6%,3.49%,5.82%,4.65%,44.69%,56.85%,4.694,4.77%,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,$                                                        38.91,,,11/21/2022,,11/21/2022,,,,,3.68%,$              38.91,1.43,41.00,24.56,30.00,87%,5%,3.49%,5.82%,4.61%,43.54%,55.60%,4.694,4.77%,-7.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,$                                                       39.29,,,11/28/2022,,11/28/2022,,,,,3.64%,$             39.29,1.43,41.00,24.56,30.00,90%,4%,3.49%,5.82%,4.57%,42.15%,54.10%,4.694,4.77%,-7.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,$                                                        39.16,,,12/5/2022,,12/5/2022,,,,,3.65%,$              39.16,1.43,41.00,24.56,30.00,89%,5%,3.49%,5.82%,4.58%,42.62%,54.61%,4.694,4.77%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,$                                                       38.92,,,12/12/2022,,12/12/2022,,,,,3.67%,$             38.92,1.43,41.00,24.56,30.00,87%,5%,3.49%,5.82%,4.61%,43.50%,55.56%,4.694,4.77%,-7.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,$                                                       38.84,,,12/19/2022,,12/19/2022,,,,,3.68%,$             38.84,1.43,41.00,24.56,30.00,87%,6%,3.49%,5.82%,4.62%,43.80%,55.88%,4.694,4.77%,-8.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,$                                                        39.01,,,12/28/2022,,12/27/2022,,,,,3.67%,$              39.01,1.43,41.00,24.56,30.00,88%,5%,3.49%,5.82%,4.60%,43.17%,55.20%,4.694,4.77%,-7.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,$                                                       38.92,,,1/3/2023,,1/3/2023,,,,,3.67%,$             38.92,1.43,41.00,24.56,30.00,87%,5%,3.49%,5.82%,4.61%,43.50%,55.56%,4.694,4.77%,-7.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,$                                                       39.22,,,1/9/2023,,1/9/2023,,,,,3.65%,$             39.22,1.43,41.00,24.56,30.00,89%,5%,3.49%,5.82%,4.58%,42.40%,54.37%,4.694,4.77%,-7.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,$                                                        38.81,,,1/16/2023,,1/17/2023,,,,,3.68%,$              38.81,1.43,41.00,24.56,30.00,87%,6%,3.49%,5.82%,4.62%,43.91%,56.00%,4.694,4.77%,-8.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,$                                                       39.00,,,1/23/2023,,1/23/2023,,,,,3.67%,$             39.00,1.43,41.00,24.56,30.00,88%,5%,3.49%,5.82%,4.60%,43.21%,55.24%,4.694,4.77%,-7.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,$                                                       39.26,,,1/30/2023,,1/30/2023,,,,,3.64%,$             39.26,1.43,41.00,24.56,30.00,89%,4%,3.49%,5.82%,4.57%,42.26%,54.21%,4.694,4.77%,-7.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,$                                                        39.18,,,2/6/2023,,2/6/2023,,,,,3.65%,$              39.18,1.43,41.00,24.56,30.00,89%,5%,3.49%,5.82%,4.58%,42.55%,54.53%,4.694,4.77%,-7.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,$                                                       39.05,,,2/13/2023,,2/13/2023,,,,,3.66%,$             39.05,1.43,41.00,24.56,30.00,88%,5%,3.49%,5.82%,4.60%,43.02%,55.04%,4.694,4.77%,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/12/2017,$                                                       38.95,,,2/21/2023,,2/21/2023,,,,,3.67%,$             38.95,1.43,41.00,24.56,30.00,88%,5%,3.49%,5.82%,4.61%,43.39%,55.44%,4.694,4.77%,-7.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,$                                                       38.69,,,2/27/2023,,2/27/2023,,,,,3.70%,$             38.69,1.43,41.00,24.56,30.00,86%,6%,3.49%,5.82%,4.64%,44.35%,56.48%,4.694,4.77%,-8.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,$                                                       38.66,,,3/6/2023,,3/6/2023,,,,,3.70%,$             38.66,1.43,41.00,24.56,30.00,86%,6%,3.49%,5.82%,4.64%,44.46%,56.61%,4.694,4.77%,-8.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,$                                                       37.73,,,3/13/2023,,3/13/2023,,,,,3.79%,$             37.73,1.43,41.00,24.56,30.00,80%,9%,3.49%,5.82%,4.76%,48.03%,60.47%,4.694,4.77%,-10.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,$                                                       37.99,,,3/20/2023,,3/20/2023,,,,,3.76%,$             37.99,1.43,41.00,24.56,30.00,82%,8%,3.49%,5.82%,4.72%,47.01%,59.37%,4.694,4.77%,-10.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,$                                                       38.06,,,3/27/2023,,3/27/2023,,,,,3.76%,$             38.06,1.43,41.00,24.56,30.00,82%,8%,3.49%,5.82%,4.71%,46.74%,59.08%,4.694,4.77%,-9.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,$                                                        38.10,,,4/3/2023,,4/3/2023,,,,,3.75%,$              38.10,1.43,41.00,24.56,30.00,82%,8%,3.49%,5.82%,4.71%,46.59%,58.91%,4.694,4.77%,-9.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/21/2017,$                                                         38.11,,,4/10/2023,,4/10/2023,,,,,3.75%,$               38.11,1.43,41.00,24.56,30.00,82%,8%,3.49%,5.82%,4.71%,46.55%,58.87%,4.694,4.77%,-9.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/22/2017,$                                                       38.08,,,4/17/2023,,4/17/2023,,,,,3.76%,$             38.08,1.43,41.00,24.56,30.00,82%,8%,3.49%,5.82%,4.71%,46.66%,58.99%,4.694,4.77%,-9.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/25/2017,$                                                        38.17,,,4/24/2023,,4/24/2023,,,,,3.75%,$              38.17,1.43,41.00,24.56,30.00,83%,7%,3.49%,5.82%,4.70%,46.32%,58.62%,4.694,4.77%,-9.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/26/2017,$                                                       38.30,,,5/1/2023,,5/1/2023,,,,,3.73%,$             38.30,1.43,41.00,24.56,30.00,84%,7%,3.49%,5.82%,4.69%,45.82%,58.08%,4.694,4.77%,-9.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,$                                                       38.09,,,5/8/2023,,5/8/2023,,,,,3.75%,$             38.09,1.43,41.00,24.56,30.00,82%,8%,3.49%,5.82%,4.71%,46.63%,58.95%,4.694,4.77%,-9.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,$                                                       38.37,,,5/15/2023,,5/15/2023,,,,,3.73%,$             38.37,1.43,41.00,24.56,30.00,84%,7%,3.49%,5.82%,4.68%,45.56%,57.79%,4.694,4.77%,-9.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,$                                                       38.75,,,5/23/2023,,5/22/2023,,,,,3.69%,$             38.75,1.43,41.00,24.56,30.00,86%,6%,3.49%,5.82%,4.63%,44.13%,56.24%,4.694,4.77%,-8.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/2/2017,$                                                       38.58,,,5/29/2023,,5/30/2023,,,,,3.71%,$             38.58,1.43,41.00,24.56,30.00,85%,6%,3.49%,5.82%,4.65%,44.76%,56.93%,4.694,4.77%,-8.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/3/2017,$                                                       38.56,,,6/5/2023,,6/5/2023,,,,,3.71%,$             38.56,1.43,41.00,24.56,30.00,85%,6%,3.49%,5.82%,4.65%,44.84%,57.01%,4.694,4.77%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/4/2017,$                                                       38.56,,,6/12/2023,,6/12/2023,,,,,3.71%,$             38.56,1.43,41.00,24.56,30.00,85%,6%,3.49%,5.82%,4.65%,44.84%,57.01%,4.694,4.77%,-8.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/5/2017,$                                                       38.63,,,6/19/2023,,6/20/2023,,,,,3.70%,$             38.63,1.43,41.00,24.56,30.00,86%,6%,3.49%,5.82%,4.65%,44.58%,56.73%,4.694,4.77%,-8.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/6/2017,$                                                       38.77,,,6/26/2023,,6/26/2023,,,,,3.69%,$             38.77,1.43,41.00,24.56,30.00,86%,6%,3.49%,5.82%,4.63%,44.05%,56.16%,4.694,4.77%,-8.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/10/2017,$                                                       39.06,,,7/4/2023,,7/3/2023,,,,,3.66%,$             39.06,1.43,41.00,24.56,30.00,88%,5%,3.49%,5.82%,4.59%,42.99%,55.00%,4.694,4.77%,-7.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/11/2017,$                                                        39.15,,,7/10/2023,,7/10/2023,,,,,3.65%,$              39.15,1.43,41.00,24.56,30.00,89%,5%,3.49%,5.82%,4.58%,42.66%,54.65%,4.694,4.77%,-7.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/12/2017,$                                                       39.37,,,7/17/2023,,7/17/2023,,,,,3.63%,$             39.37,1.43,41.00,24.56,30.00,90%,4%,3.49%,5.82%,4.56%,41.86%,53.78%,4.694,4.77%,-6.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,$                                                       39.25,,,7/24/2023,,7/24/2023,,,,,3.64%,$             39.25,1.43,41.00,24.56,30.00,89%,4%,3.49%,5.82%,4.57%,42.29%,54.25%,4.694,4.77%,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,$                                                        39.16,,,7/31/2023,,7/31/2023,,,,,3.65%,$              39.16,1.43,41.00,24.56,30.00,89%,5%,3.49%,5.82%,4.58%,42.62%,54.61%,4.694,4.77%,-7.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,$                                                        39.18,,,8/8/2023,,8/7/2023,,,,,3.65%,$              39.18,1.43,41.00,24.56,30.00,89%,5%,3.49%,5.82%,4.58%,42.55%,54.53%,4.694,4.77%,-7.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,$                                                       39.52,,,8/14/2023,,8/14/2023,,,,,3.62%,$             39.52,1.43,41.00,24.56,30.00,91%,4%,3.49%,5.82%,4.54%,41.32%,53.20%,4.694,4.77%,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,$                                                        39.61,,,8/21/2023,,8/21/2023,,,,,3.61%,$              39.61,1.43,41.00,24.56,30.00,92%,4%,3.49%,5.82%,4.53%,41.00%,52.85%,4.694,4.77%,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,$                                                       39.50,,,8/28/2023,,8/28/2023,,,,,3.62%,$             39.50,1.43,41.00,24.56,30.00,91%,4%,3.49%,5.82%,4.54%,41.39%,53.28%,4.694,4.77%,-6.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/23/2017,$                                                       39.65,,,9/5/2023,,9/5/2023,,,,,3.61%,$             39.65,1.43,41.00,24.56,30.00,92%,3%,3.49%,5.82%,4.53%,40.86%,52.70%,4.694,4.77%,-6.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,$                                                       39.58,,,9/11/2023,,9/11/2023,,,,,3.61%,$             39.58,1.43,41.00,24.56,30.00,91%,4%,3.49%,5.82%,4.53%,41.11%,52.97%,4.694,4.77%,-6.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,$                                                       39.39,,,9/18/2023,,9/18/2023,,,,,3.63%,$             39.39,1.43,41.00,24.56,30.00,90%,4%,3.49%,5.82%,4.56%,41.79%,53.70%,4.694,4.77%,-6.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,$                                                       38.85,,,9/25/2023,,9/25/2023,,,,,3.68%,$             38.85,1.43,41.00,24.56,30.00,87%,6%,3.49%,5.82%,4.62%,43.76%,55.84%,4.694,4.77%,-8.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,$                                                       38.66,,,10/2/2023,,10/2/2023,,,,,3.70%,$             38.66,1.43,41.00,24.56,30.00,86%,6%,3.49%,5.82%,4.64%,44.46%,56.61%,4.694,4.77%,-8.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,$                                                       38.72,,,10/10/2023,,10/9/2023,,,,,3.69%,$             38.72,1.43,41.00,24.56,30.00,86%,6%,3.49%,5.82%,4.63%,44.24%,56.36%,4.694,4.77%,-8.38%,,,,,,,,,,,,
