,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/22/2016,$                                                        32.16,,,6/13/2016,,6/13/2016,,,,,2.05%,$              32.16,0.66,42.62,28.70,34.94,25%,33%,1.55%,2.30%,2.74%,48.38%,56.97%,2.76,1.89%,-1.56%,,,,,,99%,,76,2.96%,0,2627,0.00%
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                        31.88,,,6/20/2016,,6/20/2016,,,,,2.07%,$              31.88,0.66,42.62,28.70,34.94,23%,34%,1.55%,2.30%,2.76%,49.69%,58.34%,2.76,1.89%,-2.42%,,,,,,100%,,77,2.98%,1,2628,0.04%
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                        32.17,,,6/27/2016,,6/27/2016,,,,,2.05%,$              32.17,0.66,42.62,28.70,34.94,25%,32%,1.55%,2.30%,2.74%,48.34%,56.92%,2.76,1.89%,-1.53%,,,,,,,,78,3.00%,0,2628,0.00%
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                       32.66,,,7/5/2016,,7/5/2016,,,,,2.02%,$             32.66,0.66,42.62,28.70,34.94,28%,30%,1.55%,2.30%,2.69%,46.11%,54.56%,2.76,1.89%,-0.03%,,,,,,,,79,3.02%,0,2628,0.00%
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                       32.40,,,7/11/2016,,7/11/2016,,,,,2.04%,$             32.40,0.66,42.62,28.70,34.94,27%,32%,1.55%,2.30%,2.72%,47.28%,55.80%,2.76,1.89%,-0.83%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                        32.17,,,7/18/2016,,7/18/2016,,,,,2.05%,$              32.17,0.66,42.62,28.70,34.94,25%,32%,1.55%,2.30%,2.74%,48.34%,56.92%,2.76,1.89%,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                        32.51,,,7/25/2016,,7/25/2016,,,,,2.03%,$              32.51,0.66,42.62,28.70,34.94,27%,31%,1.55%,2.30%,2.71%,46.79%,55.28%,2.76,1.89%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                       32.42,,,8/1/2016,,8/1/2016,,,,,2.04%,$             32.42,0.66,42.62,28.70,34.94,27%,31%,1.55%,2.30%,2.71%,47.19%,55.71%,2.76,1.89%,-0.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       32.75,,,8/8/2016,,8/8/2016,,,,,2.02%,$             32.75,0.66,42.62,28.70,34.94,29%,30%,1.55%,2.30%,2.69%,45.71%,54.14%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       32.79,,,8/15/2016,,8/15/2016,,,,,2.01%,$             32.79,0.66,42.62,28.70,34.94,29%,30%,1.55%,2.30%,2.68%,45.53%,53.95%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                       32.52,,,8/22/2016,,8/22/2016,,,,,2.03%,$             32.52,0.66,42.62,28.70,34.94,27%,31%,1.55%,2.30%,2.71%,46.74%,55.23%,2.76,1.89%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       32.87,,,8/29/2016,,8/29/2016,,,,,2.01%,$             32.87,0.66,42.62,28.70,34.94,30%,30%,1.55%,2.30%,2.68%,45.18%,53.57%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                       33.33,,,9/6/2016,,9/6/2016,,,,,1.98%,$             33.33,0.66,42.62,28.70,34.94,33%,28%,1.55%,2.30%,2.64%,43.17%,51.46%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       32.95,,,9/12/2016,,9/12/2016,,,,,2.00%,$             32.95,0.66,42.62,28.70,34.94,31%,29%,1.55%,2.30%,2.67%,44.83%,53.20%,2.76,1.89%,-1.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       32.99,,,9/19/2016,,9/19/2016,,,,,2.00%,$             32.99,0.66,42.62,28.70,34.94,31%,29%,1.55%,2.30%,2.67%,44.65%,53.02%,2.76,1.89%,-1.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                       32.99,,,9/26/2016,,9/26/2016,,,,,2.00%,$             32.99,0.66,42.62,28.70,34.94,31%,29%,1.55%,2.30%,2.67%,44.65%,53.02%,2.76,1.89%,-1.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                       33.06,,,10/3/2016,,10/3/2016,,,,,2.00%,$             33.06,0.66,42.62,28.70,34.94,31%,29%,1.55%,2.30%,2.66%,44.34%,52.69%,2.76,1.89%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       32.89,,,10/10/2016,,10/10/2016,,,,,2.01%,$             32.89,0.66,42.62,28.70,34.94,30%,30%,1.55%,2.30%,2.68%,45.09%,53.48%,2.76,1.89%,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                       32.58,,,10/17/2016,,10/17/2016,,,,,2.03%,$             32.58,0.66,42.62,28.70,34.94,28%,31%,1.55%,2.30%,2.70%,46.47%,54.94%,2.76,1.89%,-2.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                       32.76,,,10/24/2016,,10/24/2016,,,,,2.01%,$             32.76,0.66,42.62,28.70,34.94,29%,30%,1.55%,2.30%,2.69%,45.67%,54.09%,2.76,1.89%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                        33.14,,,10/31/2016,,10/31/2016,,,,,1.99%,$              33.14,0.66,42.62,28.70,34.94,32%,29%,1.55%,2.30%,2.66%,44.00%,52.32%,2.76,1.89%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                       33.00,,,11/7/2016,,11/7/2016,,,,,2.00%,$             33.00,0.66,42.62,28.70,34.94,31%,29%,1.55%,2.30%,2.67%,44.61%,52.97%,2.76,1.89%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       33.52,,,11/14/2016,,11/14/2016,,,,,1.97%,$             33.52,0.66,42.62,28.70,34.94,35%,27%,1.55%,2.30%,2.63%,42.36%,50.60%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       33.38,,,11/21/2016,,11/21/2016,,,,,1.98%,$             33.38,0.66,42.62,28.70,34.94,34%,28%,1.55%,2.30%,2.64%,42.96%,51.23%,2.76,1.89%,-0.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                       33.67,,,11/28/2016,,11/28/2016,,,,,1.96%,$             33.67,0.66,42.62,28.70,34.94,36%,27%,1.55%,2.30%,2.61%,41.73%,49.93%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       34.02,,,12/5/2016,,12/5/2016,,,,,1.94%,$             34.02,0.66,42.62,28.70,34.94,38%,25%,1.55%,2.30%,2.59%,40.27%,48.38%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                        34.17,,,12/12/2016,,12/12/2016,,,,,1.93%,$              34.17,0.66,42.62,28.70,34.94,39%,25%,1.55%,2.30%,2.58%,39.65%,47.73%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       34.20,,,12/19/2016,,12/19/2016,,,,,1.93%,$             34.20,0.66,42.62,28.70,34.94,40%,25%,1.55%,2.30%,2.57%,39.53%,47.60%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       34.42,,,12/27/2016,,12/27/2016,,,,,1.92%,$             34.42,0.66,42.62,28.70,34.94,41%,24%,1.55%,2.30%,2.56%,38.64%,46.66%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                        34.16,,,1/3/2017,,1/3/2017,,,,,1.93%,$              34.16,0.66,42.62,28.70,34.94,39%,25%,1.55%,2.30%,2.58%,39.70%,47.78%,2.76,1.89%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                         34.11,,,1/9/2017,,1/9/2017,,,,,1.93%,$               34.11,0.66,42.62,28.70,34.94,39%,25%,1.55%,2.30%,2.58%,39.90%,47.99%,2.76,1.89%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                       34.24,,,1/17/2017,,1/17/2017,,,,,1.93%,$             34.24,0.66,42.62,28.70,34.94,40%,24%,1.55%,2.30%,2.57%,39.37%,47.43%,2.76,1.89%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                       34.76,,,1/23/2017,,1/23/2017,,,,,1.90%,$             34.76,0.66,42.62,28.70,34.94,44%,23%,1.55%,2.30%,2.53%,37.28%,45.22%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       37.27,,,1/30/2017,,1/30/2017,,,,,1.77%,$             37.27,0.66,42.62,28.70,34.94,62%,14%,1.55%,2.30%,2.36%,28.04%,35.44%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       37.30,,,2/6/2017,,2/6/2017,,,,,1.77%,$             37.30,0.66,42.62,28.70,34.94,62%,14%,1.55%,2.30%,2.36%,27.94%,35.34%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                        36.71,,,2/13/2017,,2/13/2017,,,,,1.80%,$              36.71,0.66,42.62,28.70,34.94,58%,16%,1.55%,2.30%,2.40%,29.99%,37.51%,2.76,1.89%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       36.79,,,2/21/2017,,2/21/2017,,,,,1.79%,$             36.79,0.66,42.62,28.70,34.94,58%,16%,1.55%,2.30%,2.39%,29.71%,37.21%,2.76,1.89%,-1.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       36.49,,,2/27/2017,,2/27/2017,,,,,1.81%,$             36.49,0.66,42.62,28.70,34.94,56%,17%,1.55%,2.30%,2.41%,30.78%,38.34%,2.76,1.89%,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       36.67,,,3/6/2017,,3/6/2017,,,,,1.80%,$             36.67,0.66,42.62,28.70,34.94,57%,16%,1.55%,2.30%,2.40%,30.13%,37.66%,2.76,1.89%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       36.26,,,3/13/2017,,3/13/2017,,,,,1.82%,$             36.26,0.66,42.62,28.70,34.94,54%,18%,1.55%,2.30%,2.43%,31.61%,39.22%,2.76,1.89%,-2.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       36.28,,,3/20/2017,,3/20/2017,,,,,1.82%,$             36.28,0.66,42.62,28.70,34.94,54%,17%,1.55%,2.30%,2.43%,31.53%,39.14%,2.76,1.89%,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                       36.54,,,3/27/2017,,3/27/2017,,,,,1.81%,$             36.54,0.66,42.62,28.70,34.94,56%,17%,1.55%,2.30%,2.41%,30.60%,38.15%,2.76,1.89%,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                       36.36,,,4/3/2017,,4/3/2017,,,,,1.82%,$             36.36,0.66,42.62,28.70,34.94,55%,17%,1.55%,2.30%,2.42%,31.24%,38.83%,2.76,1.89%,-2.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       36.78,,,4/10/2017,,4/10/2017,,,,,1.79%,$             36.78,0.66,42.62,28.70,34.94,58%,16%,1.55%,2.30%,2.39%,29.74%,37.25%,2.76,1.89%,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       35.74,,,4/17/2017,,4/17/2017,,,,,1.85%,$             35.74,0.66,42.62,28.70,34.94,51%,19%,1.55%,2.30%,2.46%,33.52%,41.24%,2.76,1.89%,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       35.23,,,4/24/2017,,4/24/2017,,,,,1.87%,$             35.23,0.66,42.62,28.70,34.94,47%,21%,1.55%,2.30%,2.50%,35.45%,43.29%,2.76,1.89%,-5.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       35.24,,,5/1/2017,,5/1/2017,,,,,1.87%,$             35.24,0.66,42.62,28.70,34.94,47%,21%,1.55%,2.30%,2.50%,35.41%,43.25%,2.76,1.89%,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       35.74,,,5/8/2017,,5/8/2017,,,,,1.85%,$             35.74,0.66,42.62,28.70,34.94,51%,19%,1.55%,2.30%,2.46%,33.52%,41.24%,2.76,1.89%,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       36.48,,,5/15/2017,,5/15/2017,,,,,1.81%,$             36.48,0.66,42.62,28.70,34.94,56%,17%,1.55%,2.30%,2.41%,30.81%,38.38%,2.76,1.89%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       36.33,,,5/22/2017,,5/22/2017,,,,,1.82%,$             36.33,0.66,42.62,28.70,34.94,55%,17%,1.55%,2.30%,2.42%,31.35%,38.95%,2.76,1.89%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       36.48,,,5/30/2017,,5/30/2017,,,,,1.81%,$             36.48,0.66,42.62,28.70,34.94,56%,17%,1.55%,2.30%,2.41%,30.81%,38.38%,2.76,1.89%,-2.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       36.42,,,6/5/2017,,6/5/2017,,,,,1.81%,$             36.42,0.66,42.62,28.70,34.94,55%,17%,1.55%,2.30%,2.42%,31.03%,38.61%,2.76,1.89%,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       36.27,,,6/12/2017,,6/12/2017,,,,,1.82%,$             36.27,0.66,42.62,28.70,34.94,54%,18%,1.55%,2.30%,2.43%,31.57%,39.18%,2.76,1.89%,-2.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       36.82,,,6/19/2017,,6/19/2017,,,,,1.79%,$             36.82,0.66,42.62,28.70,34.94,58%,16%,1.55%,2.30%,2.39%,29.60%,37.10%,2.76,1.89%,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                       37.07,,,6/26/2017,,6/26/2017,,,,,1.78%,$             37.07,0.66,42.62,28.70,34.94,60%,15%,1.55%,2.30%,2.37%,28.73%,36.17%,2.76,1.89%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                       37.25,,,7/3/2017,,7/3/2017,,,,,1.77%,$             37.25,0.66,42.62,28.70,34.94,61%,14%,1.55%,2.30%,2.36%,28.11%,35.52%,2.76,1.89%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                       37.24,,,7/10/2017,,7/10/2017,,,,,1.77%,$             37.24,0.66,42.62,28.70,34.94,61%,14%,1.55%,2.30%,2.36%,28.14%,35.55%,2.76,1.89%,-0.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                       37.04,,,7/17/2017,,7/17/2017,,,,,1.78%,$             37.04,0.66,42.62,28.70,34.94,60%,15%,1.55%,2.30%,2.38%,28.83%,36.29%,2.76,1.89%,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                       37.25,,,7/24/2017,,7/24/2017,,,,,1.77%,$             37.25,0.66,42.62,28.70,34.94,61%,14%,1.55%,2.30%,2.36%,28.11%,35.52%,2.76,1.89%,-0.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       37.05,,,7/31/2017,,7/31/2017,,,,,1.78%,$             37.05,0.66,42.62,28.70,34.94,60%,15%,1.55%,2.30%,2.38%,28.80%,36.25%,2.76,1.89%,-0.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                       36.77,,,8/7/2017,,8/7/2017,,,,,1.79%,$             36.77,0.66,42.62,28.70,34.94,58%,16%,1.55%,2.30%,2.39%,29.78%,37.29%,2.76,1.89%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       37.09,,,8/14/2017,,8/14/2017,,,,,1.78%,$             37.09,0.66,42.62,28.70,34.94,60%,15%,1.55%,2.30%,2.37%,28.66%,36.10%,2.76,1.89%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                        37.15,,,8/21/2017,,8/21/2017,,,,,1.78%,$              37.15,0.66,42.62,28.70,34.94,61%,15%,1.55%,2.30%,2.37%,28.45%,35.88%,2.76,1.89%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       37.52,,,8/28/2017,,8/28/2017,,,,,1.76%,$             37.52,0.66,42.62,28.70,34.94,63%,14%,1.55%,2.30%,2.35%,27.19%,34.54%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       37.29,,,9/5/2017,,9/5/2017,,,,,1.77%,$             37.29,0.66,42.62,28.70,34.94,62%,14%,1.55%,2.30%,2.36%,27.97%,35.37%,2.76,1.89%,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       37.52,,,9/11/2017,,9/11/2017,,,,,1.76%,$             37.52,0.66,42.62,28.70,34.94,63%,14%,1.55%,2.30%,2.35%,27.19%,34.54%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                        37.61,,,9/18/2017,,9/18/2017,,,,,1.75%,$              37.61,0.66,42.62,28.70,34.94,64%,13%,1.55%,2.30%,2.34%,26.88%,34.22%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       37.24,,,9/25/2017,,9/25/2017,,,,,1.77%,$             37.24,0.66,42.62,28.70,34.94,61%,14%,1.55%,2.30%,2.36%,28.14%,35.55%,2.76,1.89%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                        37.21,,,10/2/2017,,10/2/2017,,,,,1.77%,$              37.21,0.66,42.62,28.70,34.94,61%,15%,1.55%,2.30%,2.36%,28.25%,35.66%,2.76,1.89%,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                       37.27,,,10/9/2017,,10/9/2017,,,,,1.77%,$             37.27,0.66,42.62,28.70,34.94,62%,14%,1.55%,2.30%,2.36%,28.04%,35.44%,2.76,1.89%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       36.85,,,10/16/2017,,10/16/2017,,,,,1.79%,$             36.85,0.66,42.62,28.70,34.94,59%,16%,1.55%,2.30%,2.39%,29.50%,36.99%,2.76,1.89%,-2.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                       37.27,,,10/23/2017,,10/23/2017,,,,,1.77%,$             37.27,0.66,42.62,28.70,34.94,62%,14%,1.55%,2.30%,2.36%,28.04%,35.44%,2.76,1.89%,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                        37.12,,,10/30/2017,,10/30/2017,,,,,1.78%,$              37.12,0.66,42.62,28.70,34.94,60%,15%,1.55%,2.30%,2.37%,28.56%,35.99%,2.76,1.89%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                       37.26,,,11/6/2017,,11/6/2017,,,,,1.77%,$             37.26,0.66,42.62,28.70,34.94,62%,14%,1.55%,2.30%,2.36%,28.07%,35.48%,2.76,1.89%,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                        37.10,,,11/13/2017,,11/13/2017,,,,,1.78%,$              37.10,0.66,42.62,28.70,34.94,60%,15%,1.55%,2.30%,2.37%,28.63%,36.06%,2.76,1.89%,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                       37.20,,,11/20/2017,,11/20/2017,,,,,1.77%,$             37.20,0.66,42.62,28.70,34.94,61%,15%,1.55%,2.30%,2.37%,28.28%,35.70%,2.76,1.89%,-1.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                        37.61,,,11/27/2017,,11/27/2017,,,,,1.75%,$              37.61,0.66,42.62,28.70,34.94,64%,13%,1.55%,2.30%,2.34%,26.88%,34.22%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                        38.01,,,12/4/2017,,12/4/2017,,,,,1.74%,$              38.01,0.66,42.62,28.70,34.94,67%,12%,1.55%,2.30%,2.32%,25.55%,32.81%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       37.73,,,12/11/2017,,12/11/2017,,,,,1.75%,$             37.73,0.66,42.62,28.70,34.94,65%,13%,1.55%,2.30%,2.33%,26.48%,33.79%,2.76,1.89%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                        38.12,,,12/18/2017,,12/18/2017,,,,,1.73%,$              38.12,0.66,42.62,28.70,34.94,68%,12%,1.55%,2.30%,2.31%,25.18%,32.42%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                       37.99,,,12/26/2017,,12/26/2017,,,,,1.74%,$             37.99,0.66,42.62,28.70,34.94,67%,12%,1.55%,2.30%,2.32%,25.61%,32.88%,2.76,1.89%,-0.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       37.89,,,1/2/2018,,1/2/2018,,,,,1.74%,$             37.89,0.66,42.62,28.70,34.94,66%,12%,1.55%,2.30%,2.32%,25.94%,33.23%,2.76,1.89%,-0.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       37.92,,,1/8/2018,,1/8/2018,,,,,1.74%,$             37.92,0.66,42.62,28.70,34.94,66%,12%,1.55%,2.30%,2.32%,25.84%,33.12%,2.76,1.89%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                       37.84,,,1/16/2018,,1/16/2018,,,,,1.74%,$             37.84,0.66,42.62,28.70,34.94,66%,13%,1.55%,2.30%,2.33%,26.11%,33.40%,2.76,1.89%,-0.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                        38.21,,,1/22/2018,,1/22/2018,,,,,1.73%,$              38.21,0.66,42.62,28.70,34.94,68%,12%,1.55%,2.30%,2.30%,24.89%,32.11%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                       38.35,,,1/29/2018,,1/29/2018,,,,,1.72%,$             38.35,0.66,42.62,28.70,34.94,69%,11%,1.55%,2.30%,2.29%,24.43%,31.63%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                        38.15,,,2/5/2018,,2/5/2018,,,,,1.73%,$              38.15,0.66,42.62,28.70,34.94,68%,12%,1.55%,2.30%,2.31%,25.09%,32.32%,2.76,1.89%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                       38.25,,,2/12/2018,,2/12/2018,,,,,1.73%,$             38.25,0.66,42.62,28.70,34.94,69%,11%,1.55%,2.30%,2.30%,24.76%,31.97%,2.76,1.89%,-0.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                       38.03,,,2/20/2018,,2/20/2018,,,,,1.74%,$             38.03,0.66,42.62,28.70,34.94,67%,12%,1.55%,2.30%,2.31%,25.48%,32.74%,2.76,1.89%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                       38.03,,,2/26/2018,,2/26/2018,,,,,1.74%,$             38.03,0.66,42.62,28.70,34.94,67%,12%,1.55%,2.30%,2.31%,25.48%,32.74%,2.76,1.89%,-0.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                       38.40,,,3/5/2018,,3/5/2018,,,,,1.72%,$             38.40,0.66,42.62,28.70,34.94,70%,11%,1.55%,2.30%,2.29%,24.27%,31.46%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                       38.43,,,3/12/2018,,3/12/2018,,,,,1.72%,$             38.43,0.66,42.62,28.70,34.94,70%,11%,1.55%,2.30%,2.29%,24.17%,31.36%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                       38.66,,,3/19/2018,,3/19/2018,,,,,1.71%,$             38.66,0.66,42.62,28.70,34.94,72%,10%,1.55%,2.30%,2.28%,23.44%,30.57%,2.76,1.89%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                        38.91,,,3/26/2018,,3/26/2018,,,,,1.70%,$              38.91,0.66,42.62,28.70,34.94,73%,10%,1.55%,2.30%,2.26%,22.64%,29.74%,2.76,1.89%,0.00%,,,,,,,,,,,,
