,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2018,3/26/2018,584.40,,,10/20/2025,,10/20/2025,,,,,2.89%,584.40,16.90,900.79,420.67,554.99,34%,54%,1.88%,4.02%,4.60%,68.04%,74.27%,36.45,3.05%,-6.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,593.00,,,10/27/2025,,10/27/2025,,,,,2.85%,593.00,16.90,900.79,420.67,554.99,36%,52%,1.88%,4.02%,4.54%,65.60%,71.75%,36.45,3.05%,-4.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,597.00,,,11/3/2025,,11/3/2025,,,,,2.83%,597.00,16.90,900.79,420.67,554.99,37%,51%,1.88%,4.02%,4.51%,64.49%,70.59%,36.45,3.05%,-4.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,601.20,,,11/10/2025,,11/10/2025,,,,,2.81%,601.20,16.90,900.79,420.67,554.99,38%,50%,1.88%,4.02%,4.47%,63.34%,69.40%,36.45,3.05%,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,600.20,,,11/17/2025,,11/17/2025,,,,,2.82%,600.20,16.90,900.79,420.67,554.99,37%,50%,1.88%,4.02%,4.48%,63.61%,69.69%,36.45,3.05%,-3.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,604.40,,,11/24/2025,,11/24/2025,,,,,2.80%,604.40,16.90,900.79,420.67,554.99,38%,49%,1.88%,4.02%,4.45%,62.48%,68.51%,36.45,3.05%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,616.40,,,12/1/2025,,12/1/2025,,,,,2.74%,616.40,16.90,900.79,420.67,554.99,41%,46%,1.88%,4.02%,4.36%,59.31%,65.23%,36.45,3.05%,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,614.40,,,12/8/2025,,12/8/2025,,,,,2.75%,614.40,16.90,900.79,420.67,554.99,40%,47%,1.88%,4.02%,4.38%,59.83%,65.76%,36.45,3.05%,-1.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,615.80,,,12/15/2025,,12/15/2025,,,,,2.74%,615.80,16.90,900.79,420.67,554.99,41%,46%,1.88%,4.02%,4.37%,59.47%,65.39%,36.45,3.05%,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,612.80,,,12/22/2025,,12/22/2025,,,,,2.76%,612.80,16.90,900.79,420.67,554.99,40%,47%,1.88%,4.02%,4.39%,60.25%,66.20%,36.45,3.05%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,606.60,,,12/29/2025,,12/29/2025,,,,,2.79%,606.60,16.90,900.79,420.67,554.99,39%,48%,1.88%,4.02%,4.43%,61.89%,67.89%,36.45,3.05%,-2.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,607.40,,,1/5/2026,,1/5/2026,,,,,2.78%,607.40,16.90,900.79,420.67,554.99,39%,48%,1.88%,4.02%,4.43%,61.67%,67.67%,36.45,3.05%,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,612.20,,,1/12/2026,,1/12/2026,,,,,2.76%,612.20,16.90,900.79,420.67,554.99,40%,47%,1.88%,4.02%,4.39%,60.41%,66.36%,36.45,3.05%,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,613.40,,,1/19/2026,,1/20/2026,,,,,2.76%,613.40,16.90,900.79,420.67,554.99,40%,47%,1.88%,4.02%,4.39%,60.09%,66.03%,36.45,3.05%,-1.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,626.00,,,1/26/2026,,1/26/2026,,,,,2.70%,626.00,16.90,900.79,420.67,554.99,43%,44%,1.88%,4.02%,4.30%,56.87%,62.69%,36.45,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,631.20,,,2/2/2026,,2/2/2026,,,,,2.68%,631.20,16.90,900.79,420.67,554.99,44%,43%,1.88%,4.02%,4.26%,55.58%,61.35%,36.45,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,626.40,,,2/9/2026,,2/9/2026,,,,,2.70%,626.40,16.90,900.79,420.67,554.99,43%,44%,1.88%,4.02%,4.29%,56.77%,62.59%,36.45,3.05%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,628.20,,,2/16/2026,,2/17/2026,,,,,2.69%,628.20,16.90,900.79,420.67,554.99,43%,43%,1.88%,4.02%,4.28%,56.32%,62.12%,36.45,3.05%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,627.20,,,2/23/2026,,2/23/2026,,,,,2.69%,627.20,16.90,900.79,420.67,554.99,43%,44%,1.88%,4.02%,4.29%,56.57%,62.38%,36.45,3.05%,-0.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,634.20,,,3/2/2026,,3/2/2026,,,,,2.66%,634.20,16.90,900.79,420.67,554.99,44%,42%,1.88%,4.02%,4.24%,54.84%,60.59%,36.45,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,628.80,,,3/9/2026,,3/9/2026,,,,,2.69%,628.80,16.90,900.79,420.67,554.99,43%,43%,1.88%,4.02%,4.28%,56.17%,61.97%,36.45,3.05%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,639.00,,,3/16/2026,,3/16/2026,,,,,2.64%,639.00,16.90,900.79,420.67,554.99,45%,41%,1.88%,4.02%,4.21%,53.68%,59.38%,36.45,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,647.00,,,3/23/2026,,3/23/2026,,,,,2.61%,647.00,16.90,900.79,420.67,554.99,47%,39%,1.88%,4.02%,4.16%,51.78%,57.41%,36.45,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,646.20,,,3/30/2026,,3/30/2026,,,,,2.62%,646.20,16.90,900.79,420.67,554.99,47%,39%,1.88%,4.02%,4.16%,51.97%,57.61%,36.45,3.05%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/1/2018,646.00,,,4/7/2026,,4/6/2026,,,,,2.62%,646.00,16.90,900.79,420.67,554.99,47%,39%,1.88%,4.02%,4.16%,52.01%,57.65%,36.45,3.05%,-0.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,638.00,,,4/13/2026,,4/13/2026,,,,,2.65%,638.00,16.90,900.79,420.67,554.99,45%,41%,1.88%,4.02%,4.22%,53.92%,59.63%,36.45,3.05%,-1.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,638.20,,,4/20/2026,,4/20/2026,,,,,2.65%,638.20,16.90,900.79,420.67,554.99,45%,41%,1.88%,4.02%,4.21%,53.87%,59.58%,36.45,3.05%,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,640.00,,,4/27/2026,,4/27/2026,,,,,2.64%,640.00,16.90,900.79,420.67,554.99,46%,41%,1.88%,4.02%,4.20%,53.44%,59.13%,36.45,3.05%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,641.40,,,5/4/2026,,5/4/2026,,,,,2.63%,641.40,16.90,900.79,420.67,554.99,46%,40%,1.88%,4.02%,4.19%,53.10%,58.79%,36.45,3.05%,-0.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,646.20,,,5/11/2026,,5/11/2026,,,,,2.62%,646.20,16.90,900.79,420.67,554.99,47%,39%,1.88%,4.02%,4.16%,51.97%,57.61%,36.45,3.05%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,650.20,,,5/18/2026,,5/18/2026,,,,,2.60%,650.20,16.90,900.79,420.67,554.99,48%,39%,1.88%,4.02%,4.14%,51.03%,56.64%,36.45,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,655.00,,,5/25/2026,,5/26/2026,,,,,2.58%,655.00,16.90,900.79,420.67,554.99,49%,38%,1.88%,4.02%,4.11%,49.92%,55.49%,36.45,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,649.60,,,6/1/2026,,6/1/2026,,,,,2.60%,649.60,16.90,900.79,420.67,554.99,48%,39%,1.88%,4.02%,4.14%,51.17%,56.78%,36.45,3.05%,-0.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,650.20,,,6/8/2026,,6/8/2026,,,,,2.60%,650.20,16.90,900.79,420.67,554.99,48%,39%,1.88%,4.02%,4.14%,51.03%,56.64%,36.45,3.05%,-0.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,647.60,,,6/15/2026,,6/15/2026,,,,,2.61%,647.60,16.90,900.79,420.67,554.99,47%,39%,1.88%,4.02%,4.15%,51.64%,57.27%,36.45,3.05%,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,645.00,,,6/22/2026,,6/22/2026,,,,,2.62%,645.00,16.90,900.79,420.67,554.99,47%,40%,1.88%,4.02%,4.17%,52.25%,57.90%,36.45,3.05%,-1.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,643.60,,,6/29/2026,,6/29/2026,,,,,2.63%,643.60,16.90,900.79,420.67,554.99,46%,40%,1.88%,4.02%,4.18%,52.58%,58.24%,36.45,3.05%,-1.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,645.20,,,7/6/2026,,7/6/2026,,,,,2.62%,645.20,16.90,900.79,420.67,554.99,47%,40%,1.88%,4.02%,4.17%,52.20%,57.85%,36.45,3.05%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,646.40,,,7/13/2026,,7/13/2026,,,,,2.61%,646.40,16.90,900.79,420.67,554.99,47%,39%,1.88%,4.02%,4.16%,51.92%,57.56%,36.45,3.05%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,642.40,,,7/20/2026,,7/20/2026,,,,,2.63%,642.40,16.90,900.79,420.67,554.99,46%,40%,1.88%,4.02%,4.19%,52.86%,58.54%,36.45,3.05%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,643.60,,,7/27/2026,,7/27/2026,,,,,2.63%,643.60,16.90,900.79,420.67,554.99,46%,40%,1.88%,4.02%,4.18%,52.58%,58.24%,36.45,3.05%,-1.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,650.00,,,,,,,,,,2.60%,650.00,16.90,900.79,420.67,554.99,48%,39%,1.88%,4.02%,4.14%,51.08%,56.68%,36.45,3.05%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,647.20,,,,,,,,,,2.61%,647.20,16.90,900.79,420.67,554.99,47%,39%,1.88%,4.02%,4.16%,51.73%,57.36%,36.45,3.05%,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,649.40,,,,,,,,,,2.60%,649.40,16.90,900.79,420.67,554.99,48%,39%,1.88%,4.02%,4.14%,51.22%,56.83%,36.45,3.05%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,654.60,,,,,,,,,,2.58%,654.60,16.90,900.79,420.67,554.99,49%,38%,1.88%,4.02%,4.11%,50.02%,55.58%,36.45,3.05%,-0.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,657.40,,,,,,,,,,2.57%,657.40,16.90,900.79,420.67,554.99,49%,37%,1.88%,4.02%,4.09%,49.38%,54.92%,36.45,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,667.00,,,,,,,,,,2.53%,667.00,16.90,900.79,420.67,554.99,51%,35%,1.88%,4.02%,4.03%,47.23%,52.69%,36.45,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,666.20,,,,,,,,,,2.54%,666.20,16.90,900.79,420.67,554.99,51%,35%,1.88%,4.02%,4.04%,47.40%,52.87%,36.45,3.05%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,674.00,,,,,,,,,,2.51%,674.00,16.90,900.79,420.67,554.99,53%,34%,1.88%,4.02%,3.99%,45.70%,51.11%,36.45,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,671.80,,,,,,,,,,2.52%,671.80,16.90,900.79,420.67,554.99,52%,34%,1.88%,4.02%,4.00%,46.17%,51.60%,36.45,3.05%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,671.80,,,,,,,,,,2.52%,671.80,16.90,900.79,420.67,554.99,52%,34%,1.88%,4.02%,4.00%,46.17%,51.60%,36.45,3.05%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,671.40,,,,,,,,,,2.52%,671.40,16.90,900.79,420.67,554.99,52%,34%,1.88%,4.02%,4.01%,46.26%,51.69%,36.45,3.05%,-0.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,667.60,,,,,,,,,,2.53%,667.60,16.90,900.79,420.67,554.99,51%,35%,1.88%,4.02%,4.03%,47.09%,52.55%,36.45,3.05%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,669.20,,,,,,,,,,2.53%,669.20,16.90,900.79,420.67,554.99,52%,35%,1.88%,4.02%,4.02%,46.74%,52.19%,36.45,3.05%,-0.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,670.00,,,,,,,,,,2.52%,670.00,16.90,900.79,420.67,554.99,52%,34%,1.88%,4.02%,4.01%,46.57%,52.01%,36.45,3.05%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,667.60,,,,,,,,,,2.53%,667.60,16.90,900.79,420.67,554.99,51%,35%,1.88%,4.02%,4.03%,47.09%,52.55%,36.45,3.05%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,665.20,,,,,,,,,,2.54%,665.20,16.90,900.79,420.67,554.99,51%,35%,1.88%,4.02%,4.04%,47.62%,53.10%,36.45,3.05%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,661.40,,,,,,,,,,2.56%,661.40,16.90,900.79,420.67,554.99,50%,36%,1.88%,4.02%,4.07%,48.47%,53.98%,36.45,3.05%,-1.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,667.60,,,,,,,,,,2.53%,667.60,16.90,900.79,420.67,554.99,51%,35%,1.88%,4.02%,4.03%,47.09%,52.55%,36.45,3.05%,-0.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,660.00,,,,,,,,,,2.56%,660.00,16.90,900.79,420.67,554.99,50%,36%,1.88%,4.02%,4.08%,48.79%,54.31%,36.45,3.05%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,662.20,,,,,,,,,,2.55%,662.20,16.90,900.79,420.67,554.99,50%,36%,1.88%,4.02%,4.06%,48.29%,53.80%,36.45,3.05%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,660.00,,,,,,,,,,2.56%,660.00,16.90,900.79,420.67,554.99,50%,36%,1.88%,4.02%,4.08%,48.79%,54.31%,36.45,3.05%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,659.60,,,,,,,,,,2.56%,659.60,16.90,900.79,420.67,554.99,50%,37%,1.88%,4.02%,4.08%,48.88%,54.40%,36.45,3.05%,-2.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,664.00,,,,,,,,,,2.55%,664.00,16.90,900.79,420.67,554.99,51%,36%,1.88%,4.02%,4.05%,47.89%,53.38%,36.45,3.05%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,664.20,,,,,,,,,,2.54%,664.20,16.90,900.79,420.67,554.99,51%,36%,1.88%,4.02%,4.05%,47.85%,53.33%,36.45,3.05%,-1.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,669.40,,,,,,,,,,2.52%,669.40,16.90,900.79,420.67,554.99,52%,35%,1.88%,4.02%,4.02%,46.70%,52.14%,36.45,3.05%,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,666.20,,,,,,,,,,2.54%,666.20,16.90,900.79,420.67,554.99,51%,35%,1.88%,4.02%,4.04%,47.40%,52.87%,36.45,3.05%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,672.40,,,,,,,,,,2.51%,672.40,16.90,900.79,420.67,554.99,52%,34%,1.88%,4.02%,4.00%,46.04%,51.46%,36.45,3.05%,-0.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/4/2018,675.80,,,,,,,,,,2.50%,675.80,16.90,900.79,420.67,554.99,53%,33%,1.88%,4.02%,3.98%,45.31%,50.70%,36.45,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,671.40,,,,,,,,,,2.52%,671.40,16.90,900.79,420.67,554.99,52%,34%,1.88%,4.02%,4.01%,46.26%,51.69%,36.45,3.05%,-0.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,677.60,,,,,,,,,,2.49%,677.60,16.90,900.79,420.67,554.99,54%,33%,1.88%,4.02%,3.97%,44.92%,50.30%,36.45,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,673.40,,,,,,,,,,2.51%,673.40,16.90,900.79,420.67,554.99,53%,34%,1.88%,4.02%,3.99%,45.83%,51.24%,36.45,3.05%,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,679.00,,,,,,,,,,2.49%,679.00,16.90,900.79,420.67,554.99,54%,33%,1.88%,4.02%,3.96%,44.62%,49.99%,36.45,3.05%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,672.60,,,,,,,,,,2.51%,672.60,16.90,900.79,420.67,554.99,52%,34%,1.88%,4.02%,4.00%,46.00%,51.42%,36.45,3.05%,-0.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,671.80,,,,,,,,,,2.52%,671.80,16.90,900.79,420.67,554.99,52%,34%,1.88%,4.02%,4.00%,46.17%,51.60%,36.45,3.05%,-1.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,674.00,,,,,,,,,,2.51%,674.00,16.90,900.79,420.67,554.99,53%,34%,1.88%,4.02%,3.99%,45.70%,51.11%,36.45,3.05%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,672.80,,,,,,,,,,2.51%,672.80,16.90,900.79,420.67,554.99,53%,34%,1.88%,4.02%,4.00%,45.96%,51.37%,36.45,3.05%,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,675.00,,,,,,,,,,2.50%,675.00,16.90,900.79,420.67,554.99,53%,33%,1.88%,4.02%,3.99%,45.48%,50.88%,36.45,3.05%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,677.00,,,,,,,,,,2.50%,677.00,16.90,900.79,420.67,554.99,53%,33%,1.88%,4.02%,3.97%,45.05%,50.44%,36.45,3.05%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,675.00,,,,,,,,,,2.50%,675.00,16.90,900.79,420.67,554.99,53%,33%,1.88%,4.02%,3.99%,45.48%,50.88%,36.45,3.05%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,673.20,,,,,,,,,,2.51%,673.20,16.90,900.79,420.67,554.99,53%,34%,1.88%,4.02%,4.00%,45.87%,51.28%,36.45,3.05%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,665.60,,,,,,,,,,2.54%,665.60,16.90,900.79,420.67,554.99,51%,35%,1.88%,4.02%,4.04%,47.54%,53.01%,36.45,3.05%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,667.80,,,,,,,,,,2.53%,667.80,16.90,900.79,420.67,554.99,51%,35%,1.88%,4.02%,4.03%,47.05%,52.51%,36.45,3.05%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,663.80,,,,,,,,,,2.55%,663.80,16.90,900.79,420.67,554.99,51%,36%,1.88%,4.02%,4.05%,47.94%,53.43%,36.45,3.05%,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,665.00,,,,,,,,,,2.54%,665.00,16.90,900.79,420.67,554.99,51%,35%,1.88%,4.02%,4.05%,47.67%,53.15%,36.45,3.05%,-2.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,665.80,,,,,,,,,,2.54%,665.80,16.90,900.79,420.67,554.99,51%,35%,1.88%,4.02%,4.04%,47.49%,52.97%,36.45,3.05%,-1.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,666.20,,,,,,,,,,2.54%,666.20,16.90,900.79,420.67,554.99,51%,35%,1.88%,4.02%,4.04%,47.40%,52.87%,36.45,3.05%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,665.00,,,,,,,,,,2.54%,665.00,16.90,900.79,420.67,554.99,51%,35%,1.88%,4.02%,4.05%,47.67%,53.15%,36.45,3.05%,-2.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,659.00,,,,,,,,,,2.56%,659.00,16.90,900.79,420.67,554.99,50%,37%,1.88%,4.02%,4.08%,49.01%,54.54%,36.45,3.05%,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,652.60,,,,,,,,,,2.59%,652.60,16.90,900.79,420.67,554.99,48%,38%,1.88%,4.02%,4.12%,50.48%,56.06%,36.45,3.05%,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,670.00,,,,,,,,,,2.52%,670.00,16.90,900.79,420.67,554.99,52%,34%,1.88%,4.02%,4.01%,46.57%,52.01%,36.45,3.05%,-1.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,669.00,,,,,,,,,,2.53%,669.00,16.90,900.79,420.67,554.99,52%,35%,1.88%,4.02%,4.02%,46.79%,52.23%,36.45,3.05%,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,669.80,,,,,,,,,,2.52%,669.80,16.90,900.79,420.67,554.99,52%,34%,1.88%,4.02%,4.02%,46.61%,52.05%,36.45,3.05%,-1.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,672.40,,,,,,,,,,2.51%,672.40,16.90,900.79,420.67,554.99,52%,34%,1.88%,4.02%,4.00%,46.04%,51.46%,36.45,3.05%,-0.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,671.40,,,,,,,,,,2.52%,671.40,16.90,900.79,420.67,554.99,52%,34%,1.88%,4.02%,4.01%,46.26%,51.69%,36.45,3.05%,-1.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,674.00,,,,,,,,,,2.51%,674.00,16.90,900.79,420.67,554.99,53%,34%,1.88%,4.02%,3.99%,45.70%,51.11%,36.45,3.05%,-0.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,666.20,,,,,,,,,,2.54%,666.20,16.90,900.79,420.67,554.99,51%,35%,1.88%,4.02%,4.04%,47.40%,52.87%,36.45,3.05%,-1.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,657.00,,,,,,,,,,2.57%,657.00,16.90,900.79,420.67,554.99,49%,37%,1.88%,4.02%,4.09%,49.47%,55.02%,36.45,3.05%,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,650.60,,,,,,,,,,2.60%,650.60,16.90,900.79,420.67,554.99,48%,38%,1.88%,4.02%,4.13%,50.94%,56.54%,36.45,3.05%,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,655.40,,,,,,,,,,2.58%,655.40,16.90,900.79,420.67,554.99,49%,37%,1.88%,4.02%,4.10%,49.83%,55.39%,36.45,3.05%,-3.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,657.60,,,,,,,,,,2.57%,657.60,16.90,900.79,420.67,554.99,49%,37%,1.88%,4.02%,4.09%,49.33%,54.87%,36.45,3.05%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,659.80,,,,,,,,,,2.56%,659.80,16.90,900.79,420.67,554.99,50%,37%,1.88%,4.02%,4.08%,48.83%,54.36%,36.45,3.05%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,656.20,,,,,,,,,,2.58%,656.20,16.90,900.79,420.67,554.99,49%,37%,1.88%,4.02%,4.10%,49.65%,55.20%,36.45,3.05%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,654.60,,,,,,,,,,2.58%,654.60,16.90,900.79,420.67,554.99,49%,38%,1.88%,4.02%,4.11%,50.02%,55.58%,36.45,3.05%,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,654.20,,,,,,,,,,2.58%,654.20,16.90,900.79,420.67,554.99,49%,38%,1.88%,4.02%,4.11%,50.11%,55.68%,36.45,3.05%,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,653.20,,,,,,,,,,2.59%,653.20,16.90,900.79,420.67,554.99,48%,38%,1.88%,4.02%,4.12%,50.34%,55.92%,36.45,3.05%,-3.80%,,,,,,,,,,,,
