,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/21/2016,€                                                         30.90,,,6/13/2016,,6/13/2016,,,,,1.86%,€               30.90,0.58,32.33,12.15,15.99,93%,5%,1.78%,4.73%,5.09%,33.98%,43.84%,3.04672,3.60%,-7.36%,,,,,,99%,,76,,,,
,,,,,,,,,,,,,,,,,,2016,4/22/2016,€                                                         30.90,,,6/20/2016,,6/20/2016,,,,,1.86%,€               30.90,0.58,32.33,12.15,15.99,93%,5%,1.78%,4.73%,5.09%,33.98%,43.84%,3.04672,3.60%,-7.36%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/25/2016,€                                                         30.90,,,6/27/2016,,6/27/2016,,,,,1.86%,€               30.90,0.58,32.33,12.15,15.99,93%,5%,1.78%,4.73%,5.09%,33.98%,43.84%,3.04672,3.60%,-7.36%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,€                                                         30.90,,,7/4/2016,,7/5/2016,,,,,1.86%,€               30.90,0.58,32.33,12.15,15.99,93%,5%,1.78%,4.73%,5.09%,33.98%,43.84%,3.04672,3.60%,-7.36%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,€                                                         30.98,,,7/11/2016,,7/11/2016,,,,,1.86%,€               30.98,0.58,32.33,12.15,15.99,93%,4%,1.78%,4.73%,5.07%,33.63%,43.47%,3.04672,3.60%,-7.12%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,€                                                         30.98,,,7/18/2016,,7/18/2016,,,,,1.86%,€               30.98,0.58,32.33,12.15,15.99,93%,4%,1.78%,4.73%,5.07%,33.63%,43.47%,3.04672,3.60%,-7.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,€                                                          31.00,,,7/25/2016,,7/25/2016,,,,,1.86%,€                31.00,0.58,32.33,12.15,15.99,93%,4%,1.78%,4.73%,5.07%,33.57%,43.40%,3.04672,3.60%,-7.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,€                                                          31.23,,,8/1/2016,,8/1/2016,,,,,1.84%,€                31.23,0.58,32.33,12.15,15.99,95%,4%,1.78%,4.73%,5.03%,32.56%,42.32%,3.04672,3.60%,-6.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,€                                                          31.20,,,8/8/2016,,8/8/2016,,,,,1.84%,€                31.20,0.58,32.33,12.15,15.99,94%,4%,1.78%,4.73%,5.04%,32.71%,42.48%,3.04672,3.60%,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,€                                                          31.00,,,8/15/2016,,8/15/2016,,,,,1.86%,€                31.00,0.58,32.33,12.15,15.99,93%,4%,1.78%,4.73%,5.07%,33.55%,43.38%,3.04672,3.60%,-7.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,€                                                          31.00,,,8/22/2016,,8/22/2016,,,,,1.86%,€                31.00,0.58,32.33,12.15,15.99,93%,4%,1.78%,4.73%,5.07%,33.55%,43.38%,3.04672,3.60%,-7.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,€                                                           31.12,,,8/29/2016,,8/29/2016,,,,,1.85%,€                 31.12,0.58,32.33,12.15,15.99,94%,4%,1.78%,4.73%,5.05%,33.03%,42.82%,3.04672,3.60%,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,€                                                           31.12,,,9/5/2016,,9/6/2016,,,,,1.85%,€                 31.12,0.58,32.33,12.15,15.99,94%,4%,1.78%,4.73%,5.05%,33.03%,42.82%,3.04672,3.60%,-6.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,€                                                          31.30,,,9/12/2016,,9/12/2016,,,,,1.84%,€                31.30,0.58,32.33,12.15,15.99,95%,3%,1.78%,4.73%,5.02%,32.27%,42.00%,3.04672,3.60%,-6.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,€                                                          31.90,,,9/19/2016,,9/19/2016,,,,,1.80%,€                31.90,0.58,32.33,12.15,15.99,98%,1%,1.78%,4.73%,4.93%,29.78%,39.33%,3.04672,3.60%,-4.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,€                                                          31.95,,,9/26/2016,,9/26/2016,,,,,1.80%,€                31.95,0.58,32.33,12.15,15.99,98%,1%,1.78%,4.73%,4.92%,29.58%,39.11%,3.04672,3.60%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,€                                                         33.87,,,10/3/2016,,10/3/2016,,,,,1.70%,€               33.87,0.58,32.33,12.15,15.99,108%,-5%,1.78%,4.73%,4.64%,22.23%,31.23%,3.04672,3.60%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,€                                                         33.80,,,10/10/2016,,10/10/2016,,,,,1.70%,€               33.80,0.58,32.33,12.15,15.99,107%,-4%,1.78%,4.73%,4.65%,22.49%,31.50%,3.04672,3.60%,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,€                                                         33.80,,,10/17/2016,,10/17/2016,,,,,1.70%,€               33.80,0.58,32.33,12.15,15.99,107%,-4%,1.78%,4.73%,4.65%,22.49%,31.50%,3.04672,3.60%,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,€                                                         33.78,,,10/24/2016,,10/24/2016,,,,,1.70%,€               33.78,0.58,32.33,12.15,15.99,107%,-4%,1.78%,4.73%,4.65%,22.56%,31.58%,3.04672,3.60%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,€                                                         33.78,,,10/31/2016,,10/31/2016,,,,,1.70%,€               33.78,0.58,32.33,12.15,15.99,107%,-4%,1.78%,4.73%,4.65%,22.56%,31.58%,3.04672,3.60%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,€                                                          33.12,,,11/7/2016,,11/7/2016,,,,,1.74%,€                33.12,0.58,32.33,12.15,15.99,104%,-2%,1.78%,4.73%,4.74%,25.00%,34.20%,3.04672,3.60%,-2.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,€                                                         32.46,,,11/14/2016,,11/14/2016,,,,,1.77%,€               32.46,0.58,32.33,12.15,15.99,101%,0%,1.78%,4.73%,4.84%,27.54%,36.93%,3.04672,3.60%,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,€                                                         32.96,,,11/21/2016,,11/21/2016,,,,,1.75%,€               32.96,0.58,32.33,12.15,15.99,103%,-2%,1.78%,4.73%,4.77%,25.61%,34.85%,3.04672,3.60%,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,€                                                         32.57,,,11/28/2016,,11/28/2016,,,,,1.77%,€               32.57,0.58,32.33,12.15,15.99,101%,-1%,1.78%,4.73%,4.82%,27.11%,36.47%,3.04672,3.60%,-3.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,€                                                         33.00,,,12/5/2016,,12/5/2016,,,,,1.74%,€               33.00,0.58,32.33,12.15,15.99,103%,-2%,1.78%,4.73%,4.76%,25.45%,34.69%,3.04672,3.60%,-2.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,€                                                         33.00,,,12/12/2016,,12/12/2016,,,,,1.74%,€               33.00,0.58,32.33,12.15,15.99,103%,-2%,1.78%,4.73%,4.76%,25.45%,34.69%,3.04672,3.60%,-2.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/30/2016,€                                                         33.00,,,12/19/2016,,12/19/2016,,,,,1.74%,€               33.00,0.58,32.33,12.15,15.99,103%,-2%,1.78%,4.73%,4.76%,25.47%,34.71%,3.04672,3.60%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,€                                                         33.00,,,12/27/2016,,12/27/2016,,,,,1.74%,€               33.00,0.58,32.33,12.15,15.99,103%,-2%,1.78%,4.73%,4.76%,25.45%,34.69%,3.04672,3.60%,-2.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,€                                                         32.92,,,1/2/2017,,1/3/2017,,,,,1.75%,€               32.92,0.58,32.33,12.15,15.99,103%,-2%,1.78%,4.73%,4.77%,25.76%,35.01%,3.04672,3.60%,-2.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,€                                                         33.00,,,1/9/2017,,1/9/2017,,,,,1.74%,€               33.00,0.58,32.33,12.15,15.99,103%,-2%,1.78%,4.73%,4.76%,25.47%,34.71%,3.04672,3.60%,-2.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,€                                                          33.13,,,1/16/2017,,1/17/2017,,,,,1.74%,€                33.13,0.58,32.33,12.15,15.99,104%,-2%,1.78%,4.73%,4.74%,24.96%,34.16%,3.04672,3.60%,-2.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,€                                                          33.13,,,1/23/2017,,1/23/2017,,,,,1.74%,€                33.13,0.58,32.33,12.15,15.99,104%,-2%,1.78%,4.73%,4.74%,24.96%,34.16%,3.04672,3.60%,-2.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,€                                                          33.10,,,1/30/2017,,1/30/2017,,,,,1.74%,€                33.10,0.58,32.33,12.15,15.99,104%,-2%,1.78%,4.73%,4.75%,25.09%,34.30%,3.04672,3.60%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,€                                                         33.09,,,2/6/2017,,2/6/2017,,,,,1.74%,€               33.09,0.58,32.33,12.15,15.99,104%,-2%,1.78%,4.73%,4.75%,25.13%,34.34%,3.04672,3.60%,-2.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,€                                                         32.96,,,2/13/2017,,2/13/2017,,,,,1.75%,€               32.96,0.58,32.33,12.15,15.99,103%,-2%,1.78%,4.73%,4.77%,25.61%,34.85%,3.04672,3.60%,-2.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,€                                                         33.03,,,2/20/2017,,2/21/2017,,,,,1.74%,€               33.03,0.58,32.33,12.15,15.99,103%,-2%,1.78%,4.73%,4.76%,25.36%,34.59%,3.04672,3.60%,-2.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,€                                                         32.75,,,2/27/2017,,2/27/2017,,,,,1.76%,€               32.75,0.58,32.33,12.15,15.99,102%,-1%,1.78%,4.73%,4.80%,26.43%,35.74%,3.04672,3.60%,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,€                                                          32.91,,,3/6/2017,,3/6/2017,,,,,1.75%,€                32.91,0.58,32.33,12.15,15.99,103%,-2%,1.78%,4.73%,4.77%,25.80%,35.06%,3.04672,3.60%,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,€                                                         32.25,,,3/13/2017,,3/13/2017,,,,,1.78%,€               32.25,0.58,32.33,12.15,15.99,100%,0%,1.78%,4.73%,4.87%,28.37%,37.82%,3.04672,3.60%,-4.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,€                                                         32.60,,,3/20/2017,,3/20/2017,,,,,1.76%,€               32.60,0.58,32.33,12.15,15.99,101%,-1%,1.78%,4.73%,4.82%,27.01%,36.36%,3.04672,3.60%,-3.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,€                                                         32.64,,,3/27/2017,,3/27/2017,,,,,1.76%,€               32.64,0.58,32.33,12.15,15.99,102%,-1%,1.78%,4.73%,4.82%,26.86%,36.19%,3.04672,3.60%,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,€                                                         32.65,,,4/3/2017,,4/3/2017,,,,,1.76%,€               32.65,0.58,32.33,12.15,15.99,102%,-1%,1.78%,4.73%,4.81%,26.80%,36.13%,3.04672,3.60%,-3.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,€                                                         33.00,,,4/10/2017,,4/10/2017,,,,,1.74%,€               33.00,0.58,32.33,12.15,15.99,103%,-2%,1.78%,4.73%,4.76%,25.45%,34.69%,3.04672,3.60%,-2.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,€                                                         33.00,,,4/18/2017,,4/17/2017,,,,,1.74%,€               33.00,0.58,32.33,12.15,15.99,103%,-2%,1.78%,4.73%,4.76%,25.45%,34.69%,3.04672,3.60%,-2.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,€                                                         32.80,,,4/24/2017,,4/24/2017,,,,,1.75%,€               32.80,0.58,32.33,12.15,15.99,102%,-1%,1.78%,4.73%,4.79%,26.22%,35.51%,3.04672,3.60%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,€                                                         32.35,,,5/2/2017,,5/1/2017,,,,,1.78%,€               32.35,0.58,32.33,12.15,15.99,100%,0%,1.78%,4.73%,4.86%,27.98%,37.39%,3.04672,3.60%,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,€                                                          31.95,,,5/8/2017,,5/8/2017,,,,,1.80%,€                31.95,0.58,32.33,12.15,15.99,98%,1%,1.78%,4.73%,4.92%,29.58%,39.11%,3.04672,3.60%,-5.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,€                                                         32.93,,,5/15/2017,,5/15/2017,,,,,1.75%,€               32.93,0.58,32.33,12.15,15.99,103%,-2%,1.78%,4.73%,4.77%,25.72%,34.97%,3.04672,3.60%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,€                                                          33.10,,,5/22/2017,,5/22/2017,,,,,1.74%,€                33.10,0.58,32.33,12.15,15.99,104%,-2%,1.78%,4.73%,4.75%,25.09%,34.30%,3.04672,3.60%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,€                                                          33.10,,,5/29/2017,,5/30/2017,,,,,1.74%,€                33.10,0.58,32.33,12.15,15.99,104%,-2%,1.78%,4.73%,4.75%,25.09%,34.30%,3.04672,3.60%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,€                                                          33.10,,,6/5/2017,,6/5/2017,,,,,1.74%,€                33.10,0.58,32.33,12.15,15.99,104%,-2%,1.78%,4.73%,4.75%,25.09%,34.30%,3.04672,3.60%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,€                                                          33.10,,,6/12/2017,,6/12/2017,,,,,1.74%,€                33.10,0.58,32.33,12.15,15.99,104%,-2%,1.78%,4.73%,4.75%,25.09%,34.30%,3.04672,3.60%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,€                                                          33.10,,,6/19/2017,,6/19/2017,,,,,1.74%,€                33.10,0.58,32.33,12.15,15.99,104%,-2%,1.78%,4.73%,4.75%,25.08%,34.28%,3.04672,3.60%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,€                                                          33.10,,,6/26/2017,,6/26/2017,,,,,1.74%,€                33.10,0.58,32.33,12.15,15.99,104%,-2%,1.78%,4.73%,4.75%,25.09%,34.30%,3.04672,3.60%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,€                                                         32.30,,,7/3/2017,,7/3/2017,,,,,1.78%,€               32.30,0.58,32.33,12.15,15.99,100%,0%,1.78%,4.73%,4.87%,28.17%,37.61%,3.04672,3.60%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,€                                                         32.99,,,7/10/2017,,7/10/2017,,,,,1.74%,€               32.99,0.58,32.33,12.15,15.99,103%,-2%,1.78%,4.73%,4.76%,25.49%,34.73%,3.04672,3.60%,-2.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,€                                                           31.81,,,7/17/2017,,7/17/2017,,,,,1.81%,€                 31.81,0.58,32.33,12.15,15.99,97%,2%,1.78%,4.73%,4.94%,30.17%,39.75%,3.04672,3.60%,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,€                                                         32.60,,,7/24/2017,,7/24/2017,,,,,1.76%,€               32.60,0.58,32.33,12.15,15.99,101%,-1%,1.78%,4.73%,4.82%,26.99%,36.34%,3.04672,3.60%,-3.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,€                                                         32.56,,,7/31/2017,,7/31/2017,,,,,1.77%,€               32.56,0.58,32.33,12.15,15.99,101%,-1%,1.78%,4.73%,4.83%,27.15%,36.51%,3.04672,3.60%,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,€                                                         32.40,,,8/7/2017,,8/7/2017,,,,,1.78%,€               32.40,0.58,32.33,12.15,15.99,100%,0%,1.78%,4.73%,4.85%,27.80%,37.20%,3.04672,3.60%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,€                                                         32.40,,,8/14/2017,,8/14/2017,,,,,1.78%,€               32.40,0.58,32.33,12.15,15.99,100%,0%,1.78%,4.73%,4.85%,27.80%,37.20%,3.04672,3.60%,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,€                                                         32.33,,,8/21/2017,,8/21/2017,,,,,1.78%,€               32.33,0.58,32.33,12.15,15.99,100%,0%,1.78%,4.73%,4.86%,28.05%,37.48%,3.04672,3.60%,-4.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,€                                                         32.00,,,8/28/2017,,8/28/2017,,,,,1.80%,€               32.00,0.58,32.33,12.15,15.99,98%,1%,1.78%,4.73%,4.91%,29.38%,38.90%,3.04672,3.60%,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,€                                                         32.45,,,9/4/2017,,9/5/2017,,,,,1.77%,€               32.45,0.58,32.33,12.15,15.99,101%,0%,1.78%,4.73%,4.84%,27.60%,36.99%,3.04672,3.60%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,€                                                         32.45,,,9/11/2017,,9/11/2017,,,,,1.77%,€               32.45,0.58,32.33,12.15,15.99,101%,0%,1.78%,4.73%,4.84%,27.60%,36.99%,3.04672,3.60%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,€                                                         32.45,,,9/18/2017,,9/18/2017,,,,,1.77%,€               32.45,0.58,32.33,12.15,15.99,101%,0%,1.78%,4.73%,4.84%,27.60%,36.99%,3.04672,3.60%,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,€                                                         32.27,,,9/25/2017,,9/25/2017,,,,,1.78%,€               32.27,0.58,32.33,12.15,15.99,100%,0%,1.78%,4.73%,4.87%,28.29%,37.73%,3.04672,3.60%,-4.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,€                                                         32.00,,,10/2/2017,,10/2/2017,,,,,1.80%,€               32.00,0.58,32.33,12.15,15.99,98%,1%,1.78%,4.73%,4.91%,29.38%,38.90%,3.04672,3.60%,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,€                                                         32.00,,,10/9/2017,,10/9/2017,,,,,1.80%,€               32.00,0.58,32.33,12.15,15.99,98%,1%,1.78%,4.73%,4.91%,29.40%,38.92%,3.04672,3.60%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,€                                                         32.00,,,10/16/2017,,10/16/2017,,,,,1.80%,€               32.00,0.58,32.33,12.15,15.99,98%,1%,1.78%,4.73%,4.91%,29.40%,38.92%,3.04672,3.60%,-5.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,€                                                         32.04,,,10/23/2017,,10/23/2017,,,,,1.80%,€               32.04,0.58,32.33,12.15,15.99,99%,1%,1.78%,4.73%,4.90%,29.21%,38.72%,3.04672,3.60%,-5.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,€                                                          31.43,,,10/30/2017,,10/30/2017,,,,,1.83%,€                31.43,0.58,32.33,12.15,15.99,96%,3%,1.78%,4.73%,5.00%,31.72%,41.41%,3.04672,3.60%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,€                                                          31.65,,,11/6/2017,,11/6/2017,,,,,1.82%,€                31.65,0.58,32.33,12.15,15.99,97%,2%,1.78%,4.73%,4.97%,30.81%,40.43%,3.04672,3.60%,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,€                                                          31.97,,,11/13/2017,,11/13/2017,,,,,1.80%,€                31.97,0.58,32.33,12.15,15.99,98%,1%,1.78%,4.73%,4.92%,29.52%,39.05%,3.04672,3.60%,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,€                                                         32.48,,,11/20/2017,,11/20/2017,,,,,1.77%,€               32.48,0.58,32.33,12.15,15.99,101%,0%,1.78%,4.73%,4.84%,27.46%,36.84%,3.04672,3.60%,-4.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,€                                                         32.02,,,11/27/2017,,11/27/2017,,,,,1.80%,€               32.02,0.58,32.33,12.15,15.99,98%,1%,1.78%,4.73%,4.91%,29.29%,38.81%,3.04672,3.60%,-5.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,€                                                         32.80,,,12/4/2017,,12/4/2017,,,,,1.75%,€               32.80,0.58,32.33,12.15,15.99,102%,-1%,1.78%,4.73%,4.79%,26.22%,35.51%,3.04672,3.60%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,€                                                         32.95,,,12/11/2017,,12/11/2017,,,,,1.75%,€               32.95,0.58,32.33,12.15,15.99,103%,-2%,1.78%,4.73%,4.77%,25.64%,34.89%,3.04672,3.60%,-2.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,€                                                         33.20,,,12/18/2017,,12/18/2017,,,,,1.73%,€               33.20,0.58,32.33,12.15,15.99,104%,-3%,1.78%,4.73%,4.73%,24.70%,33.88%,3.04672,3.60%,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,€                                                          33.21,,,12/27/2017,,12/26/2017,,,,,1.73%,€                33.21,0.58,32.33,12.15,15.99,104%,-3%,1.78%,4.73%,4.73%,24.68%,33.86%,3.04672,3.60%,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,€                                                         33.25,,,1/2/2018,,1/2/2018,,,,,1.73%,€               33.25,0.58,32.33,12.15,15.99,105%,-3%,1.78%,4.73%,4.73%,24.51%,33.67%,3.04672,3.60%,-1.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,€                                                         33.50,,,1/8/2018,,1/8/2018,,,,,1.72%,€               33.50,0.58,32.33,12.15,15.99,106%,-4%,1.78%,4.73%,4.69%,23.58%,32.68%,3.04672,3.60%,-1.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,€                                                         33.22,,,1/15/2018,,1/16/2018,,,,,1.73%,€               33.22,0.58,32.33,12.15,15.99,104%,-3%,1.78%,4.73%,4.73%,24.62%,33.80%,3.04672,3.60%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,€                                                         33.60,,,1/22/2018,,1/22/2018,,,,,1.71%,€               33.60,0.58,32.33,12.15,15.99,106%,-4%,1.78%,4.73%,4.68%,23.21%,32.28%,3.04672,3.60%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,€                                                         33.60,,,1/29/2018,,1/29/2018,,,,,1.71%,€               33.60,0.58,32.33,12.15,15.99,106%,-4%,1.78%,4.73%,4.68%,23.21%,32.28%,3.04672,3.60%,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,€                                                         33.50,,,2/5/2018,,2/5/2018,,,,,1.72%,€               33.50,0.58,32.33,12.15,15.99,106%,-4%,1.78%,4.73%,4.69%,23.58%,32.68%,3.04672,3.60%,-1.09%,,,,,,,,,,,,
