,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                         61.41,,,6/20/2016,,6/20/2016,,,,,2.28%,$               61.41,1.40,84.42,36.88,52.53,52%,37%,1.66%,3.80%,4.30%,200.70%,211.48%,6.62,2.67%,-5.87%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                       62.48,,,6/27/2016,,6/27/2016,,,,,2.24%,$             62.48,1.40,84.42,36.88,52.53,54%,35%,1.66%,3.80%,4.23%,195.55%,206.15%,6.62,2.67%,-4.23%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                       63.93,,,7/5/2016,,7/5/2016,,,,,2.19%,$             63.93,1.40,84.42,36.88,52.53,57%,32%,1.66%,3.80%,4.13%,188.85%,199.20%,6.62,2.67%,-2.01%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                        62.81,,,7/11/2016,,7/11/2016,,,,,2.23%,$              62.81,1.40,84.42,36.88,52.53,55%,34%,1.66%,3.80%,4.20%,194.00%,204.54%,6.62,2.67%,-3.72%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                       62.30,,,7/18/2016,,7/18/2016,,,,,2.25%,$             62.30,1.40,84.42,36.88,52.53,53%,36%,1.66%,3.80%,4.24%,196.40%,207.03%,6.62,2.67%,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                        62.91,,,7/25/2016,,7/25/2016,,,,,2.23%,$              62.91,1.40,84.42,36.88,52.53,55%,34%,1.66%,3.80%,4.20%,193.53%,204.05%,6.62,2.67%,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                        61.06,,,8/1/2016,,8/1/2016,,,,,2.29%,$              61.06,1.40,84.42,36.88,52.53,51%,38%,1.66%,3.80%,4.32%,202.42%,213.27%,6.62,2.67%,-6.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                       60.02,,,8/8/2016,,8/8/2016,,,,,2.33%,$             60.02,1.40,84.42,36.88,52.53,49%,41%,1.66%,3.80%,4.40%,207.66%,218.69%,6.62,2.67%,-8.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                       59.74,,,8/15/2016,,8/15/2016,,,,,2.34%,$             59.74,1.40,84.42,36.88,52.53,48%,41%,1.66%,3.80%,4.42%,209.11%,220.19%,6.62,2.67%,-8.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                       59.76,,,8/22/2016,,8/22/2016,,,,,2.34%,$             59.76,1.40,84.42,36.88,52.53,48%,41%,1.66%,3.80%,4.42%,209.00%,220.08%,6.62,2.67%,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                       59.80,,,8/29/2016,,8/29/2016,,,,,2.34%,$             59.80,1.40,84.42,36.88,52.53,48%,41%,1.66%,3.80%,4.41%,208.80%,219.87%,6.62,2.67%,-8.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                          61.11,,,9/6/2016,,9/6/2016,,,,,2.29%,$                61.11,1.40,84.42,36.88,52.53,51%,38%,1.66%,3.80%,4.32%,202.18%,213.01%,6.62,2.67%,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                       60.38,,,9/12/2016,,9/12/2016,,,,,2.32%,$             60.38,1.40,84.42,36.88,52.53,49%,40%,1.66%,3.80%,4.37%,205.83%,216.79%,6.62,2.67%,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                       60.03,,,9/19/2016,,9/19/2016,,,,,2.33%,$             60.03,1.40,84.42,36.88,52.53,49%,41%,1.66%,3.80%,4.40%,207.61%,218.64%,6.62,2.67%,-7.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                       59.23,,,9/26/2016,,9/26/2016,,,,,2.36%,$             59.23,1.40,84.42,36.88,52.53,47%,43%,1.66%,3.80%,4.46%,211.77%,222.94%,6.62,2.67%,-9.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                        59.71,,,10/3/2016,,10/3/2016,,,,,2.34%,$              59.71,1.40,84.42,36.88,52.53,48%,41%,1.66%,3.80%,4.42%,209.26%,220.35%,6.62,2.67%,-8.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                       59.69,,,10/10/2016,,10/10/2016,,,,,2.35%,$             59.69,1.40,84.42,36.88,52.53,48%,41%,1.66%,3.80%,4.42%,209.37%,220.46%,6.62,2.67%,-8.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                        61.50,,,10/17/2016,,10/17/2016,,,,,2.28%,$              61.50,1.40,84.42,36.88,52.53,52%,37%,1.66%,3.80%,4.29%,200.26%,211.02%,6.62,2.67%,-5.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                       60.72,,,10/24/2016,,10/24/2016,,,,,2.31%,$             60.72,1.40,84.42,36.88,52.53,50%,39%,1.66%,3.80%,4.35%,204.12%,215.02%,6.62,2.67%,-6.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                        61.43,,,10/31/2016,,10/31/2016,,,,,2.28%,$              61.43,1.40,84.42,36.88,52.53,52%,37%,1.66%,3.80%,4.30%,200.60%,211.38%,6.62,2.67%,-5.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                        61.25,,,11/7/2016,,11/7/2016,,,,,2.29%,$              61.25,1.40,84.42,36.88,52.53,51%,38%,1.66%,3.80%,4.31%,201.49%,212.29%,6.62,2.67%,-6.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                       62.55,,,11/14/2016,,11/14/2016,,,,,2.24%,$             62.55,1.40,84.42,36.88,52.53,54%,35%,1.66%,3.80%,4.22%,195.22%,205.80%,6.62,2.67%,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                       63.68,,,11/21/2016,,11/21/2016,,,,,2.20%,$             63.68,1.40,84.42,36.88,52.53,56%,33%,1.66%,3.80%,4.15%,189.98%,200.38%,6.62,2.67%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                       62.87,,,11/28/2016,,11/28/2016,,,,,2.23%,$             62.87,1.40,84.42,36.88,52.53,55%,34%,1.66%,3.80%,4.20%,193.72%,204.25%,6.62,2.67%,-3.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                       63.33,,,12/5/2016,,12/5/2016,,,,,2.21%,$             63.33,1.40,84.42,36.88,52.53,56%,33%,1.66%,3.80%,4.17%,191.58%,202.04%,6.62,2.67%,-2.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                       63.06,,,12/12/2016,,12/12/2016,,,,,2.22%,$             63.06,1.40,84.42,36.88,52.53,55%,34%,1.66%,3.80%,4.19%,192.83%,203.33%,6.62,2.67%,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                       62.96,,,12/19/2016,,12/19/2016,,,,,2.22%,$             62.96,1.40,84.42,36.88,52.53,55%,34%,1.66%,3.80%,4.19%,193.30%,203.81%,6.62,2.67%,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                       63.00,,,12/27/2016,,12/27/2016,,,,,2.22%,$             63.00,1.40,84.42,36.88,52.53,55%,34%,1.66%,3.80%,4.19%,193.11%,203.62%,6.62,2.67%,-3.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                         61.01,,,1/3/2017,,1/3/2017,,,,,2.29%,$               61.01,1.40,84.42,36.88,52.53,51%,38%,1.66%,3.80%,4.33%,202.67%,213.52%,6.62,2.67%,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                       62.55,,,1/9/2017,,1/9/2017,,,,,2.24%,$             62.55,1.40,84.42,36.88,52.53,54%,35%,1.66%,3.80%,4.22%,195.22%,205.80%,6.62,2.67%,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                        61.77,,,1/17/2017,,1/17/2017,,,,,2.27%,$              61.77,1.40,84.42,36.88,52.53,52%,37%,1.66%,3.80%,4.27%,198.95%,209.66%,6.62,2.67%,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                        61.54,,,1/23/2017,,1/23/2017,,,,,2.27%,$              61.54,1.40,84.42,36.88,52.53,52%,37%,1.66%,3.80%,4.29%,200.06%,210.82%,6.62,2.67%,-5.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                       60.29,,,1/30/2017,,1/30/2017,,,,,2.32%,$             60.29,1.40,84.42,36.88,52.53,49%,40%,1.66%,3.80%,4.38%,206.29%,217.27%,6.62,2.67%,-7.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                        59.18,,,2/6/2017,,2/6/2017,,,,,2.37%,$              59.18,1.40,84.42,36.88,52.53,47%,43%,1.66%,3.80%,4.46%,212.03%,223.22%,6.62,2.67%,-9.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                         59.11,,,2/13/2017,,2/13/2017,,,,,2.37%,$               59.11,1.40,84.42,36.88,52.53,47%,43%,1.66%,3.80%,4.47%,212.40%,223.60%,6.62,2.67%,-9.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       58.22,,,2/21/2017,,2/21/2017,,,,,2.40%,$             58.22,1.40,84.42,36.88,52.53,45%,45%,1.66%,3.80%,4.53%,217.18%,228.55%,6.62,2.67%,-10.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                        57.91,,,2/27/2017,,2/27/2017,,,,,2.42%,$              57.91,1.40,84.42,36.88,52.53,44%,46%,1.66%,3.80%,4.56%,218.87%,230.31%,6.62,2.67%,-11.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       57.55,,,3/6/2017,,3/6/2017,,,,,2.43%,$             57.55,1.40,84.42,36.88,52.53,43%,47%,1.66%,3.80%,4.59%,220.87%,232.37%,6.62,2.67%,-11.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       57.94,,,3/13/2017,,3/13/2017,,,,,2.42%,$             57.94,1.40,84.42,36.88,52.53,44%,46%,1.66%,3.80%,4.56%,218.71%,230.13%,6.62,2.67%,-11.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       58.65,,,3/20/2017,,3/20/2017,,,,,2.39%,$             58.65,1.40,84.42,36.88,52.53,46%,44%,1.66%,3.80%,4.50%,214.85%,226.14%,6.62,2.67%,-10.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                       58.78,,,3/27/2017,,3/27/2017,,,,,2.38%,$             58.78,1.40,84.42,36.88,52.53,46%,44%,1.66%,3.80%,4.49%,214.15%,225.42%,6.62,2.67%,-9.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                       58.49,,,4/3/2017,,4/3/2017,,,,,2.39%,$             58.49,1.40,84.42,36.88,52.53,45%,44%,1.66%,3.80%,4.51%,215.71%,227.03%,6.62,2.67%,-10.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       60.27,,,4/10/2017,,4/10/2017,,,,,2.32%,$             60.27,1.40,84.42,36.88,52.53,49%,40%,1.66%,3.80%,4.38%,206.39%,217.37%,6.62,2.67%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       54.99,,,4/17/2017,,4/17/2017,,,,,2.55%,$             54.99,1.40,84.42,36.88,52.53,38%,54%,1.66%,3.80%,4.80%,235.81%,247.85%,6.62,2.67%,-15.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       50.79,,,4/24/2017,,4/24/2017,,,,,2.76%,$             50.79,1.40,84.42,36.88,52.53,29%,66%,1.66%,3.80%,5.20%,263.58%,276.61%,6.62,2.67%,-22.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                        51.27,,,5/1/2017,,5/1/2017,,,,,2.73%,$              51.27,1.40,84.42,36.88,52.53,30%,65%,1.66%,3.80%,5.15%,260.17%,273.08%,6.62,2.67%,-21.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                        52.16,,,5/8/2017,,5/8/2017,,,,,2.68%,$              52.16,1.40,84.42,36.88,52.53,32%,62%,1.66%,3.80%,5.06%,254.03%,266.72%,6.62,2.67%,-20.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       53.92,,,5/15/2017,,5/15/2017,,,,,2.60%,$             53.92,1.40,84.42,36.88,52.53,36%,57%,1.66%,3.80%,4.90%,242.47%,254.75%,6.62,2.67%,-17.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                       53.84,,,5/22/2017,,5/22/2017,,,,,2.60%,$             53.84,1.40,84.42,36.88,52.53,36%,57%,1.66%,3.80%,4.90%,242.98%,255.27%,6.62,2.67%,-17.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       52.60,,,5/30/2017,,5/30/2017,,,,,2.66%,$             52.60,1.40,84.42,36.88,52.53,33%,60%,1.66%,3.80%,5.02%,251.06%,263.65%,6.62,2.67%,-19.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                        52.12,,,6/5/2017,,6/5/2017,,,,,2.69%,$              52.12,1.40,84.42,36.88,52.53,32%,62%,1.66%,3.80%,5.07%,254.30%,267.00%,6.62,2.67%,-20.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       52.04,,,6/12/2017,,6/12/2017,,,,,2.69%,$             52.04,1.40,84.42,36.88,52.53,32%,62%,1.66%,3.80%,5.07%,254.84%,267.56%,6.62,2.67%,-20.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       53.23,,,6/19/2017,,6/19/2017,,,,,2.63%,$             53.23,1.40,84.42,36.88,52.53,34%,59%,1.66%,3.80%,4.96%,246.91%,259.35%,6.62,2.67%,-18.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                        53.61,,,6/26/2017,,6/26/2017,,,,,2.61%,$              53.61,1.40,84.42,36.88,52.53,35%,57%,1.66%,3.80%,4.92%,244.45%,256.80%,6.62,2.67%,-17.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                        54.71,,,7/3/2017,,7/3/2017,,,,,2.56%,$              54.71,1.40,84.42,36.88,52.53,38%,54%,1.66%,3.80%,4.83%,237.53%,249.63%,6.62,2.67%,-16.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                        54.81,,,7/10/2017,,7/10/2017,,,,,2.55%,$              54.81,1.40,84.42,36.88,52.53,38%,54%,1.66%,3.80%,4.82%,236.91%,248.99%,6.62,2.67%,-15.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                       56.22,,,7/17/2017,,7/17/2017,,,,,2.49%,$             56.22,1.40,84.42,36.88,52.53,41%,50%,1.66%,3.80%,4.70%,228.46%,240.23%,6.62,2.67%,-13.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                        56.91,,,7/24/2017,,7/24/2017,,,,,2.46%,$              56.91,1.40,84.42,36.88,52.53,42%,48%,1.66%,3.80%,4.64%,224.48%,236.11%,6.62,2.67%,-12.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       57.62,,,7/31/2017,,7/31/2017,,,,,2.43%,$             57.62,1.40,84.42,36.88,52.53,44%,47%,1.66%,3.80%,4.58%,220.48%,231.97%,6.62,2.67%,-11.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                       57.46,,,8/7/2017,,8/7/2017,,,,,2.44%,$             57.46,1.40,84.42,36.88,52.53,43%,47%,1.66%,3.80%,4.59%,221.37%,232.89%,6.62,2.67%,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                       57.77,,,8/14/2017,,8/14/2017,,,,,2.42%,$             57.77,1.40,84.42,36.88,52.53,44%,46%,1.66%,3.80%,4.57%,219.65%,231.11%,6.62,2.67%,-11.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       57.30,,,8/21/2017,,8/21/2017,,,,,2.44%,$             57.30,1.40,84.42,36.88,52.53,43%,47%,1.66%,3.80%,4.61%,222.27%,233.82%,6.62,2.67%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                       58.24,,,8/28/2017,,8/28/2017,,,,,2.40%,$             58.24,1.40,84.42,36.88,52.53,45%,45%,1.66%,3.80%,4.53%,217.07%,228.43%,6.62,2.67%,-10.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       57.79,,,9/5/2017,,9/5/2017,,,,,2.42%,$             57.79,1.40,84.42,36.88,52.53,44%,46%,1.66%,3.80%,4.57%,219.54%,230.99%,6.62,2.67%,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                       58.32,,,9/11/2017,,9/11/2017,,,,,2.40%,$             58.32,1.40,84.42,36.88,52.53,45%,45%,1.66%,3.80%,4.53%,216.63%,227.98%,6.62,2.67%,-10.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       63.75,,,9/18/2017,,9/18/2017,,,,,2.20%,$             63.75,1.40,84.42,36.88,52.53,57%,32%,1.66%,3.80%,4.14%,189.66%,200.05%,6.62,2.67%,-2.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       65.45,,,9/25/2017,,9/25/2017,,,,,2.14%,$             65.45,1.40,84.42,36.88,52.53,60%,29%,1.66%,3.80%,4.03%,182.14%,192.25%,6.62,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       65.78,,,10/2/2017,,10/2/2017,,,,,2.13%,$             65.78,1.40,84.42,36.88,52.53,61%,28%,1.66%,3.80%,4.01%,180.72%,190.79%,6.62,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                       65.94,,,10/9/2017,,10/9/2017,,,,,2.12%,$             65.94,1.40,84.42,36.88,52.53,61%,28%,1.66%,3.80%,4.00%,180.04%,190.08%,6.62,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       65.33,,,10/16/2017,,10/16/2017,,,,,2.14%,$             65.33,1.40,84.42,36.88,52.53,60%,29%,1.66%,3.80%,4.04%,182.66%,192.79%,6.62,2.67%,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                       65.85,,,10/23/2017,,10/23/2017,,,,,2.13%,$             65.85,1.40,84.42,36.88,52.53,61%,28%,1.66%,3.80%,4.01%,180.43%,190.48%,6.62,2.67%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       65.79,,,10/30/2017,,10/30/2017,,,,,2.13%,$             65.79,1.40,84.42,36.88,52.53,61%,28%,1.66%,3.80%,4.01%,180.68%,190.74%,6.62,2.67%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                       67.95,,,11/6/2017,,11/6/2017,,,,,2.06%,$             67.95,1.40,84.42,36.88,52.53,65%,24%,1.66%,3.80%,3.89%,171.76%,181.50%,6.62,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                        68.18,,,11/13/2017,,11/13/2017,,,,,2.05%,$              68.18,1.40,84.42,36.88,52.53,66%,24%,1.66%,3.80%,3.87%,170.84%,180.55%,6.62,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                        67.81,,,11/20/2017,,11/20/2017,,,,,2.06%,$              67.81,1.40,84.42,36.88,52.53,65%,24%,1.66%,3.80%,3.89%,172.32%,182.08%,6.62,2.67%,-0.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       67.69,,,11/27/2017,,11/27/2017,,,,,2.07%,$             67.69,1.40,84.42,36.88,52.53,65%,25%,1.66%,3.80%,3.90%,172.80%,182.58%,6.62,2.67%,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                       68.50,,,12/4/2017,,12/4/2017,,,,,2.04%,$             68.50,1.40,84.42,36.88,52.53,67%,23%,1.66%,3.80%,3.85%,169.58%,179.24%,6.62,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       68.24,,,12/11/2017,,12/11/2017,,,,,2.05%,$             68.24,1.40,84.42,36.88,52.53,66%,24%,1.66%,3.80%,3.87%,170.60%,180.30%,6.62,2.67%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                        69.21,,,12/18/2017,,12/18/2017,,,,,2.02%,$              69.21,1.40,84.42,36.88,52.53,68%,22%,1.66%,3.80%,3.81%,166.81%,176.38%,6.62,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                       68.99,,,12/26/2017,,12/26/2017,,,,,2.03%,$             68.99,1.40,84.42,36.88,52.53,68%,22%,1.66%,3.80%,3.83%,167.66%,177.26%,6.62,2.67%,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       69.09,,,1/2/2018,,1/2/2018,,,,,2.03%,$             69.09,1.40,84.42,36.88,52.53,68%,22%,1.66%,3.80%,3.82%,167.27%,176.86%,6.62,2.67%,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       69.05,,,1/8/2018,,1/8/2018,,,,,2.03%,$             69.05,1.40,84.42,36.88,52.53,68%,22%,1.66%,3.80%,3.82%,167.43%,177.02%,6.62,2.67%,-0.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                       69.02,,,1/16/2018,,1/16/2018,,,,,2.03%,$             69.02,1.40,84.42,36.88,52.53,68%,22%,1.66%,3.80%,3.82%,167.55%,177.14%,6.62,2.67%,-0.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                       68.97,,,1/22/2018,,1/22/2018,,,,,2.03%,$             68.97,1.40,84.42,36.88,52.53,68%,22%,1.66%,3.80%,3.83%,167.74%,177.34%,6.62,2.67%,-0.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                       69.32,,,1/29/2018,,1/29/2018,,,,,2.02%,$             69.32,1.40,84.42,36.88,52.53,68%,22%,1.66%,3.80%,3.81%,166.39%,175.94%,6.62,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                       69.02,,,2/5/2018,,2/5/2018,,,,,2.03%,$             69.02,1.40,84.42,36.88,52.53,68%,22%,1.66%,3.80%,3.82%,167.55%,177.14%,6.62,2.67%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                       69.04,,,2/12/2018,,2/12/2018,,,,,2.03%,$             69.04,1.40,84.42,36.88,52.53,68%,22%,1.66%,3.80%,3.82%,167.47%,177.06%,6.62,2.67%,-0.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                       69.07,,,2/20/2018,,2/20/2018,,,,,2.03%,$             69.07,1.40,84.42,36.88,52.53,68%,22%,1.66%,3.80%,3.82%,167.35%,176.94%,6.62,2.67%,-0.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                       69.63,,,2/26/2018,,2/26/2018,,,,,2.01%,$             69.63,1.40,84.42,36.88,52.53,69%,21%,1.66%,3.80%,3.79%,165.20%,174.71%,6.62,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                       70.34,,,3/5/2018,,3/5/2018,,,,,1.99%,$             70.34,1.40,84.42,36.88,52.53,70%,20%,1.66%,3.80%,3.75%,162.52%,171.94%,6.62,2.67%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                       70.24,,,3/12/2018,,3/12/2018,,,,,1.99%,$             70.24,1.40,84.42,36.88,52.53,70%,20%,1.66%,3.80%,3.76%,162.90%,172.32%,6.62,2.67%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                        70.12,,,3/19/2018,,3/19/2018,,,,,2.00%,$              70.12,1.40,84.42,36.88,52.53,70%,20%,1.66%,3.80%,3.76%,163.35%,172.79%,6.62,2.67%,-0.31%,,,,,,,,,,,,
