,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2019,5/14/2019,$                                                     129.08,,,,,,,,,,3.68%,$           129.08,4.75,212.22,49.35,132.50,49%,64%,2.24%,9.63%,5.42%,-70.85%,-67.17%,4.75,3.58%,-34.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/15/2019,$                                                     130.68,,,,,,,,,,3.63%,$           130.68,4.75,212.22,49.35,132.50,50%,62%,2.24%,9.63%,5.36%,-71.20%,-67.57%,4.75,3.58%,-34.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/16/2019,$                                                     129.92,,,,,,,,,,3.66%,$           129.92,4.75,212.22,49.35,132.50,49%,63%,2.24%,9.63%,5.39%,-71.04%,-67.38%,4.75,3.58%,-34.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/17/2019,$                                                     128.63,,,,,,,,,,3.69%,$           128.63,4.75,212.22,49.35,132.50,49%,65%,2.24%,9.63%,5.44%,-70.75%,-67.05%,4.75,3.58%,-35.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/20/2019,$                                                     129.52,,,,,,,,,,3.67%,$           129.52,4.75,212.22,49.35,132.50,49%,64%,2.24%,9.63%,5.40%,-70.95%,-67.28%,4.75,3.58%,-34.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/21/2019,$                                                     132.50,,,,,,,,,,3.58%,$           132.50,4.75,212.22,49.35,132.50,51%,60%,2.24%,9.63%,5.28%,-71.60%,-68.02%,4.75,3.58%,-33.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/22/2019,$                                                      131.00,,,,,,,,,,3.63%,$            131.00,4.75,212.22,49.35,132.50,50%,62%,2.24%,9.63%,5.34%,-71.27%,-67.65%,4.75,3.58%,-33.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/23/2019,$                                                     126.05,,,,,,,,,,3.77%,$           126.05,4.75,212.22,49.35,132.50,47%,68%,2.24%,9.63%,5.55%,-70.15%,-66.38%,4.75,3.58%,-36.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/24/2019,$                                                     124.89,,,,,,,,,,3.80%,$           124.89,4.75,212.22,49.35,132.50,46%,70%,2.24%,9.63%,5.60%,-69.87%,-66.07%,4.75,3.58%,-37.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/28/2019,$                                                     122.50,,,,,,,,,,3.88%,$           122.50,4.75,212.22,49.35,132.50,45%,73%,2.24%,9.63%,5.71%,-69.28%,-65.40%,4.75,3.58%,-38.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/29/2019,$                                                     120.30,,,,,,,,,,3.95%,$           120.30,4.75,212.22,49.35,132.50,44%,76%,2.24%,9.63%,5.82%,-68.72%,-64.77%,4.75,3.58%,-39.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/30/2019,$                                                      119.79,,,,,,,,,,3.97%,$            119.79,4.75,212.22,49.35,132.50,43%,77%,2.24%,9.63%,5.84%,-68.59%,-64.62%,4.75,3.58%,-39.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,5/31/2019,$                                                      114.88,,,,,,,,,,4.13%,$            114.88,4.75,212.22,49.35,132.50,40%,85%,2.24%,9.63%,6.09%,-67.24%,-63.11%,4.75,3.58%,-42.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/3/2019,$                                                       117.31,,,,,,,,,,4.05%,$             117.31,4.75,212.22,49.35,132.50,42%,81%,2.24%,9.63%,5.97%,-67.92%,-63.87%,4.75,3.58%,-40.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/4/2019,$                                                      125.81,,,,,,,,,,3.78%,$            125.81,4.75,212.22,49.35,132.50,47%,69%,2.24%,9.63%,5.56%,-70.09%,-66.31%,4.75,3.58%,-36.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/5/2019,$                                                     125.59,,,,,,,,,,3.78%,$           125.59,4.75,212.22,49.35,132.50,47%,69%,2.24%,9.63%,5.57%,-70.04%,-66.26%,4.75,3.58%,-36.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/6/2019,$                                                      128.17,,,,,,,,,,3.71%,$            128.17,4.75,212.22,49.35,132.50,48%,66%,2.24%,9.63%,5.46%,-70.64%,-66.93%,4.75,3.58%,-35.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/7/2019,$                                                     128.74,,,,,,,,,,3.69%,$           128.74,4.75,212.22,49.35,132.50,49%,65%,2.24%,9.63%,5.44%,-70.77%,-67.08%,4.75,3.58%,-35.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/10/2019,$                                                     130.24,,,,,,,,,,3.65%,$           130.24,4.75,212.22,49.35,132.50,50%,63%,2.24%,9.63%,5.37%,-71.11%,-67.46%,4.75,3.58%,-34.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/11/2019,$                                                      130.31,,,,,,,,,,3.65%,$            130.31,4.75,212.22,49.35,132.50,50%,63%,2.24%,9.63%,5.37%,-71.12%,-67.48%,4.75,3.58%,-34.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/12/2019,$                                                      130.17,,,,,,,,,,3.65%,$            130.17,4.75,212.22,49.35,132.50,50%,63%,2.24%,9.63%,5.38%,-71.09%,-67.44%,4.75,3.58%,-34.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/13/2019,$                                                     135.08,,,,,,,,,,3.52%,$           135.08,4.75,212.22,49.35,132.50,53%,57%,2.24%,9.63%,5.18%,-72.14%,-68.63%,4.75,3.58%,-31.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/14/2019,$                                                     135.68,,,,,,,,,,3.50%,$           135.68,4.75,212.22,49.35,132.50,53%,56%,2.24%,9.63%,5.16%,-72.27%,-68.76%,4.75,3.58%,-31.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/17/2019,$                                                     138.06,,,,,,,,,,3.44%,$           138.06,4.75,212.22,49.35,132.50,54%,54%,2.24%,9.63%,5.07%,-72.74%,-69.30%,4.75,3.58%,-30.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/18/2019,$                                                      141.79,,,,,,,,,,3.35%,$            141.79,4.75,212.22,49.35,132.50,57%,50%,2.24%,9.63%,4.94%,-73.46%,-70.11%,4.75,3.58%,-28.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/19/2019,$                                                      141.98,,,,,,,,,,3.35%,$            141.98,4.75,212.22,49.35,132.50,57%,49%,2.24%,9.63%,4.93%,-73.50%,-70.15%,4.75,3.58%,-28.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/20/2019,$                                                      141.24,,,,,,,,,,3.36%,$            141.24,4.75,212.22,49.35,132.50,56%,50%,2.24%,9.63%,4.96%,-73.36%,-69.99%,4.75,3.58%,-28.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/21/2019,$                                                      141.67,,,,,,,,,,3.35%,$            141.67,4.75,212.22,49.35,132.50,57%,50%,2.24%,9.63%,4.94%,-73.44%,-70.09%,4.75,3.58%,-28.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/24/2019,$                                                      140.10,,,,,,,,,,3.39%,$            140.10,4.75,212.22,49.35,132.50,56%,51%,2.24%,9.63%,5.00%,-73.14%,-69.75%,4.75,3.58%,-29.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/25/2019,$                                                     137.60,,,,,,,,,,3.45%,$           137.60,4.75,212.22,49.35,132.50,54%,54%,2.24%,9.63%,5.09%,-72.65%,-69.20%,4.75,3.58%,-30.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/26/2019,$                                                     139.74,,,,,,,,,,3.40%,$           139.74,4.75,212.22,49.35,132.50,55%,52%,2.24%,9.63%,5.01%,-73.07%,-69.67%,4.75,3.58%,-29.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/27/2019,$                                                      142.31,,,,,,,,,,3.34%,$            142.31,4.75,212.22,49.35,132.50,57%,49%,2.24%,9.63%,4.92%,-73.56%,-70.22%,4.75,3.58%,-28.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,6/28/2019,$                                                     142.36,,,,,,,,,,3.34%,$           142.36,4.75,212.22,49.35,132.50,57%,49%,2.24%,9.63%,4.92%,-73.57%,-70.23%,4.75,3.58%,-28.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/1/2019,$                                                     145.58,,,,,,,,,,3.26%,$           145.58,4.75,212.22,49.35,132.50,59%,46%,2.24%,9.63%,4.81%,-74.15%,-70.89%,4.75,3.58%,-26.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/2/2019,$                                                     144.84,,,,,,,,,,3.28%,$           144.84,4.75,212.22,49.35,132.50,59%,47%,2.24%,9.63%,4.83%,-74.02%,-70.74%,4.75,3.58%,-26.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/3/2019,$                                                     146.23,,,,,,,,,,3.25%,$           146.23,4.75,212.22,49.35,132.50,59%,45%,2.24%,9.63%,4.79%,-74.27%,-71.02%,4.75,3.58%,-26.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/5/2019,$                                                     144.66,,,,,,,,,,3.28%,$           144.66,4.75,212.22,49.35,132.50,59%,47%,2.24%,9.63%,4.84%,-73.99%,-70.70%,4.75,3.58%,-27.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/8/2019,$                                                     144.53,,,,,,,,,,3.29%,$           144.53,4.75,212.22,49.35,132.50,58%,47%,2.24%,9.63%,4.84%,-73.96%,-70.68%,4.75,3.58%,-27.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/9/2019,$                                                     142.80,,,,,,,,,,3.33%,$           142.80,4.75,212.22,49.35,132.50,57%,49%,2.24%,9.63%,4.90%,-73.65%,-70.32%,4.75,3.58%,-28.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/10/2019,$                                                     142.08,,,,,,,,,,3.34%,$           142.08,4.75,212.22,49.35,132.50,57%,49%,2.24%,9.63%,4.93%,-73.51%,-70.17%,4.75,3.58%,-28.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/11/2019,$                                                     142.63,,,,,,,,,,3.33%,$           142.63,4.75,212.22,49.35,132.50,57%,49%,2.24%,9.63%,4.91%,-73.62%,-70.29%,4.75,3.58%,-28.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/12/2019,$                                                     146.42,,,,,,,,,,3.24%,$           146.42,4.75,212.22,49.35,132.50,60%,45%,2.24%,9.63%,4.78%,-74.30%,-71.06%,4.75,3.58%,-26.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/15/2019,$                                                     143.90,,,,,,,,,,3.30%,$           143.90,4.75,212.22,49.35,132.50,58%,47%,2.24%,9.63%,4.86%,-73.85%,-70.55%,4.75,3.58%,-27.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/16/2019,$                                                     148.57,,,,,,,,,,3.20%,$           148.57,4.75,212.22,49.35,132.50,61%,43%,2.24%,9.63%,4.71%,-74.67%,-71.47%,4.75,3.58%,-25.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/17/2019,$                                                     149.20,,,,,,,,,,3.18%,$           149.20,4.75,212.22,49.35,132.50,61%,42%,2.24%,9.63%,4.69%,-74.78%,-71.60%,4.75,3.58%,-24.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/18/2019,$                                                     150.38,,,,,,,,,,3.16%,$           150.38,4.75,212.22,49.35,132.50,62%,41%,2.24%,9.63%,4.65%,-74.98%,-71.82%,4.75,3.58%,-24.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/19/2019,$                                                      148.19,,,,,,,,,,3.21%,$            148.19,4.75,212.22,49.35,132.50,61%,43%,2.24%,9.63%,4.72%,-74.61%,-71.40%,4.75,3.58%,-25.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/22/2019,$                                                     148.35,,,,,,,,,,3.20%,$           148.35,4.75,212.22,49.35,132.50,61%,43%,2.24%,9.63%,4.72%,-74.63%,-71.43%,4.75,3.58%,-25.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/23/2019,$                                                     142.47,,,,,,,,,,3.33%,$           142.47,4.75,212.22,49.35,132.50,57%,49%,2.24%,9.63%,4.91%,-73.59%,-70.25%,4.75,3.58%,-28.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/24/2019,$                                                     146.57,,,,,,,,,,3.24%,$           146.57,4.75,212.22,49.35,132.50,60%,45%,2.24%,9.63%,4.78%,-74.33%,-71.09%,4.75,3.58%,-26.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/25/2019,$                                                     146.99,,,,,,,,,,3.23%,$           146.99,4.75,212.22,49.35,132.50,60%,44%,2.24%,9.63%,4.76%,-74.40%,-71.17%,4.75,3.58%,-25.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/26/2019,$                                                     148.94,,,,,,,,,,3.19%,$           148.94,4.75,212.22,49.35,132.50,61%,42%,2.24%,9.63%,4.70%,-74.73%,-71.55%,4.75,3.58%,-24.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/29/2019,$                                                      149.01,,,,,,,,,,3.19%,$            149.01,4.75,212.22,49.35,132.50,61%,42%,2.24%,9.63%,4.70%,-74.75%,-71.56%,4.75,3.58%,-24.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/30/2019,$                                                     150.75,,,,,,,,,,3.15%,$           150.75,4.75,212.22,49.35,132.50,62%,41%,2.24%,9.63%,4.64%,-75.04%,-71.89%,4.75,3.58%,-23.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,7/31/2019,$                                                     145.48,,,,,,,,,,3.27%,$           145.48,4.75,212.22,49.35,132.50,59%,46%,2.24%,9.63%,4.81%,-74.13%,-70.87%,4.75,3.58%,-26.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/1/2019,$                                                     139.92,,,,,,,,,,3.39%,$           139.92,4.75,212.22,49.35,132.50,56%,52%,2.24%,9.63%,5.00%,-73.11%,-69.71%,4.75,3.58%,-29.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/2/2019,$                                                     135.58,,,,,,,,,,3.50%,$           135.58,4.75,212.22,49.35,132.50,53%,57%,2.24%,9.63%,5.16%,-72.25%,-68.74%,4.75,3.58%,-31.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/5/2019,$                                                      133.16,,,,,,,,,,3.57%,$            133.16,4.75,212.22,49.35,132.50,51%,59%,2.24%,9.63%,5.26%,-71.74%,-68.17%,4.75,3.58%,-32.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/6/2019,$                                                      136.31,,,,,,,,,,3.48%,$            136.31,4.75,212.22,49.35,132.50,53%,56%,2.24%,9.63%,5.14%,-72.39%,-68.91%,4.75,3.58%,-31.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/7/2019,$                                                     138.53,,,,,,,,,,3.43%,$           138.53,4.75,212.22,49.35,132.50,55%,53%,2.24%,9.63%,5.05%,-72.84%,-69.41%,4.75,3.58%,-30.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/8/2019,$                                                      141.99,,,,,,,,,,3.35%,$            141.99,4.75,212.22,49.35,132.50,57%,49%,2.24%,9.63%,4.93%,-73.50%,-70.15%,4.75,3.58%,-28.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/9/2019,$                                                     136.60,,,,,,,,,,3.48%,$           136.60,4.75,212.22,49.35,132.50,54%,55%,2.24%,9.63%,5.12%,-72.45%,-68.98%,4.75,3.58%,-31.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/12/2019,$                                                      135.01,,,,,,,,,,3.52%,$            135.01,4.75,212.22,49.35,132.50,53%,57%,2.24%,9.63%,5.18%,-72.13%,-68.61%,4.75,3.58%,-31.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/13/2019,$                                                     135.70,,,,,,,,,,3.50%,$           135.70,4.75,212.22,49.35,132.50,53%,56%,2.24%,9.63%,5.16%,-72.27%,-68.77%,4.75,3.58%,-31.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/14/2019,$                                                     129.82,,,,,,,,,,3.66%,$           129.82,4.75,212.22,49.35,132.50,49%,63%,2.24%,9.63%,5.39%,-71.01%,-67.35%,4.75,3.58%,-34.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/15/2019,$                                                      129.17,,,,,,,,,,3.68%,$            129.17,4.75,212.22,49.35,132.50,49%,64%,2.24%,9.63%,5.42%,-70.87%,-67.19%,4.75,3.58%,-34.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/16/2019,$                                                      131.77,,,,,,,,,,3.60%,$            131.77,4.75,212.22,49.35,132.50,51%,61%,2.24%,9.63%,5.31%,-71.44%,-67.84%,4.75,3.58%,-33.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/19/2019,$                                                     135.32,,,,,,,,,,3.51%,$           135.32,4.75,212.22,49.35,132.50,53%,57%,2.24%,9.63%,5.17%,-72.19%,-68.68%,4.75,3.58%,-31.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/20/2019,$                                                      137.17,,,,,,,,,,3.46%,$            137.17,4.75,212.22,49.35,132.50,54%,55%,2.24%,9.63%,5.10%,-72.57%,-69.10%,4.75,3.58%,-30.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/21/2019,$                                                      140.16,,,,,,,,,,3.39%,$            140.16,4.75,212.22,49.35,132.50,56%,51%,2.24%,9.63%,4.99%,-73.15%,-69.76%,4.75,3.58%,-29.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/22/2019,$                                                     139.29,,,,,,,,,,3.41%,$           139.29,4.75,212.22,49.35,132.50,55%,52%,2.24%,9.63%,5.03%,-72.98%,-69.57%,4.75,3.58%,-29.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/23/2019,$                                                     134.55,,,,,,,,,,3.53%,$           134.55,4.75,212.22,49.35,132.50,52%,58%,2.24%,9.63%,5.20%,-72.03%,-68.50%,4.75,3.58%,-32.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/26/2019,$                                                     135.86,,,,,,,,,,3.50%,$           135.86,4.75,212.22,49.35,132.50,53%,56%,2.24%,9.63%,5.15%,-72.30%,-68.81%,4.75,3.58%,-31.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/27/2019,$                                                      134.10,,,,,,,,,,3.54%,$            134.10,4.75,212.22,49.35,132.50,52%,58%,2.24%,9.63%,5.22%,-71.94%,-68.40%,4.75,3.58%,-32.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/28/2019,$                                                     137.32,,,,,,,,,,3.46%,$           137.32,4.75,212.22,49.35,132.50,54%,55%,2.24%,9.63%,5.10%,-72.60%,-69.14%,4.75,3.58%,-30.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/29/2019,$                                                     137.52,,,,,,,,,,3.45%,$           137.52,4.75,212.22,49.35,132.50,54%,54%,2.24%,9.63%,5.09%,-72.64%,-69.18%,4.75,3.58%,-30.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,8/30/2019,$                                                     139.09,,,,,,,,,,3.42%,$           139.09,4.75,212.22,49.35,132.50,55%,53%,2.24%,9.63%,5.03%,-72.95%,-69.53%,4.75,3.58%,-29.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/3/2019,$                                                     134.47,,,,,,,,,,3.53%,$           134.47,4.75,212.22,49.35,132.50,52%,58%,2.24%,9.63%,5.21%,-72.02%,-68.48%,4.75,3.58%,-32.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/4/2019,$                                                     137.68,,,,,,,,,,3.45%,$           137.68,4.75,212.22,49.35,132.50,54%,54%,2.24%,9.63%,5.08%,-72.67%,-69.22%,4.75,3.58%,-30.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/5/2019,$                                                     142.96,,,,,,,,,,3.32%,$           142.96,4.75,212.22,49.35,132.50,57%,48%,2.24%,9.63%,4.90%,-73.68%,-70.36%,4.75,3.58%,-27.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/6/2019,$                                                     143.88,,,,,,,,,,3.30%,$           143.88,4.75,212.22,49.35,132.50,58%,47%,2.24%,9.63%,4.87%,-73.85%,-70.54%,4.75,3.58%,-27.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/9/2019,$                                                     147.87,,,,,,,,,,3.21%,$           147.87,4.75,212.22,49.35,132.50,60%,44%,2.24%,9.63%,4.73%,-74.55%,-71.34%,4.75,3.58%,-25.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/10/2019,$                                                     150.62,,,,,,,,,,3.15%,$           150.62,4.75,212.22,49.35,132.50,62%,41%,2.24%,9.63%,4.65%,-75.02%,-71.86%,4.75,3.58%,-24.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/11/2019,$                                                     152.78,,,,,,,,,,3.11%,$           152.78,4.75,212.22,49.35,132.50,64%,39%,2.24%,9.63%,4.58%,-75.37%,-72.26%,4.75,3.58%,-22.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/12/2019,$                                                     150.83,,,,,,,,,,3.15%,$           150.83,4.75,212.22,49.35,132.50,62%,41%,2.24%,9.63%,4.64%,-75.05%,-71.90%,4.75,3.58%,-23.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/13/2019,$                                                     149.86,,,,,,,,,,3.17%,$           149.86,4.75,212.22,49.35,132.50,62%,42%,2.24%,9.63%,4.67%,-74.89%,-71.72%,4.75,3.58%,-24.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/16/2019,$                                                     148.77,,,,,,,,,,3.19%,$           148.77,4.75,212.22,49.35,132.50,61%,43%,2.24%,9.63%,4.71%,-74.71%,-71.51%,4.75,3.58%,-24.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/17/2019,$                                                     152.20,,,,,,,,,,3.12%,$           152.20,4.75,212.22,49.35,132.50,63%,39%,2.24%,9.63%,4.60%,-75.28%,-72.16%,4.75,3.58%,-23.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/18/2019,$                                                     149.03,,,,,,,,,,3.19%,$           149.03,4.75,212.22,49.35,132.50,61%,42%,2.24%,9.63%,4.70%,-74.75%,-71.56%,4.75,3.58%,-24.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/19/2019,$                                                     148.57,,,,,,,,,,3.20%,$           148.57,4.75,212.22,49.35,132.50,61%,43%,2.24%,9.63%,4.71%,-74.67%,-71.47%,4.75,3.58%,-25.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/20/2019,$                                                     148.59,,,,,,,,,,3.20%,$           148.59,4.75,212.22,49.35,132.50,61%,43%,2.24%,9.63%,4.71%,-74.68%,-71.48%,4.75,3.58%,-25.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/23/2019,$                                                     149.44,,,,,,,,,,3.18%,$           149.44,4.75,212.22,49.35,132.50,61%,42%,2.24%,9.63%,4.68%,-74.82%,-71.64%,4.75,3.58%,-24.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/24/2019,$                                                      149.18,,,,,,,,,,3.18%,$            149.18,4.75,212.22,49.35,132.50,61%,42%,2.24%,9.63%,4.69%,-74.78%,-71.59%,4.75,3.58%,-24.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/25/2019,$                                                     150.36,,,,,,,,,,3.16%,$           150.36,4.75,212.22,49.35,132.50,62%,41%,2.24%,9.63%,4.66%,-74.97%,-71.81%,4.75,3.58%,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,9/26/2019,$                                                     154.84,,,,,,,,,,3.07%,$           154.84,4.75,212.22,49.35,132.50,65%,37%,2.24%,9.63%,4.52%,-75.70%,-72.63%,4.75,3.58%,-21.93%,,,,,,,,,,,,
