,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                        14.96,,,6/20/2016,,6/20/2016,,,,,1.67%,$              14.96,0.25,16.16,7.79,11.46,86%,8%,1.55%,3.21%,6.15%,314.77%,327.07%,1.84,2.18%,-8.95%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                        15.09,,,6/27/2016,,6/27/2016,,,,,1.66%,$              15.09,0.25,16.16,7.79,11.46,87%,7%,1.55%,3.21%,6.10%,311.20%,323.39%,1.84,2.18%,-8.16%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                        15.02,,,7/5/2016,,7/5/2016,,,,,1.66%,$              15.02,0.25,16.16,7.79,11.46,86%,8%,1.55%,3.21%,6.13%,313.12%,325.37%,1.84,2.18%,-8.58%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                        14.79,,,7/11/2016,,7/11/2016,,,,,1.69%,$              14.79,0.25,16.16,7.79,11.46,84%,9%,1.55%,3.21%,6.22%,319.54%,331.98%,1.84,2.18%,-9.98%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                        14.56,,,7/18/2016,,7/18/2016,,,,,1.72%,$              14.56,0.25,16.16,7.79,11.46,81%,11%,1.55%,3.21%,6.32%,326.17%,338.80%,1.84,2.18%,-11.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                        14.77,,,7/25/2016,,7/25/2016,,,,,1.69%,$              14.77,0.25,16.16,7.79,11.46,83%,9%,1.55%,3.21%,6.23%,320.11%,332.57%,1.84,2.18%,-10.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                        14.36,,,8/1/2016,,8/1/2016,,,,,1.74%,$              14.36,0.25,16.16,7.79,11.46,78%,13%,1.55%,3.21%,6.41%,332.10%,344.92%,1.84,2.18%,-12.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                         14.13,,,8/8/2016,,8/8/2016,,,,,1.77%,$               14.13,0.25,16.16,7.79,11.46,76%,14%,1.55%,3.21%,6.51%,339.14%,352.16%,1.84,2.18%,-14.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                        14.05,,,8/15/2016,,8/15/2016,,,,,1.78%,$              14.05,0.25,16.16,7.79,11.46,75%,15%,1.55%,3.21%,6.55%,341.64%,354.73%,1.84,2.18%,-14.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                          14.11,,,8/22/2016,,8/22/2016,,,,,1.77%,$                14.11,0.25,16.16,7.79,11.46,75%,15%,1.55%,3.21%,6.52%,339.76%,352.80%,1.84,2.18%,-14.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                        13.99,,,8/29/2016,,8/29/2016,,,,,1.79%,$              13.99,0.25,16.16,7.79,11.46,74%,16%,1.55%,3.21%,6.58%,343.53%,356.68%,1.84,2.18%,-14.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                        14.30,,,9/6/2016,,9/6/2016,,,,,1.75%,$              14.30,0.25,16.16,7.79,11.46,78%,13%,1.55%,3.21%,6.43%,333.92%,346.78%,1.84,2.18%,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                        14.20,,,9/12/2016,,9/12/2016,,,,,1.76%,$              14.20,0.25,16.16,7.79,11.46,77%,14%,1.55%,3.21%,6.48%,336.97%,349.93%,1.84,2.18%,-13.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                         14.14,,,9/19/2016,,9/19/2016,,,,,1.77%,$               14.14,0.25,16.16,7.79,11.46,76%,14%,1.55%,3.21%,6.51%,338.83%,351.84%,1.84,2.18%,-13.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                        13.88,,,9/26/2016,,9/26/2016,,,,,1.80%,$              13.88,0.25,16.16,7.79,11.46,73%,16%,1.55%,3.21%,6.63%,347.05%,360.30%,1.84,2.18%,-15.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                        13.93,,,10/3/2016,,10/3/2016,,,,,1.79%,$              13.93,0.25,16.16,7.79,11.46,73%,16%,1.55%,3.21%,6.60%,345.44%,358.65%,1.84,2.18%,-15.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                         14.01,,,10/10/2016,,10/10/2016,,,,,1.78%,$               14.01,0.25,16.16,7.79,11.46,74%,15%,1.55%,3.21%,6.57%,342.90%,356.03%,1.84,2.18%,-14.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                        14.69,,,10/17/2016,,10/17/2016,,,,,1.70%,$              14.69,0.25,16.16,7.79,11.46,82%,10%,1.55%,3.21%,6.26%,322.40%,334.92%,1.84,2.18%,-10.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                        14.53,,,10/24/2016,,10/24/2016,,,,,1.72%,$              14.53,0.25,16.16,7.79,11.46,80%,11%,1.55%,3.21%,6.33%,327.05%,339.71%,1.84,2.18%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                        14.52,,,10/31/2016,,10/31/2016,,,,,1.72%,$              14.52,0.25,16.16,7.79,11.46,80%,11%,1.55%,3.21%,6.34%,327.34%,340.01%,1.84,2.18%,-11.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                        14.47,,,11/7/2016,,11/7/2016,,,,,1.73%,$              14.47,0.25,16.16,7.79,11.46,80%,12%,1.55%,3.21%,6.36%,328.82%,341.53%,1.84,2.18%,-11.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                        14.68,,,11/14/2016,,11/14/2016,,,,,1.70%,$              14.68,0.25,16.16,7.79,11.46,82%,10%,1.55%,3.21%,6.27%,322.68%,335.22%,1.84,2.18%,-10.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                        14.92,,,11/21/2016,,11/21/2016,,,,,1.68%,$              14.92,0.25,16.16,7.79,11.46,85%,8%,1.55%,3.21%,6.17%,315.88%,328.22%,1.84,2.18%,-9.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                        14.70,,,11/28/2016,,11/28/2016,,,,,1.70%,$              14.70,0.25,16.16,7.79,11.46,83%,10%,1.55%,3.21%,6.26%,322.11%,334.63%,1.84,2.18%,-10.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                        14.88,,,12/5/2016,,12/5/2016,,,,,1.68%,$              14.88,0.25,16.16,7.79,11.46,85%,9%,1.55%,3.21%,6.18%,317.00%,329.37%,1.84,2.18%,-9.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                        14.79,,,12/12/2016,,12/12/2016,,,,,1.69%,$              14.79,0.25,16.16,7.79,11.46,84%,9%,1.55%,3.21%,6.22%,319.54%,331.98%,1.84,2.18%,-9.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                        14.86,,,12/19/2016,,12/19/2016,,,,,1.68%,$              14.86,0.25,16.16,7.79,11.46,84%,9%,1.55%,3.21%,6.19%,317.56%,329.95%,1.84,2.18%,-9.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                        14.94,,,12/27/2016,,12/27/2016,,,,,1.67%,$              14.94,0.25,16.16,7.79,11.46,85%,8%,1.55%,3.21%,6.16%,315.33%,327.64%,1.84,2.18%,-9.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                        14.42,,,1/3/2017,,1/3/2017,,,,,1.73%,$              14.42,0.25,16.16,7.79,11.46,79%,12%,1.55%,3.21%,6.38%,330.31%,343.07%,1.84,2.18%,-12.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                        14.52,,,1/9/2017,,1/9/2017,,,,,1.72%,$              14.52,0.25,16.16,7.79,11.46,80%,11%,1.55%,3.21%,6.34%,327.34%,340.01%,1.84,2.18%,-11.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                        14.35,,,1/17/2017,,1/17/2017,,,,,1.74%,$              14.35,0.25,16.16,7.79,11.46,78%,13%,1.55%,3.21%,6.41%,332.40%,345.23%,1.84,2.18%,-12.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                        14.43,,,1/23/2017,,1/23/2017,,,,,1.73%,$              14.43,0.25,16.16,7.79,11.46,79%,12%,1.55%,3.21%,6.38%,330.01%,342.76%,1.84,2.18%,-12.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                         14.19,,,1/30/2017,,1/30/2017,,,,,1.76%,$               14.19,0.25,16.16,7.79,11.46,76%,14%,1.55%,3.21%,6.48%,337.28%,350.25%,1.84,2.18%,-13.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                        13.83,,,2/6/2017,,2/6/2017,,,,,1.81%,$              13.83,0.25,16.16,7.79,11.46,72%,17%,1.55%,3.21%,6.65%,348.66%,361.97%,1.84,2.18%,-15.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                        13.60,,,2/13/2017,,2/13/2017,,,,,1.84%,$              13.60,0.25,16.16,7.79,11.46,69%,19%,1.55%,3.21%,6.76%,356.25%,369.78%,1.84,2.18%,-17.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                        13.26,,,2/21/2017,,2/21/2017,,,,,1.89%,$              13.26,0.25,16.16,7.79,11.46,65%,22%,1.55%,3.21%,6.94%,367.95%,381.83%,1.84,2.18%,-19.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                        13.34,,,2/27/2017,,2/27/2017,,,,,1.87%,$              13.34,0.25,16.16,7.79,11.46,66%,21%,1.55%,3.21%,6.90%,365.14%,378.94%,1.84,2.18%,-18.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                         13.31,,,3/6/2017,,3/6/2017,,,,,1.88%,$               13.31,0.25,16.16,7.79,11.46,66%,21%,1.55%,3.21%,6.91%,366.19%,380.02%,1.84,2.18%,-18.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                        13.40,,,3/13/2017,,3/13/2017,,,,,1.87%,$              13.40,0.25,16.16,7.79,11.46,67%,21%,1.55%,3.21%,6.87%,363.06%,376.79%,1.84,2.18%,-18.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                        13.54,,,3/20/2017,,3/20/2017,,,,,1.85%,$              13.54,0.25,16.16,7.79,11.46,69%,19%,1.55%,3.21%,6.79%,358.27%,371.86%,1.84,2.18%,-17.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                        13.62,,,3/27/2017,,3/27/2017,,,,,1.84%,$              13.62,0.25,16.16,7.79,11.46,70%,19%,1.55%,3.21%,6.75%,355.58%,369.09%,1.84,2.18%,-17.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                         13.61,,,4/3/2017,,4/3/2017,,,,,1.84%,$               13.61,0.25,16.16,7.79,11.46,70%,19%,1.55%,3.21%,6.76%,355.91%,369.43%,1.84,2.18%,-17.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                        14.04,,,4/10/2017,,4/10/2017,,,,,1.78%,$              14.04,0.25,16.16,7.79,11.46,75%,15%,1.55%,3.21%,6.55%,341.95%,355.06%,1.84,2.18%,-14.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                        13.00,,,4/17/2017,,4/17/2017,,,,,1.92%,$              13.00,0.25,16.16,7.79,11.46,62%,24%,1.55%,3.21%,7.08%,377.31%,391.46%,1.84,2.18%,-20.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                         12.18,,,4/24/2017,,4/24/2017,,,,,2.05%,$               12.18,0.25,16.16,7.79,11.46,52%,33%,1.55%,3.21%,7.55%,409.44%,424.55%,1.84,2.18%,-25.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                        12.70,,,5/1/2017,,5/1/2017,,,,,1.97%,$              12.70,0.25,16.16,7.79,11.46,59%,27%,1.55%,3.21%,7.24%,388.58%,403.07%,1.84,2.18%,-22.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                         13.19,,,5/8/2017,,5/8/2017,,,,,1.90%,$               13.19,0.25,16.16,7.79,11.46,64%,23%,1.55%,3.21%,6.97%,370.43%,384.38%,1.84,2.18%,-19.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                        13.27,,,5/15/2017,,5/15/2017,,,,,1.88%,$              13.27,0.25,16.16,7.79,11.46,65%,22%,1.55%,3.21%,6.93%,367.60%,381.46%,1.84,2.18%,-19.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                         13.10,,,5/22/2017,,5/22/2017,,,,,1.91%,$               13.10,0.25,16.16,7.79,11.46,63%,23%,1.55%,3.21%,7.02%,373.66%,387.71%,1.84,2.18%,-20.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                        12.74,,,5/30/2017,,5/30/2017,,,,,1.96%,$              12.74,0.25,16.16,7.79,11.46,59%,27%,1.55%,3.21%,7.22%,387.05%,401.49%,1.84,2.18%,-22.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                        12.86,,,6/5/2017,,6/5/2017,,,,,1.94%,$              12.86,0.25,16.16,7.79,11.46,61%,26%,1.55%,3.21%,7.15%,382.50%,396.81%,1.84,2.18%,-21.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                         13.01,,,6/12/2017,,6/12/2017,,,,,1.92%,$               13.01,0.25,16.16,7.79,11.46,62%,24%,1.55%,3.21%,7.07%,376.94%,391.08%,1.84,2.18%,-20.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                         13.17,,,6/19/2017,,6/19/2017,,,,,1.90%,$               13.17,0.25,16.16,7.79,11.46,64%,23%,1.55%,3.21%,6.99%,371.15%,385.12%,1.84,2.18%,-19.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                         13.21,,,6/26/2017,,6/26/2017,,,,,1.89%,$               13.21,0.25,16.16,7.79,11.46,65%,22%,1.55%,3.21%,6.96%,369.72%,383.65%,1.84,2.18%,-19.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                        13.54,,,7/3/2017,,7/3/2017,,,,,1.85%,$              13.54,0.25,16.16,7.79,11.46,69%,19%,1.55%,3.21%,6.79%,358.27%,371.86%,1.84,2.18%,-17.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                        13.44,,,7/10/2017,,7/10/2017,,,,,1.86%,$              13.44,0.25,16.16,7.79,11.46,67%,20%,1.55%,3.21%,6.85%,361.68%,375.37%,1.84,2.18%,-18.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                        13.65,,,7/17/2017,,7/17/2017,,,,,1.83%,$              13.65,0.25,16.16,7.79,11.46,70%,18%,1.55%,3.21%,6.74%,354.58%,368.06%,1.84,2.18%,-16.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                        13.66,,,7/24/2017,,7/24/2017,,,,,1.83%,$              13.66,0.25,16.16,7.79,11.46,70%,18%,1.55%,3.21%,6.73%,354.25%,367.72%,1.84,2.18%,-16.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                          14.11,,,7/31/2017,,7/31/2017,,,,,1.77%,$                14.11,0.25,16.16,7.79,11.46,75%,15%,1.55%,3.21%,6.52%,339.76%,352.80%,1.84,2.18%,-14.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                        14.26,,,8/7/2017,,8/7/2017,,,,,1.75%,$              14.26,0.25,16.16,7.79,11.46,77%,13%,1.55%,3.21%,6.45%,335.13%,348.04%,1.84,2.18%,-13.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                        14.40,,,8/14/2017,,8/14/2017,,,,,1.74%,$              14.40,0.25,16.16,7.79,11.46,79%,12%,1.55%,3.21%,6.39%,330.90%,343.68%,1.84,2.18%,-12.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                        14.27,,,8/21/2017,,8/21/2017,,,,,1.75%,$              14.27,0.25,16.16,7.79,11.46,77%,13%,1.55%,3.21%,6.45%,334.83%,347.72%,1.84,2.18%,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                        14.38,,,8/28/2017,,8/28/2017,,,,,1.74%,$              14.38,0.25,16.16,7.79,11.46,79%,12%,1.55%,3.21%,6.40%,331.50%,344.30%,1.84,2.18%,-12.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                        14.37,,,9/5/2017,,9/5/2017,,,,,1.74%,$              14.37,0.25,16.16,7.79,11.46,79%,12%,1.55%,3.21%,6.40%,331.80%,344.61%,1.84,2.18%,-12.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                        14.53,,,9/11/2017,,9/11/2017,,,,,1.72%,$              14.53,0.25,16.16,7.79,11.46,80%,11%,1.55%,3.21%,6.33%,327.05%,339.71%,1.84,2.18%,-11.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                        14.63,,,9/18/2017,,9/18/2017,,,,,1.71%,$              14.63,0.25,16.16,7.79,11.46,82%,10%,1.55%,3.21%,6.29%,324.13%,336.71%,1.84,2.18%,-10.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                        14.68,,,9/25/2017,,9/25/2017,,,,,1.70%,$              14.68,0.25,16.16,7.79,11.46,82%,10%,1.55%,3.21%,6.27%,322.68%,335.22%,1.84,2.18%,-10.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                        14.49,,,10/2/2017,,10/2/2017,,,,,1.73%,$              14.49,0.25,16.16,7.79,11.46,80%,12%,1.55%,3.21%,6.35%,328.23%,340.92%,1.84,2.18%,-11.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                        14.33,,,10/9/2017,,10/9/2017,,,,,1.74%,$              14.33,0.25,16.16,7.79,11.46,78%,13%,1.55%,3.21%,6.42%,333.01%,345.85%,1.84,2.18%,-12.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                         14.13,,,10/16/2017,,10/16/2017,,,,,1.77%,$               14.13,0.25,16.16,7.79,11.46,76%,14%,1.55%,3.21%,6.51%,339.14%,352.16%,1.84,2.18%,-14.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                        14.48,,,10/23/2017,,10/23/2017,,,,,1.73%,$              14.48,0.25,16.16,7.79,11.46,80%,12%,1.55%,3.21%,6.35%,328.52%,341.23%,1.84,2.18%,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                        14.48,,,10/30/2017,,10/30/2017,,,,,1.73%,$              14.48,0.25,16.16,7.79,11.46,80%,12%,1.55%,3.21%,6.35%,328.52%,341.23%,1.84,2.18%,-11.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                        15.05,,,11/6/2017,,11/6/2017,,,,,1.66%,$              15.05,0.25,16.16,7.79,11.46,87%,7%,1.55%,3.21%,6.11%,312.29%,324.52%,1.84,2.18%,-8.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                         15.13,,,11/13/2017,,11/13/2017,,,,,1.65%,$               15.13,0.25,16.16,7.79,11.46,88%,7%,1.55%,3.21%,6.08%,310.11%,322.27%,1.84,2.18%,-7.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                         15.19,,,11/20/2017,,11/20/2017,,,,,1.65%,$               15.19,0.25,16.16,7.79,11.46,88%,6%,1.55%,3.21%,6.06%,308.49%,320.61%,1.84,2.18%,-7.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                         14.81,,,11/27/2017,,11/27/2017,,,,,1.69%,$               14.81,0.25,16.16,7.79,11.46,84%,9%,1.55%,3.21%,6.21%,318.97%,331.40%,1.84,2.18%,-9.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                        14.88,,,12/4/2017,,12/4/2017,,,,,1.68%,$              14.88,0.25,16.16,7.79,11.46,85%,9%,1.55%,3.21%,6.18%,317.00%,329.37%,1.84,2.18%,-9.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                         14.91,,,12/11/2017,,12/11/2017,,,,,1.68%,$               14.91,0.25,16.16,7.79,11.46,85%,8%,1.55%,3.21%,6.17%,316.16%,328.50%,1.84,2.18%,-9.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                        15.02,,,12/18/2017,,12/18/2017,,,,,1.66%,$              15.02,0.25,16.16,7.79,11.46,86%,8%,1.55%,3.21%,6.13%,313.12%,325.37%,1.84,2.18%,-8.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                         15.17,,,12/26/2017,,12/26/2017,,,,,1.65%,$               15.17,0.25,16.16,7.79,11.46,88%,7%,1.55%,3.21%,6.06%,309.03%,321.16%,1.84,2.18%,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                         15.15,,,1/2/2018,,1/2/2018,,,,,1.65%,$               15.15,0.25,16.16,7.79,11.46,88%,7%,1.55%,3.21%,6.07%,309.57%,321.72%,1.84,2.18%,-7.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                         15.16,,,1/8/2018,,1/8/2018,,,,,1.65%,$               15.16,0.25,16.16,7.79,11.46,88%,7%,1.55%,3.21%,6.07%,309.30%,321.44%,1.84,2.18%,-7.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                        15.22,,,1/16/2018,,1/16/2018,,,,,1.64%,$              15.22,0.25,16.16,7.79,11.46,89%,6%,1.55%,3.21%,6.04%,307.69%,319.78%,1.84,2.18%,-7.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                         15.18,,,1/22/2018,,1/22/2018,,,,,1.65%,$               15.18,0.25,16.16,7.79,11.46,88%,6%,1.55%,3.21%,6.06%,308.76%,320.88%,1.84,2.18%,-7.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                        15.35,,,1/29/2018,,1/29/2018,,,,,1.63%,$              15.35,0.25,16.16,7.79,11.46,90%,5%,1.55%,3.21%,5.99%,304.23%,316.22%,1.84,2.18%,-6.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                        15.40,,,2/5/2018,,2/5/2018,,,,,1.62%,$              15.40,0.25,16.16,7.79,11.46,91%,5%,1.55%,3.21%,5.97%,302.92%,314.87%,1.84,2.18%,-6.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                        15.53,,,2/12/2018,,2/12/2018,,,,,1.61%,$              15.53,0.25,16.16,7.79,11.46,92%,4%,1.55%,3.21%,5.92%,299.55%,311.40%,1.84,2.18%,-5.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                        15.79,,,2/20/2018,,2/20/2018,,,,,1.58%,$              15.79,0.25,16.16,7.79,11.46,96%,2%,1.55%,3.21%,5.83%,292.97%,304.62%,1.84,2.18%,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                        15.84,,,2/26/2018,,2/26/2018,,,,,1.58%,$              15.84,0.25,16.16,7.79,11.46,96%,2%,1.55%,3.21%,5.81%,291.73%,303.35%,1.84,2.18%,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                         16.19,,,3/5/2018,,3/5/2018,,,,,1.54%,$               16.19,0.25,16.16,7.79,11.46,100%,0%,1.55%,3.21%,5.68%,283.26%,294.63%,1.84,2.18%,-1.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                         16.14,,,3/12/2018,,3/12/2018,,,,,1.55%,$               16.14,0.25,16.16,7.79,11.46,100%,0%,1.55%,3.21%,5.70%,284.45%,295.85%,1.84,2.18%,-1.77%,,,,,,,,,,,,
