,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,3/13/2018,$                                                       36.28,,,7/21/2025,,7/21/2025,,,,,2.62%,$             36.28,0.95,,,,,,,,3.31%,,,2,,-16.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,$                                                       35.76,,,7/28/2025,,7/28/2025,,,,,2.66%,$             35.76,0.95,,,,,,,,3.36%,,,2,,-17.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,$                                                       35.58,,,8/4/2025,,8/4/2025,,,,,2.67%,$             35.58,0.95,,,,,,,,3.37%,,,2,,-18.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,$                                                       35.88,,,8/11/2025,,8/11/2025,,,,,2.65%,$             35.88,0.95,,,,,,,,3.34%,,,2,,-17.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,$                                                        35.19,,,8/18/2025,,8/18/2025,,,,,2.70%,$              35.19,0.95,,,,,,,,3.41%,,,2,,-19.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,$                                                        35.31,,,8/25/2025,,8/25/2025,,,,,2.69%,$              35.31,0.95,,,,,,,,3.40%,,,2,,-18.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,$                                                       35.60,,,9/2/2025,,9/2/2025,,,,,2.67%,$             35.60,0.95,,,,,,,,3.37%,,,2,,-18.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/22/2018,$                                                       34.30,,,9/8/2025,,9/8/2025,,,,,2.77%,$             34.30,0.95,,,,,,,,3.50%,,,2,,-21.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/23/2018,$                                                       33.73,,,9/15/2025,,9/15/2025,,,,,2.82%,$             33.73,0.95,,,,,,,,3.56%,,,2,,-22.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/26/2018,$                                                       35.07,,,9/22/2025,,9/22/2025,,,,,2.71%,$             35.07,0.95,,,,,,,,3.42%,,,2,,-19.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/27/2018,$                                                        34.61,,,9/29/2025,,9/29/2025,,,,,2.74%,$              34.61,0.95,,,,,,,,3.47%,,,2,,-20.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/28/2018,$                                                         34.11,,,10/6/2025,,10/6/2025,,,,,2.79%,$               34.11,0.95,,,,,,,,3.52%,,,2,,-21.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/29/2018,$                                                       34.68,,,10/13/2025,,10/13/2025,,,,,2.74%,$             34.68,0.95,,,,,,,,3.46%,,,2,,-20.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/2/2018,$                                                       33.45,,,10/20/2025,,10/20/2025,,,,,2.84%,$             33.45,0.95,,,,,,,,3.59%,,,2,,-23.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/3/2018,$                                                       33.97,,,10/27/2025,,10/27/2025,,,,,2.80%,$             33.97,0.95,,,,,,,,3.53%,,,2,,-21.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/4/2018,$                                                       34.37,,,11/3/2025,,11/3/2025,,,,,2.76%,$             34.37,0.95,,,,,,,,3.49%,,,2,,-21.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/5/2018,$                                                       34.05,,,11/10/2025,,11/10/2025,,,,,2.79%,$             34.05,0.95,,,,,,,,3.52%,,,2,,-21.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/6/2018,$                                                       33.22,,,11/17/2025,,11/17/2025,,,,,2.86%,$             33.22,0.95,,,,,,,,3.61%,,,2,,-23.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/9/2018,$                                                       33.07,,,11/24/2025,,11/24/2025,,,,,2.87%,$             33.07,0.95,,,,,,,,3.63%,,,2,,-23.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/10/2018,$                                                       33.09,,,12/1/2025,,12/1/2025,,,,,2.87%,$             33.09,0.95,,,,,,,,3.63%,,,2,,-23.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/11/2018,$                                                       32.48,,,12/8/2025,,12/8/2025,,,,,2.92%,$             32.48,0.95,,,,,,,,3.69%,,,2,,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/12/2018,$                                                       33.34,,,12/15/2025,,12/15/2025,,,,,2.85%,$             33.34,0.95,,,,,,,,3.60%,,,2,,-23.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/13/2018,$                                                        33.15,,,12/22/2025,,12/22/2025,,,,,2.87%,$              33.15,0.95,,,,,,,,3.62%,,,2,,-23.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/16/2018,$                                                       33.84,,,12/29/2025,,12/29/2025,,,,,2.81%,$             33.84,0.95,,,,,,,,3.55%,,,2,,-22.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/17/2018,$                                                       33.97,,,1/5/2026,,1/5/2026,,,,,2.80%,$             33.97,0.95,,,,,,,,3.53%,,,2,,-21.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/18/2018,$                                                       34.05,,,1/12/2026,,1/12/2026,,,,,2.79%,$             34.05,0.95,,,,,,,,3.52%,,,2,,-21.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/19/2018,$                                                        34.17,,,1/20/2026,,1/20/2026,,,,,2.78%,$              34.17,0.95,,,,,,,,3.51%,,,2,,-21.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/20/2018,$                                                       34.04,,,1/26/2026,,1/26/2026,,,,,2.79%,$             34.04,0.95,,,,,,,,3.53%,,,2,,-21.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/23/2018,$                                                       33.64,,,2/2/2026,,2/2/2026,,,,,2.82%,$             33.64,0.95,,,,,,,,3.57%,,,2,,-22.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/24/2018,$                                                        33.31,,,2/9/2026,,2/9/2026,,,,,2.85%,$              33.31,0.95,,,,,,,,3.60%,,,2,,-23.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/25/2018,$                                                       33.58,,,2/17/2026,,2/17/2026,,,,,2.83%,$             33.58,0.95,,,,,,,,3.57%,,,2,,-22.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/26/2018,$                                                       33.78,,,2/23/2026,,2/23/2026,,,,,2.81%,$             33.78,0.95,,,,,,,,3.55%,,,2,,-22.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/27/2018,$                                                       34.28,,,3/2/2026,,3/2/2026,,,,,2.77%,$             34.28,0.95,,,,,,,,3.50%,,,2,,-21.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,4/30/2018,$                                                       33.64,,,3/9/2026,,3/9/2026,,,,,2.82%,$             33.64,0.95,,,,,,,,3.57%,,,2,,-22.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/1/2018,$                                                       33.03,,,3/16/2026,,3/16/2026,,,,,2.88%,$             33.03,0.95,,,,,,,,3.63%,,,2,,-24.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/2/2018,$                                                       32.53,,,3/23/2026,,3/23/2026,,,,,2.92%,$             32.53,0.95,,,,,,,,3.69%,,,2,,-25.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/3/2018,$                                                       32.35,,,3/30/2026,,3/30/2026,,,,,2.94%,$             32.35,0.95,,,,,,,,3.71%,,,2,,-25.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/4/2018,$                                                       32.86,,,4/6/2026,,4/6/2026,,,,,2.89%,$             32.86,0.95,,,,,,,,3.65%,,,2,,-24.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/7/2018,$                                                       33.49,,,4/13/2026,,4/13/2026,,,,,2.84%,$             33.49,0.95,,,,,,,,3.58%,,,2,,-23.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/8/2018,$                                                        33.31,,,4/20/2026,,4/20/2026,,,,,2.85%,$              33.31,0.95,,,,,,,,3.60%,,,2,,-23.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/9/2018,$                                                       32.66,,,4/27/2026,,4/27/2026,,,,,2.91%,$             32.66,0.95,,,,,,,,3.67%,,,2,,-24.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/10/2018,$                                                       33.20,,,5/4/2026,,5/4/2026,,,,,2.86%,$             33.20,0.95,,,,,,,,3.61%,,,2,,-23.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/11/2018,$                                                       33.26,,,5/11/2026,,5/11/2026,,,,,2.86%,$             33.26,0.95,,,,,,,,3.61%,,,2,,-23.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/14/2018,$                                                       33.70,,,5/18/2026,,5/18/2026,,,,,2.82%,$             33.70,0.95,,,,,,,,3.56%,,,2,,-22.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/15/2018,$                                                       33.56,,,5/26/2026,,5/26/2026,,,,,2.83%,$             33.56,0.95,,,,,,,,3.58%,,,2,,-22.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/16/2018,$                                                       33.65,,,6/1/2026,,6/1/2026,,,,,2.82%,$             33.65,0.95,,,,,,,,3.57%,,,2,,-22.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/17/2018,$                                                       34.04,,,6/8/2026,,6/8/2026,,,,,2.79%,$             34.04,0.95,,,,,,,,3.53%,,,2,,-21.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/18/2018,$                                                         34.11,,,6/15/2026,,6/15/2026,,,,,2.79%,$               34.11,0.95,,,,,,,,3.52%,,,2,,-21.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/21/2018,$                                                       34.50,,,6/22/2026,,6/22/2026,,,,,2.75%,$             34.50,0.95,,,,,,,,3.48%,,,2,,-20.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/22/2018,$                                                       34.47,,,6/29/2026,,6/29/2026,,,,,2.76%,$             34.47,0.95,,,,,,,,3.48%,,,2,,-20.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/23/2018,$                                                       33.87,,,7/6/2026,,7/6/2026,,,,,2.80%,$             33.87,0.95,,,,,,,,3.54%,,,2,,-22.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/24/2018,$                                                       33.92,,,7/13/2026,,7/13/2026,,,,,2.80%,$             33.92,0.95,,,,,,,,3.54%,,,2,,-22.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/25/2018,$                                                       34.03,,,7/20/2026,,7/20/2026,,,,,2.79%,$             34.03,0.95,,,,,,,,3.53%,,,2,,-21.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/29/2018,$                                                       32.83,,,,,,,,,,2.89%,$             32.83,0.95,,,,,,,,3.66%,,,2,,-24.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/30/2018,$                                                       33.69,,,,,,,,,,,$             33.69,,,,,,,,,3.56%,,,2,,-22.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,5/31/2018,$                                                       33.57,,,,,,,,,,2.83%,$             33.57,0.95,,,,,,,,3.57%,,,2,,-22.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/1/2018,$                                                        34.12,,,,,,,,,,2.78%,$              34.12,0.95,,,,,,,,3.52%,,,2,,-21.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/4/2018,$                                                       33.85,,,,,,,,,,2.81%,$             33.85,0.95,,,,,,,,3.55%,,,2,,-22.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/5/2018,$                                                       33.78,,,,,,,,,,2.81%,$             33.78,0.95,,,,,,,,3.55%,,,2,,-22.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/6/2018,$                                                       34.47,,,,,,,,,,2.76%,$             34.47,0.95,,,,,,,,3.48%,,,2,,-20.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/7/2018,$                                                       34.28,,,,,,,,,,2.77%,$             34.28,0.95,,,,,,,,3.50%,,,2,,-21.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/8/2018,$                                                        34.41,,,,,,,,,,2.76%,$              34.41,0.95,,,,,,,,3.49%,,,2,,-20.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/11/2018,$                                                       34.30,,,,,,,,,,2.77%,$             34.30,0.95,,,,,,,,3.50%,,,2,,-21.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/12/2018,$                                                       34.06,,,,,,,,,,2.79%,$             34.06,0.95,,,,,,,,3.52%,,,2,,-21.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/13/2018,$                                                       33.35,,,,,,,,,,2.85%,$             33.35,0.95,,,,,,,,3.60%,,,2,,-23.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/14/2018,$                                                        33.15,,,,,,,,,,2.87%,$              33.15,0.95,,,,,,,,3.62%,,,2,,-23.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/15/2018,$                                                       33.96,,,,,,,,,,2.80%,$             33.96,0.95,,,,,,,,3.53%,,,2,,-21.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/18/2018,$                                                       33.37,,,,,,,,,,2.85%,$             33.37,0.95,,,,,,,,3.60%,,,2,,-23.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/19/2018,$                                                        33.41,,,,,,,,,,2.84%,$              33.41,0.95,,,,,,,,3.59%,,,2,,-23.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/20/2018,$                                                       33.24,,,,,,,,,,2.86%,$             33.24,0.95,,,,,,,,3.61%,,,2,,-23.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/21/2018,$                                                       32.94,,,,,,,,,,2.88%,$             32.94,0.95,,,,,,,,3.64%,,,2,,-24.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/22/2018,$                                                       32.90,,,,,,,,,,2.89%,$             32.90,0.95,,,,,,,,3.65%,,,2,,-24.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/25/2018,$                                                       32.73,,,,,,,,,,2.90%,$             32.73,0.95,,,,,,,,3.67%,,,2,,-24.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/26/2018,$                                                       32.46,,,,,,,,,,2.93%,$             32.46,0.95,,,,,,,,3.70%,,,2,,-25.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/27/2018,$                                                        32.10,,,,,,,,,,2.96%,$              32.10,0.95,,,,,,,,3.74%,,,2,,-26.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/28/2018,$                                                        31.80,,,,,,,,,,2.99%,$              31.80,0.95,,,,,,,,3.77%,,,2,,-26.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,6/29/2018,$                                                       32.05,,,,,,,,,,2.96%,$             32.05,0.95,,,,,,,,3.74%,,,2,,-26.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/2/2018,$                                                         31.61,,,,,,,,,,3.01%,$               31.61,0.95,,,,,,,,3.80%,,,2,,-27.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/3/2018,$                                                        31.48,,,,,,,,,,3.02%,$              31.48,0.95,,,,,,,,3.81%,,,2,,-27.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/5/2018,$                                                        31.72,,,,,,,,,,2.99%,$              31.72,0.95,,,,,,,,3.78%,,,2,,-27.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/6/2018,$                                                        31.78,,,,,,,,,,2.99%,$              31.78,0.95,,,,,,,,3.78%,,,2,,-26.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/9/2018,$                                                       32.33,,,,,,,,,,2.94%,$             32.33,0.95,,,,,,,,3.71%,,,2,,-25.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/10/2018,$                                                       32.49,,,,,,,,,,2.92%,$             32.49,0.95,,,,,,,,3.69%,,,2,,-25.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/11/2018,$                                                        32.14,,,,,,,,,,2.96%,$              32.14,0.95,,,,,,,,3.73%,,,2,,-26.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/12/2018,$                                                       32.53,,,,,,,,,,2.92%,$             32.53,0.95,,,,,,,,3.69%,,,2,,-25.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/13/2018,$                                                       32.33,,,,,,,,,,2.94%,$             32.33,0.95,,,,,,,,3.71%,,,2,,-25.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/16/2018,$                                                        32.10,,,,,,,,,,2.96%,$              32.10,0.95,,,,,,,,3.74%,,,2,,-26.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/17/2018,$                                                         32.11,,,,,,,,,,2.96%,$               32.11,0.95,,,,,,,,3.74%,,,2,,-26.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/18/2018,$                                                       32.57,,,,,,,,,,2.92%,$             32.57,0.95,,,,,,,,3.68%,,,2,,-25.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/19/2018,$                                                       32.27,,,,,,,,,,2.94%,$             32.27,0.95,,,,,,,,3.72%,,,2,,-25.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/20/2018,$                                                        31.98,,,,,,,,,,2.97%,$              31.98,0.95,,,,,,,,3.75%,,,2,,-26.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/23/2018,$                                                       32.48,,,,,,,,,,2.92%,$             32.48,0.95,,,,,,,,3.69%,,,2,,-25.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/24/2018,$                                                       32.60,,,,,,,,,,2.91%,$             32.60,0.95,,,,,,,,3.68%,,,2,,-25.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/25/2018,$                                                       32.78,,,,,,,,,,2.90%,$             32.78,0.95,,,,,,,,3.66%,,,2,,-24.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/26/2018,$                                                       32.73,,,,,,,,,,2.90%,$             32.73,0.95,,,,,,,,3.67%,,,2,,-24.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/27/2018,$                                                       32.45,,,,,,,,,,2.93%,$             32.45,0.95,,,,,,,,3.70%,,,2,,-25.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/30/2018,$                                                        34.31,,,,,,,,,,2.77%,$              34.31,0.95,,,,,,,,3.50%,,,2,,-21.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,7/31/2018,$                                                       34.32,,,,,,,,,,2.77%,$             34.32,0.95,,,,,,,,3.50%,,,2,,-21.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/1/2018,$                                                       32.45,,,,,,,,,,2.93%,$             32.45,0.95,,,,,,,,3.70%,,,2,,-25.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/2/2018,$                                                         31.81,,,,,,,,,,2.99%,$               31.81,0.95,,,,,,,,3.77%,,,2,,-26.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/3/2018,$                                                       32.30,,,,,,,,,,2.94%,$             32.30,0.95,,,,,,,,3.72%,,,2,,-25.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/6/2018,$                                                       32.63,,,,,,,,,,2.91%,$             32.63,0.95,,,,,,,,3.68%,,,2,,-25.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/7/2018,$                                                       33.07,,,,,,,,,,2.87%,$             33.07,0.95,,,,,,,,3.63%,,,2,,-23.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/8/2018,$                                                       33.30,,,,,,,,,,2.85%,$             33.30,0.95,,,,,,,,3.60%,,,2,,-23.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/9/2018,$                                                       32.89,,,,,,,,,,2.89%,$             32.89,0.95,,,,,,,,3.65%,,,2,,-24.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,$                                                       32.09,,,,,,,,,,2.96%,$             32.09,0.95,,,,,,,,3.74%,,,2,,-26.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,$                                                       32.04,,,,,,,,,,2.97%,$             32.04,0.95,,,,,,,,3.75%,,,2,,-26.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,$                                                       32.25,,,,,,,,,,2.95%,$             32.25,0.95,,,,,,,,3.72%,,,2,,-25.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/15/2018,$                                                        32.16,,,,,,,,,,2.95%,$              32.16,0.95,,,,,,,,3.73%,,,2,,-26.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,$                                                       32.34,,,,,,,,,,2.94%,$             32.34,0.95,,,,,,,,3.71%,,,2,,-25.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,$                                                       32.72,,,,,,,,,,2.90%,$             32.72,0.95,,,,,,,,3.67%,,,2,,-24.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,$                                                       33.09,,,,,,,,,,2.87%,$             33.09,0.95,,,,,,,,3.63%,,,2,,-23.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,$                                                        33.17,,,,,,,,,,2.86%,$              33.17,0.95,,,,,,,,3.62%,,,2,,-23.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,$                                                       33.09,,,,,,,,,,2.87%,$             33.09,0.95,,,,,,,,3.63%,,,2,,-23.95%,,,,,,,,,,,,
