,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2017,6/9/2017,€                                                       105.25,,,12/27/2021,,12/27/2021,,,,,3.33%,€             105.25,3.50,,,,,,,,4.75%,,,10.75,,-9.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/12/2017,€                                                       105.80,,,1/3/2022,,1/3/2022,,,,,3.31%,€             105.80,3.50,,,,,,,,4.73%,,,10.75,,-8.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/13/2017,€                                                       105.85,,,1/10/2022,,1/10/2022,,,,,3.31%,€             105.85,3.50,,,,,,,,4.72%,,,10.75,,-8.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/14/2017,€                                                        107.15,,,1/17/2022,,1/18/2022,,,,,3.27%,€              107.15,3.50,,,,,,,,4.67%,,,10.75,,-7.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/15/2017,€                                                       105.35,,,1/24/2022,,1/24/2022,,,,,3.32%,€             105.35,3.50,,,,,,,,4.75%,,,10.75,,-9.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/16/2017,€                                                       105.80,,,1/31/2022,,1/31/2022,,,,,3.31%,€             105.80,3.50,,,,,,,,4.73%,,,10.75,,-8.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/19/2017,€                                                       107.80,,,2/7/2022,,2/7/2022,,,,,3.25%,€             107.80,3.50,,,,,,,,4.64%,,,10.75,,-7.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/20/2017,€                                                       108.20,,,2/14/2022,,2/14/2022,,,,,3.23%,€             108.20,3.50,,,,,,,,4.62%,,,10.75,,-6.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/21/2017,€                                                       106.45,,,2/21/2022,,2/22/2022,,,,,3.29%,€             106.45,3.50,,,,,,,,4.70%,,,10.75,,-8.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/22/2017,€                                                       106.70,,,2/28/2022,,2/28/2022,,,,,3.28%,€             106.70,3.50,,,,,,,,4.69%,,,10.75,,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/23/2017,€                                                        105.10,,,3/7/2022,,3/7/2022,,,,,3.33%,€              105.10,3.50,,,,,,,,4.76%,,,10.75,,-9.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/26/2017,€                                                       106.70,,,3/14/2022,,3/14/2022,,,,,3.28%,€             106.70,3.50,,,,,,,,4.69%,,,10.75,,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/27/2017,€                                                       105.55,,,3/21/2022,,3/21/2022,,,,,3.32%,€             105.55,3.50,,,,,,,,4.74%,,,10.75,,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/28/2017,€                                                       104.80,,,3/28/2022,,3/28/2022,,,,,3.34%,€             104.80,3.50,,,,,,,,4.77%,,,10.75,,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/29/2017,€                                                       105.45,,,4/4/2022,,4/4/2022,,,,,3.32%,€             105.45,3.50,,,,,,,,4.74%,,,10.75,,-9.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,6/30/2017,€                                                       105.90,,,4/11/2022,,4/11/2022,,,,,3.31%,€             105.90,3.50,,,,,,,,4.72%,,,10.75,,-8.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/3/2017,€                                                        106.15,,,4/19/2022,,4/18/2022,,,,,3.30%,€              106.15,3.50,,,,,,,,4.71%,,,10.75,,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/4/2017,€                                                       106.65,,,4/25/2022,,4/25/2022,,,,,3.28%,€             106.65,3.50,,,,,,,,4.69%,,,10.75,,-8.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/5/2017,€                                                       107.65,,,5/2/2022,,5/2/2022,,,,,3.25%,€             107.65,3.50,,,,,,,,4.64%,,,10.75,,-7.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/6/2017,€                                                       107.75,,,5/9/2022,,5/9/2022,,,,,3.25%,€             107.75,3.50,,,,,,,,4.64%,,,10.75,,-7.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/7/2017,€                                                       108.30,,,5/16/2022,,5/16/2022,,,,,3.23%,€             108.30,3.50,,,,,,,,4.62%,,,10.75,,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/10/2017,€                                                       108.85,,,5/23/2022,,5/23/2022,,,,,3.22%,€             108.85,3.50,,,,,,,,4.59%,,,10.75,,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/11/2017,€                                                       108.75,,,5/30/2022,,5/31/2022,,,,,3.22%,€             108.75,3.50,,,,,,,,4.60%,,,10.75,,-6.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/12/2017,€                                                       108.45,,,6/6/2022,,6/6/2022,,,,,3.23%,€             108.45,3.50,,,,,,,,4.61%,,,10.75,,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/13/2017,€                                                       109.70,,,6/13/2022,,6/13/2022,,,,,3.19%,€             109.70,3.50,,,,,,,,4.56%,,,10.75,,-5.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/14/2017,€                                                       108.80,,,6/20/2022,,6/21/2022,,,,,3.22%,€             108.80,3.50,,,,,,,,4.60%,,,10.75,,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/17/2017,€                                                       108.90,,,6/27/2022,,6/27/2022,,,,,3.21%,€             108.90,3.50,,,,,,,,4.59%,,,10.75,,-6.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/18/2017,€                                                       107.55,,,7/4/2022,,7/5/2022,,,,,3.25%,€             107.55,3.50,,,,,,,,4.65%,,,10.75,,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/19/2017,€                                                       107.70,,,7/11/2022,,7/11/2022,,,,,3.25%,€             107.70,3.50,,,,,,,,4.64%,,,10.75,,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/20/2017,€                                                       107.40,,,7/18/2022,,7/18/2022,,,,,3.26%,€             107.40,3.50,,,,,,,,4.66%,,,10.75,,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/21/2017,€                                                       106.40,,,7/25/2022,,7/25/2022,,,,,3.29%,€             106.40,3.50,,,,,,,,4.70%,,,10.75,,-8.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/24/2017,€                                                        106.10,,,8/1/2022,,8/1/2022,,,,,3.30%,€              106.10,3.50,,,,,,,,4.71%,,,10.75,,-8.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/25/2017,€                                                       107.30,,,8/8/2022,,8/8/2022,,,,,3.26%,€             107.30,3.50,,,,,,,,4.66%,,,10.75,,-7.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/26/2017,€                                                       107.80,,,8/15/2022,,8/15/2022,,,,,3.25%,€             107.80,3.50,,,,,,,,4.64%,,,10.75,,-7.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/27/2017,€                                                       108.05,,,8/22/2022,,8/22/2022,,,,,3.24%,€             108.05,3.50,,,,,,,,4.63%,,,10.75,,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/28/2017,€                                                       107.50,,,8/29/2022,,8/29/2022,,,,,3.26%,€             107.50,3.50,,,,,,,,4.65%,,,10.75,,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,7/31/2017,€                                                       106.70,,,9/5/2022,,9/6/2022,,,,,3.28%,€             106.70,3.50,,,,,,,,4.69%,,,10.75,,-8.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/1/2017,€                                                       107.65,,,9/12/2022,,9/12/2022,,,,,3.25%,€             107.65,3.50,,,,,,,,4.64%,,,10.75,,-7.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/2/2017,€                                                       108.45,,,9/19/2022,,9/19/2022,,,,,3.23%,€             108.45,3.50,,,,,,,,4.61%,,,10.75,,-6.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/3/2017,€                                                       108.60,,,9/26/2022,,9/26/2022,,,,,3.22%,€             108.60,3.50,,,,,,,,4.60%,,,10.75,,-6.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/4/2017,€                                                       109.75,,,10/3/2022,,10/3/2022,,,,,3.19%,€             109.75,3.50,,,,,,,,4.56%,,,10.75,,-5.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/7/2017,€                                                       109.55,,,10/10/2022,,10/10/2022,,,,,3.19%,€             109.55,3.50,,,,,,,,4.56%,,,10.75,,-5.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/8/2017,€                                                        110.25,,,10/17/2022,,10/17/2022,,,,,3.17%,€              110.25,3.50,,,,,,,,4.54%,,,10.75,,-5.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/9/2017,€                                                       109.05,,,10/24/2022,,10/24/2022,,,,,3.21%,€             109.05,3.50,,,,,,,,4.59%,,,10.75,,-6.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/10/2017,€                                                       103.75,,,10/31/2022,,10/31/2022,,,,,3.37%,€             103.75,3.50,,,,,,,,4.82%,,,10.75,,-10.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/11/2017,€                                                        105.10,,,11/7/2022,,11/7/2022,,,,,3.33%,€              105.10,3.50,,,,,,,,4.76%,,,10.75,,-9.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/14/2017,€                                                       105.55,,,11/14/2022,,11/14/2022,,,,,3.32%,€             105.55,3.50,,,,,,,,4.74%,,,10.75,,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/15/2017,€                                                        105.15,,,11/21/2022,,11/21/2022,,,,,3.33%,€              105.15,3.50,,,,,,,,4.76%,,,10.75,,-9.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/16/2017,€                                                       105.55,,,11/28/2022,,11/28/2022,,,,,3.32%,€             105.55,3.50,,,,,,,,4.74%,,,10.75,,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/17/2017,€                                                       104.30,,,12/5/2022,,12/5/2022,,,,,3.36%,€             104.30,3.50,,,,,,,,4.79%,,,10.75,,-10.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/18/2017,€                                                       104.95,,,12/12/2022,,12/12/2022,,,,,3.33%,€             104.95,3.50,,,,,,,,4.76%,,,10.75,,-9.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/21/2017,€                                                       104.55,,,12/19/2022,,12/19/2022,,,,,3.35%,€             104.55,3.50,,,,,,,,4.78%,,,10.75,,-9.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/22/2017,€                                                       104.95,,,12/27/2022,,12/27/2022,,,,,3.33%,€             104.95,3.50,,,,,,,,4.76%,,,10.75,,-9.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/23/2017,€                                                       104.75,,,1/2/2023,,1/3/2023,,,,,3.34%,€             104.75,3.50,,,,,,,,4.77%,,,10.75,,-9.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/24/2017,€                                                       104.80,,,1/9/2023,,1/9/2023,,,,,3.34%,€             104.80,3.50,,,,,,,,4.77%,,,10.75,,-9.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/25/2017,€                                                        104.15,,,1/16/2023,,1/17/2023,,,,,3.36%,€              104.15,3.50,,,,,,,,4.80%,,,10.75,,-10.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/28/2017,€                                                       102.05,,,1/23/2023,,1/23/2023,,,,,3.43%,€             102.05,3.50,,,,,,,,4.90%,,,10.75,,-12.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/29/2017,€                                                        100.15,,,1/30/2023,,1/30/2023,,,,,3.49%,€              100.15,3.50,,,,,,,,4.99%,,,10.75,,-13.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/30/2017,€                                                        101.20,,,2/6/2023,,2/6/2023,,,,,3.46%,€              101.20,3.50,,,,,,,,4.94%,,,10.75,,-12.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,8/31/2017,€                                                        101.80,,,2/13/2023,,2/13/2023,,,,,3.44%,€              101.80,3.50,,,,,,,,4.91%,,,10.75,,-12.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/1/2017,€                                                       102.00,,,2/20/2023,,2/21/2023,,,,,3.43%,€             102.00,3.50,,,,,,,,4.90%,,,10.75,,-12.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/4/2017,€                                                       100.95,,,2/27/2023,,2/27/2023,,,,,3.47%,€             100.95,3.50,,,,,,,,4.95%,,,10.75,,-13.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/5/2017,€                                                         98.82,,,3/6/2023,,3/6/2023,,,,,3.54%,€               98.82,3.50,,,,,,,,5.06%,,,10.75,,-14.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/6/2017,€                                                         97.57,,,3/13/2023,,3/13/2023,,,,,3.59%,€               97.57,3.50,,,,,,,,5.12%,,,10.75,,-15.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/7/2017,€                                                         95.95,,,3/20/2023,,3/20/2023,,,,,3.65%,€               95.95,3.50,,,,,,,,5.21%,,,10.75,,-17.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/8/2017,€                                                         96.65,,,3/27/2023,,3/27/2023,,,,,3.62%,€               96.65,3.50,,,,,,,,5.17%,,,10.75,,-16.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/11/2017,€                                                        101.85,,,4/3/2023,,4/3/2023,,,,,3.44%,€              101.85,3.50,,,,,,,,4.91%,,,10.75,,-12.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/12/2017,€                                                        101.30,,,4/11/2023,,4/10/2023,,,,,3.46%,€              101.30,3.50,,,,,,,,4.94%,,,10.75,,-12.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/13/2017,€                                                         101.15,,,4/17/2023,,4/17/2023,,,,,3.46%,€               101.15,3.50,,,,,,,,4.94%,,,10.75,,-12.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/14/2017,€                                                       102.65,,,4/24/2023,,4/24/2023,,,,,3.41%,€             102.65,3.50,,,,,,,,4.87%,,,10.75,,-11.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/15/2017,€                                                        101.30,,,5/2/2023,,5/1/2023,,,,,3.46%,€              101.30,3.50,,,,,,,,4.94%,,,10.75,,-12.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/18/2017,€                                                        101.20,,,5/8/2023,,5/8/2023,,,,,3.46%,€              101.20,3.50,,,,,,,,4.94%,,,10.75,,-12.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/19/2017,€                                                       100.65,,,5/15/2023,,5/15/2023,,,,,3.48%,€             100.65,3.50,,,,,,,,4.97%,,,10.75,,-13.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/20/2017,€                                                       100.35,,,5/22/2023,,5/22/2023,,,,,3.49%,€             100.35,3.50,,,,,,,,4.98%,,,10.75,,-13.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/21/2017,€                                                       100.25,,,5/29/2023,,5/30/2023,,,,,3.49%,€             100.25,3.50,,,,,,,,4.99%,,,10.75,,-13.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/22/2017,€                                                       100.60,,,6/5/2023,,6/5/2023,,,,,3.48%,€             100.60,3.50,,,,,,,,4.97%,,,10.75,,-13.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/25/2017,€                                                       100.55,,,6/12/2023,,6/12/2023,,,,,3.48%,€             100.55,3.50,,,,,,,,4.97%,,,10.75,,-13.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/26/2017,€                                                          99.14,,,6/19/2023,,6/20/2023,,,,,3.53%,€                99.14,3.50,,,,,,,,5.04%,,,10.75,,-14.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/27/2017,€                                                          99.81,,,6/26/2023,,6/26/2023,,,,,3.51%,€                99.81,3.50,,,,,,,,5.01%,,,10.75,,-13.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/28/2017,€                                                        101.00,,,7/3/2023,,7/3/2023,,,,,3.47%,€              101.00,3.50,,,,,,,,4.95%,,,10.75,,-12.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,9/29/2017,€                                                        101.95,,,7/10/2023,,7/10/2023,,,,,3.43%,€              101.95,3.50,,,,,,,,4.90%,,,10.75,,-12.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/2/2017,€                                                       102.75,,,7/17/2023,,7/17/2023,,,,,3.41%,€             102.75,3.50,,,,,,,,4.87%,,,10.75,,-11.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/4/2017,€                                                       102.80,,,7/24/2023,,7/24/2023,,,,,3.40%,€             102.80,3.50,,,,,,,,4.86%,,,10.75,,-11.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/5/2017,€                                                       103.55,,,7/31/2023,,7/31/2023,,,,,3.38%,€             103.55,3.50,,,,,,,,4.83%,,,10.75,,-10.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/6/2017,€                                                       103.95,,,8/7/2023,,8/7/2023,,,,,3.37%,€             103.95,3.50,,,,,,,,4.81%,,,10.75,,-10.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/9/2017,€                                                       104.00,,,8/14/2023,,8/14/2023,,,,,3.37%,€             104.00,3.50,,,,,,,,4.81%,,,10.75,,-10.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/10/2017,€                                                       103.30,,,8/21/2023,,8/21/2023,,,,,3.39%,€             103.30,3.50,,,,,,,,4.84%,,,10.75,,-10.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/11/2017,€                                                       105.60,,,8/28/2023,,8/28/2023,,,,,3.31%,€             105.60,3.50,,,,,,,,4.73%,,,10.75,,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/12/2017,€                                                       108.05,,,9/4/2023,,9/5/2023,,,,,3.24%,€             108.05,3.50,,,,,,,,4.63%,,,10.75,,-6.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/13/2017,€                                                       107.20,,,9/11/2023,,9/11/2023,,,,,3.26%,€             107.20,3.50,,,,,,,,4.66%,,,10.75,,-7.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/16/2017,€                                                       106.65,,,9/18/2023,,9/18/2023,,,,,3.28%,€             106.65,3.50,,,,,,,,4.69%,,,10.75,,-8.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/17/2017,€                                                       105.55,,,9/25/2023,,9/25/2023,,,,,3.32%,€             105.55,3.50,,,,,,,,4.74%,,,10.75,,-9.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/18/2017,€                                                       105.95,,,10/2/2023,,10/2/2023,,,,,3.30%,€             105.95,3.50,,,,,,,,4.72%,,,10.75,,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/19/2017,€                                                        106.15,,,10/9/2023,,10/9/2023,,,,,3.30%,€              106.15,3.50,,,,,,,,4.71%,,,10.75,,-8.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/20/2017,€                                                       105.75,,,10/16/2023,,10/16/2023,,,,,3.31%,€             105.75,3.50,,,,,,,,4.73%,,,10.75,,-8.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/23/2017,€                                                       104.90,,,10/23/2023,,10/23/2023,,,,,3.34%,€             104.90,3.50,,,,,,,,4.77%,,,10.75,,-9.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/24/2017,€                                                       105.60,,,10/30/2023,,10/30/2023,,,,,3.31%,€             105.60,3.50,,,,,,,,4.73%,,,10.75,,-9.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,€                                                       105.45,,,11/6/2023,,11/6/2023,,,,,3.32%,€             105.45,3.50,,,,,,,,4.74%,,,10.75,,-9.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,€                                                       109.35,,,11/13/2023,,11/13/2023,,,,,3.20%,€             109.35,3.50,,,,,,,,4.57%,,,10.75,,-5.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,€                                                       108.95,,,11/20/2023,,11/20/2023,,,,,3.21%,€             108.95,3.50,,,,,,,,4.59%,,,10.75,,-6.12%,,,,,,,,,,,,
