,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/28/2016,774.50,,,7/18/2016,,7/18/2016,,,,,4.05%,774.50,31.40,932.34,420.12,578.27,69%,20%,3.37%,7.47%,5.84%,120.14%,139.52%,150.1,5.43%,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,773.00,,,7/25/2016,,7/25/2016,,,,,4.06%,773.00,31.40,932.34,420.12,578.27,69%,21%,3.37%,7.47%,5.85%,120.57%,139.99%,150.1,5.43%,-5.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,767.50,,,8/1/2016,,8/1/2016,,,,,4.09%,767.50,31.40,932.34,420.12,578.27,68%,21%,3.37%,7.47%,5.89%,122.15%,141.71%,150.1,5.43%,-6.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,765.50,,,8/8/2016,,8/8/2016,,,,,4.10%,765.50,31.40,932.34,420.12,578.27,67%,22%,3.37%,7.47%,5.90%,122.73%,142.34%,150.1,5.43%,-6.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,760.50,,,8/15/2016,,8/15/2016,,,,,4.13%,760.50,31.40,932.34,420.12,578.27,66%,23%,3.37%,7.47%,5.94%,124.19%,143.93%,150.1,5.43%,-7.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,755.50,,,8/22/2016,,8/22/2016,,,,,4.16%,755.50,31.40,932.34,420.12,578.27,65%,23%,3.37%,7.47%,5.98%,125.68%,145.55%,150.1,5.43%,-7.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,766.50,,,8/30/2016,,8/29/2016,,,,,4.10%,766.50,31.40,932.34,420.12,578.27,68%,22%,3.37%,7.47%,5.90%,122.44%,142.02%,150.1,5.43%,-6.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,759.00,,,9/5/2016,,9/6/2016,,,,,4.14%,759.00,31.40,932.34,420.12,578.27,66%,23%,3.37%,7.47%,5.96%,124.64%,144.41%,150.1,5.43%,-7.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,749.50,,,9/12/2016,,9/12/2016,,,,,4.19%,749.50,31.40,932.34,420.12,578.27,64%,24%,3.37%,7.47%,6.03%,127.48%,147.51%,150.1,5.43%,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,746.50,,,9/19/2016,,9/19/2016,,,,,4.21%,746.50,31.40,932.34,420.12,578.27,64%,25%,3.37%,7.47%,6.05%,128.40%,148.51%,150.1,5.43%,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,751.00,,,9/26/2016,,9/26/2016,,,,,4.18%,751.00,31.40,932.34,420.12,578.27,65%,24%,3.37%,7.47%,6.02%,127.03%,147.02%,150.1,5.43%,-8.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,748.00,,,10/3/2016,,10/3/2016,,,,,4.20%,748.00,31.40,932.34,420.12,578.27,64%,25%,3.37%,7.47%,6.04%,127.94%,148.01%,150.1,5.43%,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,755.50,,,10/10/2016,,10/10/2016,,,,,4.16%,755.50,31.40,932.34,420.12,578.27,65%,23%,3.37%,7.47%,5.98%,125.68%,145.55%,150.1,5.43%,-7.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,759.50,,,10/17/2016,,10/17/2016,,,,,4.13%,759.50,31.40,932.34,420.12,578.27,66%,23%,3.37%,7.47%,5.95%,124.49%,144.25%,150.1,5.43%,-7.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,752.00,,,10/24/2016,,10/24/2016,,,,,4.18%,752.00,31.40,932.34,420.12,578.27,65%,24%,3.37%,7.47%,6.01%,126.73%,146.69%,150.1,5.43%,-8.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,762.00,,,10/31/2016,,10/31/2016,,,,,4.12%,762.00,31.40,932.34,420.12,578.27,67%,22%,3.37%,7.47%,5.93%,123.75%,143.45%,150.1,5.43%,-7.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,764.00,,,11/7/2016,,11/7/2016,,,,,4.11%,764.00,31.40,932.34,420.12,578.27,67%,22%,3.37%,7.47%,5.92%,123.17%,142.81%,150.1,5.43%,-6.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,780.00,,,11/14/2016,,11/14/2016,,,,,4.03%,780.00,31.40,932.34,420.12,578.27,70%,20%,3.37%,7.47%,5.79%,118.59%,137.83%,150.1,5.43%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,792.00,,,11/21/2016,,11/21/2016,,,,,3.96%,792.00,31.40,932.34,420.12,578.27,73%,18%,3.37%,7.47%,5.71%,115.28%,134.23%,150.1,5.43%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,789.50,,,11/28/2016,,11/28/2016,,,,,3.98%,789.50,31.40,932.34,420.12,578.27,72%,18%,3.37%,7.47%,5.73%,115.96%,134.97%,150.1,5.43%,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,797.50,,,12/5/2016,,12/5/2016,,,,,3.94%,797.50,31.40,932.34,420.12,578.27,74%,17%,3.37%,7.47%,5.67%,113.79%,132.61%,150.1,5.43%,-2.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,799.50,,,12/12/2016,,12/12/2016,,,,,3.93%,799.50,31.40,932.34,420.12,578.27,74%,17%,3.37%,7.47%,5.65%,113.26%,132.03%,150.1,5.43%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,794.00,,,12/19/2016,,12/19/2016,,,,,3.95%,794.00,31.40,932.34,420.12,578.27,73%,17%,3.37%,7.47%,5.69%,114.74%,133.64%,150.1,5.43%,-3.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,791.50,,,12/28/2016,,12/27/2016,,,,,3.97%,791.50,31.40,932.34,420.12,578.27,73%,18%,3.37%,7.47%,5.71%,115.41%,134.38%,150.1,5.43%,-3.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,789.50,,,1/3/2017,,1/3/2017,,,,,3.98%,789.50,31.40,932.34,420.12,578.27,72%,18%,3.37%,7.47%,5.73%,115.96%,134.97%,150.1,5.43%,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,793.00,,,1/9/2017,,1/9/2017,,,,,3.96%,793.00,31.40,932.34,420.12,578.27,73%,18%,3.37%,7.47%,5.70%,115.01%,133.93%,150.1,5.43%,-3.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,787.50,,,1/16/2017,,1/17/2017,,,,,3.99%,787.50,31.40,932.34,420.12,578.27,72%,18%,3.37%,7.47%,5.74%,116.51%,135.57%,150.1,5.43%,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,800.00,,,1/23/2017,,1/23/2017,,,,,3.93%,800.00,31.40,932.34,420.12,578.27,74%,17%,3.37%,7.47%,5.65%,113.13%,131.89%,150.1,5.43%,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,799.50,,,1/30/2017,,1/30/2017,,,,,3.93%,799.50,31.40,932.34,420.12,578.27,74%,17%,3.37%,7.47%,5.65%,113.26%,132.03%,150.1,5.43%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,784.50,,,2/6/2017,,2/6/2017,,,,,4.00%,784.50,31.40,932.34,420.12,578.27,71%,19%,3.37%,7.47%,5.76%,117.34%,136.47%,150.1,5.43%,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,772.00,,,2/13/2017,,2/13/2017,,,,,4.07%,772.00,31.40,932.34,420.12,578.27,69%,21%,3.37%,7.47%,5.85%,120.85%,140.30%,150.1,5.43%,-5.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,764.50,,,2/20/2017,,2/21/2017,,,,,4.11%,764.50,31.40,932.34,420.12,578.27,67%,22%,3.37%,7.47%,5.91%,123.02%,142.66%,150.1,5.43%,-6.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,773.50,,,2/27/2017,,2/27/2017,,,,,4.06%,773.50,31.40,932.34,420.12,578.27,69%,21%,3.37%,7.47%,5.84%,120.43%,139.83%,150.1,5.43%,-5.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,763.50,,,3/6/2017,,3/6/2017,,,,,4.11%,763.50,31.40,932.34,420.12,578.27,67%,22%,3.37%,7.47%,5.92%,123.31%,142.97%,150.1,5.43%,-6.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,793.50,,,3/13/2017,,3/13/2017,,,,,3.96%,793.50,31.40,932.34,420.12,578.27,73%,17%,3.37%,7.47%,5.70%,114.87%,133.79%,150.1,5.43%,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,805.50,,,3/20/2017,,3/20/2017,,,,,3.90%,805.50,31.40,932.34,420.12,578.27,75%,16%,3.37%,7.47%,5.61%,111.67%,130.30%,150.1,5.43%,-1.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,815.50,,,3/27/2017,,3/27/2017,,,,,3.85%,815.50,31.40,932.34,420.12,578.27,77%,14%,3.37%,7.47%,5.54%,109.07%,127.48%,150.1,5.43%,-0.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,822.50,,,4/3/2017,,4/3/2017,,,,,3.82%,822.50,31.40,932.34,420.12,578.27,79%,13%,3.37%,7.47%,5.50%,107.29%,125.54%,150.1,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,840.00,,,4/10/2017,,4/10/2017,,,,,3.74%,840.00,31.40,932.34,420.12,578.27,82%,11%,3.37%,7.47%,5.38%,102.98%,120.85%,150.1,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,805.00,,,4/18/2017,,4/17/2017,,,,,3.90%,805.00,31.40,932.34,420.12,578.27,75%,16%,3.37%,7.47%,5.61%,111.80%,130.45%,150.1,5.43%,-4.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,759.50,,,4/24/2017,,4/24/2017,,,,,4.13%,759.50,31.40,932.34,420.12,578.27,66%,23%,3.37%,7.47%,5.95%,124.49%,144.25%,150.1,5.43%,-9.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,775.00,,,5/2/2017,,5/1/2017,,,,,4.05%,775.00,31.40,932.34,420.12,578.27,69%,20%,3.37%,7.47%,5.83%,120.00%,139.37%,150.1,5.43%,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,800.00,,,5/8/2017,,5/8/2017,,,,,3.93%,800.00,31.40,932.34,420.12,578.27,74%,17%,3.37%,7.47%,5.65%,113.13%,131.89%,150.1,5.43%,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,809.50,,,5/15/2017,,5/15/2017,,,,,3.88%,809.50,31.40,932.34,420.12,578.27,76%,15%,3.37%,7.47%,5.58%,110.62%,129.17%,150.1,5.43%,-3.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,800.00,,,5/22/2017,,5/22/2017,,,,,3.93%,800.00,31.40,932.34,420.12,578.27,74%,17%,3.37%,7.47%,5.65%,113.13%,131.89%,150.1,5.43%,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,784.50,,,5/30/2017,,5/30/2017,,,,,4.00%,784.50,31.40,932.34,420.12,578.27,71%,19%,3.37%,7.47%,5.76%,117.34%,136.47%,150.1,5.43%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,770.00,,,6/5/2017,,6/5/2017,,,,,4.08%,770.00,31.40,932.34,420.12,578.27,68%,21%,3.37%,7.47%,5.87%,121.43%,140.92%,150.1,5.43%,-8.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,776.00,,,6/12/2017,,6/12/2017,,,,,4.05%,776.00,31.40,932.34,420.12,578.27,69%,20%,3.37%,7.47%,5.82%,119.72%,139.06%,150.1,5.43%,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,787.50,,,6/19/2017,,6/19/2017,,,,,3.99%,787.50,31.40,932.34,420.12,578.27,72%,18%,3.37%,7.47%,5.74%,116.51%,135.57%,150.1,5.43%,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,799.50,,,6/26/2017,,6/26/2017,,,,,3.93%,799.50,31.40,932.34,420.12,578.27,74%,17%,3.37%,7.47%,5.65%,113.26%,132.03%,150.1,5.43%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,816.00,,,7/3/2017,,7/3/2017,,,,,3.85%,816.00,31.40,932.34,420.12,578.27,77%,14%,3.37%,7.47%,5.54%,108.95%,127.34%,150.1,5.43%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,817.00,,,7/10/2017,,7/10/2017,,,,,3.84%,817.00,31.40,932.34,420.12,578.27,77%,14%,3.37%,7.47%,5.53%,108.69%,127.06%,150.1,5.43%,-2.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,819.00,,,7/17/2017,,7/17/2017,,,,,3.83%,819.00,31.40,932.34,420.12,578.27,78%,14%,3.37%,7.47%,5.52%,108.18%,126.51%,150.1,5.43%,-2.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,823.50,,,7/24/2017,,7/24/2017,,,,,3.81%,823.50,31.40,932.34,420.12,578.27,79%,13%,3.37%,7.47%,5.49%,107.04%,125.27%,150.1,5.43%,-1.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,816.00,,,7/31/2017,,7/31/2017,,,,,3.85%,816.00,31.40,932.34,420.12,578.27,77%,14%,3.37%,7.47%,5.54%,108.95%,127.34%,150.1,5.43%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,845.00,,,8/7/2017,,8/7/2017,,,,,3.72%,845.00,31.40,932.34,420.12,578.27,83%,10%,3.37%,7.47%,5.35%,101.78%,119.54%,150.1,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,849.00,,,8/14/2017,,8/14/2017,,,,,3.70%,849.00,31.40,932.34,420.12,578.27,84%,10%,3.37%,7.47%,5.32%,100.82%,118.50%,150.1,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,853.50,,,8/21/2017,,8/21/2017,,,,,3.68%,853.50,31.40,932.34,420.12,578.27,85%,9%,3.37%,7.47%,5.30%,99.77%,117.35%,150.1,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,854.00,,,8/29/2017,,8/28/2017,,,,,3.68%,854.00,31.40,932.34,420.12,578.27,85%,9%,3.37%,7.47%,5.29%,99.65%,117.22%,150.1,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,860.00,,,9/4/2017,,9/5/2017,,,,,3.65%,860.00,31.40,932.34,420.12,578.27,86%,8%,3.37%,7.47%,5.26%,98.26%,115.71%,150.1,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,870.50,,,9/11/2017,,9/11/2017,,,,,3.61%,870.50,31.40,932.34,420.12,578.27,88%,7%,3.37%,7.47%,5.19%,95.86%,113.11%,150.1,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,872.50,,,9/18/2017,,9/18/2017,,,,,3.60%,872.50,31.40,932.34,420.12,578.27,88%,7%,3.37%,7.47%,5.18%,95.42%,112.62%,150.1,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,886.00,,,9/25/2017,,9/25/2017,,,,,3.54%,886.00,31.40,932.34,420.12,578.27,91%,5%,3.37%,7.47%,5.10%,92.44%,109.38%,150.1,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,881.00,,,10/2/2017,,10/2/2017,,,,,3.56%,881.00,31.40,932.34,420.12,578.27,90%,6%,3.37%,7.47%,5.13%,93.53%,110.57%,150.1,5.43%,-0.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,885.00,,,10/9/2017,,10/9/2017,,,,,3.55%,885.00,31.40,932.34,420.12,578.27,91%,5%,3.37%,7.47%,5.11%,92.66%,109.62%,150.1,5.43%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,875.00,,,10/16/2017,,10/16/2017,,,,,3.59%,875.00,31.40,932.34,420.12,578.27,89%,7%,3.37%,7.47%,5.17%,94.86%,112.01%,150.1,5.43%,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,881.50,,,10/23/2017,,10/23/2017,,,,,3.56%,881.50,31.40,932.34,420.12,578.27,90%,6%,3.37%,7.47%,5.13%,93.42%,110.45%,150.1,5.43%,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,879.50,,,10/30/2017,,10/30/2017,,,,,3.57%,879.50,31.40,932.34,420.12,578.27,90%,6%,3.37%,7.47%,5.14%,93.86%,110.93%,150.1,5.43%,-0.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,889.00,,,11/6/2017,,11/6/2017,,,,,3.53%,889.00,31.40,932.34,420.12,578.27,92%,5%,3.37%,7.47%,5.08%,91.79%,108.67%,150.1,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,913.00,,,11/13/2017,,11/13/2017,,,,,3.44%,913.00,31.40,932.34,420.12,578.27,96%,2%,3.37%,7.47%,4.95%,86.75%,103.19%,150.1,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,913.50,,,11/20/2017,,11/20/2017,,,,,3.44%,913.50,31.40,932.34,420.12,578.27,96%,2%,3.37%,7.47%,4.95%,86.64%,103.08%,150.1,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,914.50,,,11/27/2017,,11/27/2017,,,,,3.43%,914.50,31.40,932.34,420.12,578.27,97%,2%,3.37%,7.47%,4.94%,86.44%,102.85%,150.1,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,913.50,,,12/4/2017,,12/4/2017,,,,,3.44%,913.50,31.40,932.34,420.12,578.27,96%,2%,3.37%,7.47%,4.95%,86.64%,103.08%,150.1,5.43%,-0.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,920.00,,,12/11/2017,,12/11/2017,,,,,3.41%,920.00,31.40,932.34,420.12,578.27,98%,1%,3.37%,7.47%,4.91%,85.33%,101.64%,150.1,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,927.50,,,12/18/2017,,12/18/2017,,,,,3.39%,927.50,31.40,932.34,420.12,578.27,99%,1%,3.37%,7.47%,4.87%,83.83%,100.01%,150.1,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,922.00,,,12/27/2017,,12/26/2017,,,,,3.41%,922.00,31.40,932.34,420.12,578.27,98%,1%,3.37%,7.47%,4.90%,84.92%,101.20%,150.1,5.43%,-0.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,931.00,,,1/2/2018,,1/2/2018,,,,,3.37%,931.00,31.40,932.34,420.12,578.27,100%,0%,3.37%,7.47%,4.85%,83.14%,99.26%,150.1,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,951.00,,,1/8/2018,,1/8/2018,,,,,3.30%,951.00,31.40,932.34,420.12,578.27,104%,-2%,3.37%,7.47%,4.75%,79.28%,95.07%,150.1,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,959.50,,,1/15/2018,,1/16/2018,,,,,3.27%,959.50,31.40,932.34,420.12,578.27,105%,-3%,3.37%,7.47%,4.71%,77.70%,93.34%,150.1,5.43%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,944.50,,,1/22/2018,,1/22/2018,,,,,3.32%,944.50,31.40,932.34,420.12,578.27,102%,-1%,3.37%,7.47%,4.79%,80.52%,96.41%,150.1,5.43%,-1.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,939.50,,,1/29/2018,,1/29/2018,,,,,3.34%,939.50,31.40,932.34,420.12,578.27,101%,-1%,3.37%,7.47%,4.81%,81.48%,97.46%,150.1,5.43%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,942.50,,,2/5/2018,,2/5/2018,,,,,3.33%,942.50,31.40,932.34,420.12,578.27,102%,-1%,3.37%,7.47%,4.80%,80.90%,96.83%,150.1,5.43%,-1.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,950.00,,,2/12/2018,,2/12/2018,,,,,3.31%,950.00,31.40,932.34,420.12,578.27,103%,-2%,3.37%,7.47%,4.76%,79.47%,95.27%,150.1,5.43%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,947.00,,,2/19/2018,,2/20/2018,,,,,3.32%,947.00,31.40,932.34,420.12,578.27,103%,-2%,3.37%,7.47%,4.77%,80.04%,95.89%,150.1,5.43%,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,957.50,,,2/26/2018,,2/26/2018,,,,,3.28%,957.50,31.40,932.34,420.12,578.27,105%,-3%,3.37%,7.47%,4.72%,78.07%,93.74%,150.1,5.43%,-0.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,954.00,,,3/5/2018,,3/5/2018,,,,,3.29%,954.00,31.40,932.34,420.12,578.27,104%,-2%,3.37%,7.47%,4.74%,78.72%,94.45%,150.1,5.43%,-0.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,951.00,,,3/12/2018,,3/12/2018,,,,,3.30%,951.00,31.40,932.34,420.12,578.27,104%,-2%,3.37%,7.47%,4.75%,79.28%,95.07%,150.1,5.43%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,951.00,,,3/19/2018,,3/19/2018,,,,,3.30%,951.00,31.40,932.34,420.12,578.27,104%,-2%,3.37%,7.47%,4.75%,79.28%,95.07%,150.1,5.43%,-0.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,954.50,,,3/26/2018,,3/26/2018,,,,,3.29%,954.50,31.40,932.34,420.12,578.27,104%,-2%,3.37%,7.47%,4.74%,78.63%,94.35%,150.1,5.43%,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/5/2016,950.00,,,4/3/2018,,4/2/2018,,,,,3.31%,950.00,31.40,932.34,420.12,578.27,103%,-2%,3.37%,7.47%,4.76%,79.47%,95.27%,150.1,5.43%,-0.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,945.00,,,4/9/2018,,4/9/2018,,,,,3.32%,945.00,31.40,932.34,420.12,578.27,102%,-1%,3.37%,7.47%,4.78%,80.42%,96.31%,150.1,5.43%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,913.50,,,4/16/2018,,4/16/2018,,,,,3.44%,913.50,31.40,932.34,420.12,578.27,96%,2%,3.37%,7.47%,4.95%,86.64%,103.08%,150.1,5.43%,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,933.50,,,4/23/2018,,4/23/2018,,,,,3.36%,933.50,31.40,932.34,420.12,578.27,100%,0%,3.37%,7.47%,4.84%,82.65%,98.73%,150.1,5.43%,-2.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,930.00,,,4/30/2018,,4/30/2018,,,,,3.38%,930.00,31.40,932.34,420.12,578.27,100%,0%,3.37%,7.47%,4.86%,83.33%,99.47%,150.1,5.43%,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,912.50,,,5/8/2018,,5/7/2018,,,,,3.44%,912.50,31.40,932.34,420.12,578.27,96%,2%,3.37%,7.47%,4.95%,86.85%,103.30%,150.1,5.43%,-4.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,917.50,,,5/14/2018,,5/14/2018,,,,,3.42%,917.50,31.40,932.34,420.12,578.27,97%,2%,3.37%,7.47%,4.93%,85.83%,102.19%,150.1,5.43%,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,927.50,,,5/21/2018,,5/21/2018,,,,,3.39%,927.50,31.40,932.34,420.12,578.27,99%,1%,3.37%,7.47%,4.87%,83.83%,100.01%,150.1,5.43%,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,926.50,,,5/29/2018,,5/29/2018,,,,,3.39%,926.50,31.40,932.34,420.12,578.27,99%,1%,3.37%,7.47%,4.88%,84.03%,100.23%,150.1,5.43%,-3.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,930.50,,,6/4/2018,,6/4/2018,,,,,3.37%,930.50,31.40,932.34,420.12,578.27,100%,0%,3.37%,7.47%,4.86%,83.23%,99.37%,150.1,5.43%,-3.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,926.00,,,6/11/2018,,6/11/2018,,,,,3.39%,926.00,31.40,932.34,420.12,578.27,99%,1%,3.37%,7.47%,4.88%,84.13%,100.33%,150.1,5.43%,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,903.50,,,6/18/2018,,6/18/2018,,,,,3.48%,903.50,31.40,932.34,420.12,578.27,94%,3%,3.37%,7.47%,5.00%,88.71%,105.32%,150.1,5.43%,-5.84%,,,,,,,,,,,,
