,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                     129.03,,,1/23/2017,,1/23/2017,,,,,1.49%,$           129.03,1.92,,,,,,,,2.60%,,,9.04,,-0.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                     129.58,,,1/30/2017,,1/30/2017,,,,,1.48%,$           129.58,1.92,,,,,,,,2.59%,,,9.04,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                      127.01,,,2/6/2017,,2/6/2017,,,,,1.51%,$            127.01,1.92,,,,,,,,2.65%,,,9.04,,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                     125.47,,,2/13/2017,,2/13/2017,,,,,1.53%,$           125.47,1.92,,,,,,,,2.68%,,,9.04,,-3.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                     124.96,,,2/21/2017,,2/21/2017,,,,,1.54%,$           124.96,1.92,,,,,,,,2.69%,,,9.04,,-3.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                      124.14,,,2/27/2017,,2/27/2017,,,,,1.55%,$            124.14,1.92,,,,,,,,2.71%,,,9.04,,-4.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                     124.84,,,3/6/2017,,3/6/2017,,,,,1.54%,$           124.84,1.92,,,,,,,,2.69%,,,9.04,,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                     125.33,,,3/13/2017,,3/13/2017,,,,,1.53%,$           125.33,1.92,,,,,,,,2.68%,,,9.04,,-3.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                     126.27,,,3/20/2017,,3/20/2017,,,,,1.52%,$           126.27,1.92,,,,,,,,2.66%,,,9.04,,-2.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                     127.33,,,3/27/2017,,3/27/2017,,,,,1.51%,$           127.33,1.92,,,,,,,,2.64%,,,9.04,,-1.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                     126.49,,,4/3/2017,,4/3/2017,,,,,1.52%,$           126.49,1.92,,,,,,,,2.66%,,,9.04,,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                     127.65,,,4/10/2017,,4/10/2017,,,,,1.50%,$           127.65,1.92,,,,,,,,2.63%,,,9.04,,-1.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       117.01,,,4/17/2017,,4/17/2017,,,,,1.64%,$             117.01,1.92,,,,,,,,2.87%,,,9.04,,-9.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                      113.40,,,4/24/2017,,4/24/2017,,,,,1.69%,$            113.40,1.92,,,,,,,,2.96%,,,9.04,,-12.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                      117.56,,,5/1/2017,,5/1/2017,,,,,1.63%,$            117.56,1.92,,,,,,,,2.86%,,,9.04,,-9.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                      121.00,,,5/8/2017,,5/8/2017,,,,,,$            121.00,,,,,,,,,2.78%,,,9.04,,-6.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                      124.31,,,5/15/2017,,5/15/2017,,,,,1.54%,$            124.31,1.92,,,,,,,,2.70%,,,9.04,,-4.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                     124.00,,,5/22/2017,,5/22/2017,,,,,1.55%,$           124.00,1.92,,,,,,,,2.71%,,,9.04,,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                     123.48,,,5/30/2017,,5/30/2017,,,,,1.55%,$           123.48,1.92,,,,,,,,2.72%,,,9.04,,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                     124.87,,,6/5/2017,,6/5/2017,,,,,1.54%,$           124.87,1.92,,,,,,,,2.69%,,,9.04,,-3.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                     124.44,,,6/12/2017,,6/12/2017,,,,,1.54%,$           124.44,1.92,,,,,,,,2.70%,,,9.04,,-3.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                     125.06,,,6/19/2017,,6/19/2017,,,,,1.54%,$           125.06,1.92,,,,,,,,2.69%,,,9.04,,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                     125.52,,,6/26/2017,,6/26/2017,,,,,1.53%,$           125.52,1.92,,,,,,,,2.68%,,,9.04,,-3.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                     127.20,,,7/3/2017,,7/3/2017,,,,,1.51%,$           127.20,1.92,,,,,,,,2.64%,,,9.04,,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                     126.42,,,7/10/2017,,7/10/2017,,,,,1.52%,$           126.42,1.92,,,,,,,,2.66%,,,9.04,,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                     126.04,,,7/17/2017,,7/17/2017,,,,,1.52%,$           126.04,1.92,,,,,,,,2.67%,,,9.04,,-2.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                     124.59,,,7/24/2017,,7/24/2017,,,,,1.54%,$           124.59,1.92,,,,,,,,2.70%,,,9.04,,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                     123.98,,,7/31/2017,,7/31/2017,,,,,1.55%,$           123.98,1.92,,,,,,,,2.71%,,,9.04,,-4.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                      124.17,,,8/7/2017,,8/7/2017,,,,,1.55%,$            124.17,1.92,,,,,,,,2.71%,,,9.04,,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                     124.00,,,8/14/2017,,8/14/2017,,,,,1.55%,$           124.00,1.92,,,,,,,,2.71%,,,9.04,,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                     123.33,,,8/21/2017,,8/21/2017,,,,,1.56%,$           123.33,1.92,,,,,,,,2.72%,,,9.04,,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                     123.94,,,8/28/2017,,8/28/2017,,,,,1.55%,$           123.94,1.92,,,,,,,,2.71%,,,9.04,,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                     124.00,,,9/5/2017,,9/5/2017,,,,,1.55%,$           124.00,1.92,,,,,,,,2.71%,,,9.04,,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                     123.76,,,9/11/2017,,9/11/2017,,,,,1.55%,$           123.76,1.92,,,,,,,,2.71%,,,9.04,,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                     124.27,,,9/18/2017,,9/18/2017,,,,,1.55%,$           124.27,1.92,,,,,,,,2.70%,,,9.04,,-4.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                     123.74,,,9/25/2017,,9/25/2017,,,,,1.55%,$           123.74,1.92,,,,,,,,2.72%,,,9.04,,-4.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                     123.62,,,10/2/2017,,10/2/2017,,,,,1.55%,$           123.62,1.92,,,,,,,,2.72%,,,9.04,,-4.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                     123.84,,,10/9/2017,,10/9/2017,,,,,1.55%,$           123.84,1.92,,,,,,,,2.71%,,,9.04,,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                      123.17,,,10/16/2017,,10/16/2017,,,,,1.56%,$            123.17,1.92,,,,,,,,2.73%,,,9.04,,-4.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                     123.82,,,10/23/2017,,10/23/2017,,,,,1.55%,$           123.82,1.92,,,,,,,,2.71%,,,9.04,,-4.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                     124.09,,,10/30/2017,,10/30/2017,,,,,1.55%,$           124.09,1.92,,,,,,,,2.71%,,,9.04,,-4.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                      119.92,,,11/6/2017,,11/6/2017,,,,,1.60%,$            119.92,1.92,,,,,,,,2.80%,,,9.04,,-7.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                     120.59,,,11/13/2017,,11/13/2017,,,,,1.59%,$           120.59,1.92,,,,,,,,2.79%,,,9.04,,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                      121.23,,,11/20/2017,,11/20/2017,,,,,1.58%,$            121.23,1.92,,,,,,,,2.77%,,,9.04,,-6.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                      121.82,,,11/27/2017,,11/27/2017,,,,,1.58%,$            121.82,1.92,,,,,,,,2.76%,,,9.04,,-5.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                     122.75,,,12/4/2017,,12/4/2017,,,,,1.56%,$           122.75,1.92,,,,,,,,2.74%,,,9.04,,-5.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                      121.47,,,12/11/2017,,12/11/2017,,,,,1.58%,$            121.47,1.92,,,,,,,,2.77%,,,9.04,,-6.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                      121.53,,,12/18/2017,,12/18/2017,,,,,1.58%,$            121.53,1.92,,,,,,,,2.76%,,,9.04,,-6.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                      121.48,,,12/26/2017,,12/26/2017,,,,,1.58%,$            121.48,1.92,,,,,,,,2.77%,,,9.04,,-6.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                      121.93,,,1/2/2018,,1/2/2018,,,,,1.57%,$            121.93,1.92,,,,,,,,2.76%,,,9.04,,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                     122.56,,,1/8/2018,,1/8/2018,,,,,1.57%,$           122.56,1.92,,,,,,,,2.74%,,,9.04,,-5.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                     122.72,,,1/16/2018,,1/16/2018,,,,,1.56%,$           122.72,1.92,,,,,,,,2.74%,,,9.04,,-5.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                     122.95,,,1/22/2018,,1/22/2018,,,,,1.56%,$           122.95,1.92,,,,,,,,2.73%,,,9.04,,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                       123.11,,,1/29/2018,,1/29/2018,,,,,1.56%,$             123.11,1.92,,,,,,,,2.73%,,,9.04,,-4.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                      122.21,,,2/5/2018,,2/5/2018,,,,,1.57%,$            122.21,1.92,,,,,,,,2.75%,,,9.04,,-5.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                      122.21,,,2/12/2018,,2/12/2018,,,,,1.57%,$            122.21,1.92,,,,,,,,2.75%,,,9.04,,-5.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                     122.99,,,2/20/2018,,2/20/2018,,,,,1.56%,$           122.99,1.92,,,,,,,,2.73%,,,9.04,,-5.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                     123.92,,,2/26/2018,,2/26/2018,,,,,1.55%,$           123.92,1.92,,,,,,,,2.71%,,,9.04,,-4.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                     123.94,,,3/5/2018,,3/5/2018,,,,,1.55%,$           123.94,1.92,,,,,,,,2.71%,,,9.04,,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                      124.01,,,3/12/2018,,3/12/2018,,,,,1.55%,$            124.01,1.92,,,,,,,,2.71%,,,9.04,,-4.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                     124.85,,,3/19/2018,,3/19/2018,,,,,1.54%,$           124.85,1.92,,,,,,,,2.69%,,,9.04,,-3.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                     126.53,,,3/26/2018,,3/26/2018,,,,,1.52%,$           126.53,1.92,,,,,,,,2.66%,,,9.04,,-2.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                     127.66,,,4/2/2018,,4/2/2018,,,,,1.50%,$           127.66,1.92,,,,,,,,2.63%,,,9.04,,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,$                                                     128.55,,,4/9/2018,,4/9/2018,,,,,1.49%,$           128.55,1.92,,,,,,,,2.61%,,,9.04,,-0.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,$                                                     125.42,,,4/16/2018,,4/16/2018,,,,,1.53%,$           125.42,1.92,,,,,,,,2.68%,,,9.04,,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,$                                                     122.04,,,4/23/2018,,4/23/2018,,,,,1.57%,$           122.04,1.92,,,,,,,,2.75%,,,9.04,,-5.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,$                                                     125.25,,,4/30/2018,,4/30/2018,,,,,1.53%,$           125.25,1.92,,,,,,,,2.68%,,,9.04,,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,$                                                     123.09,,,5/7/2018,,5/7/2018,,,,,1.56%,$           123.09,1.92,,,,,,,,2.73%,,,9.04,,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,$                                                     122.30,,,5/14/2018,,5/14/2018,,,,,1.57%,$           122.30,1.92,,,,,,,,2.75%,,,9.04,,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,$                                                      125.12,,,5/21/2018,,5/21/2018,,,,,1.53%,$            125.12,1.92,,,,,,,,2.69%,,,9.04,,-3.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,$                                                     123.95,,,5/29/2018,,5/29/2018,,,,,1.55%,$           123.95,1.92,,,,,,,,2.71%,,,9.04,,-4.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,$                                                     124.68,,,6/4/2018,,6/4/2018,,,,,1.54%,$           124.68,1.92,,,,,,,,2.69%,,,9.04,,-3.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,$                                                     125.68,,,6/11/2018,,6/11/2018,,,,,1.53%,$           125.68,1.92,,,,,,,,2.67%,,,9.04,,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/21/2016,$                                                     128.40,,,6/18/2018,,6/18/2018,,,,,1.50%,$           128.40,1.92,,,,,,,,2.62%,,,9.04,,-0.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/22/2016,$                                                      129.18,,,6/25/2018,,6/25/2018,,,,,1.49%,$            129.18,1.92,,,,,,,,2.60%,,,9.04,,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/23/2016,$                                                     128.09,,,7/2/2018,,7/2/2018,,,,,1.50%,$           128.09,1.92,,,,,,,,2.62%,,,9.04,,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/26/2016,$                                                     128.00,,,7/9/2018,,7/9/2018,,,,,1.50%,$           128.00,1.92,,,,,,,,2.63%,,,9.04,,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/27/2016,$                                                     128.90,,,7/16/2018,,7/16/2018,,,,,1.49%,$           128.90,1.92,,,,,,,,2.61%,,,9.04,,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/28/2016,$                                                     127.99,,,7/23/2018,,7/23/2018,,,,,1.50%,$           127.99,1.92,,,,,,,,2.63%,,,9.04,,-1.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/29/2016,$                                                     129.79,,,7/30/2018,,7/30/2018,,,,,1.48%,$           129.79,1.92,,,,,,,,2.59%,,,9.04,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/30/2016,$                                                     132.77,,,8/6/2018,,8/6/2018,,,,,1.45%,$           132.77,1.92,,,,,,,,2.53%,,,9.04,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/3/2016,$                                                       132.11,,,8/13/2018,,8/13/2018,,,,,1.45%,$             132.11,1.92,,,,,,,,2.54%,,,9.04,,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/4/2016,$                                                      131.57,,,8/20/2018,,8/20/2018,,,,,1.46%,$            131.57,1.92,,,,,,,,2.55%,,,9.04,,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/5/2016,$                                                      131.96,,,8/27/2018,,8/27/2018,,,,,1.45%,$            131.96,1.92,,,,,,,,2.55%,,,9.04,,-0.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/6/2016,$                                                     132.09,,,9/4/2018,,9/4/2018,,,,,1.45%,$           132.09,1.92,,,,,,,,2.54%,,,9.04,,-0.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/7/2016,$                                                      131.06,,,9/10/2018,,9/10/2018,,,,,1.46%,$            131.06,1.92,,,,,,,,2.56%,,,9.04,,-1.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/10/2016,$                                                      131.02,,,9/17/2018,,9/17/2018,,,,,1.47%,$            131.02,1.92,,,,,,,,2.56%,,,9.04,,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/11/2016,$                                                     128.73,,,9/24/2018,,9/24/2018,,,,,1.49%,$           128.73,1.92,,,,,,,,2.61%,,,9.04,,-3.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/12/2016,$                                                     129.89,,,10/1/2018,,10/1/2018,,,,,1.48%,$           129.89,1.92,,,,,,,,2.59%,,,9.04,,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/13/2016,$                                                      127.91,,,10/8/2018,,10/8/2018,,,,,1.50%,$            127.91,1.92,,,,,,,,2.63%,,,9.04,,-3.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/14/2016,$                                                     128.37,,,10/15/2018,,10/15/2018,,,,,1.50%,$           128.37,1.92,,,,,,,,2.62%,,,9.04,,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/17/2016,$                                                     127.09,,,10/22/2018,,10/22/2018,,,,,1.51%,$           127.09,1.92,,,,,,,,2.64%,,,9.04,,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/18/2016,$                                                      128.01,,,10/29/2018,,10/29/2018,,,,,1.50%,$            128.01,1.92,,,,,,,,2.62%,,,9.04,,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/19/2016,$                                                     128.76,,,11/5/2018,,11/5/2018,,,,,1.49%,$           128.76,1.92,,,,,,,,2.61%,,,9.04,,-3.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/20/2016,$                                                     127.48,,,11/12/2018,,11/12/2018,,,,,1.51%,$           127.48,1.92,,,,,,,,2.64%,,,9.04,,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/21/2016,$                                                     126.79,,,11/19/2018,,11/19/2018,,,,,1.51%,$           126.79,1.92,,,,,,,,2.65%,,,9.04,,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/24/2016,$                                                     127.29,,,11/26/2018,,11/26/2018,,,,,1.51%,$           127.29,1.92,,,,,,,,2.64%,,,9.04,,-4.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/25/2016,$                                                     126.45,,,12/3/2018,,12/3/2018,,,,,1.52%,$           126.45,1.92,,,,,,,,2.66%,,,9.04,,-4.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/26/2016,$                                                       126.11,,,12/10/2018,,12/10/2018,,,,,1.52%,$             126.11,1.92,,,,,,,,2.66%,,,9.04,,-5.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/27/2016,$                                                     125.63,,,12/17/2018,,12/17/2018,,,,,1.53%,$           125.63,1.92,,,,,,,,2.67%,,,9.04,,-5.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/28/2016,$                                                     125.65,,,12/24/2018,,12/24/2018,,,,,1.53%,$           125.65,1.92,,,,,,,,2.67%,,,9.04,,-5.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/31/2016,$                                                     125.90,,,12/31/2018,,12/31/2018,,,,,1.53%,$           125.90,1.92,,,,,,,,2.67%,,,9.04,,-5.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/1/2016,$                                                     124.33,,,1/7/2019,,1/7/2019,,,,,1.54%,$           124.33,1.92,,,,,,,,2.70%,,,9.04,,-6.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/2/2016,$                                                     122.97,,,1/14/2019,,1/14/2019,,,,,1.56%,$           122.97,1.92,,,,,,,,2.73%,,,9.04,,-7.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/3/2016,$                                                     123.67,,,1/22/2019,,1/22/2019,,,,,1.55%,$           123.67,1.92,,,,,,,,2.72%,,,9.04,,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/4/2016,$                                                      116.78,,,1/28/2019,,1/28/2019,,,,,1.64%,$            116.78,1.92,,,,,,,,2.88%,,,9.04,,-12.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/7/2016,$                                                      117.69,,,2/4/2019,,2/4/2019,,,,,1.63%,$            117.69,1.92,,,,,,,,2.85%,,,9.04,,-11.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/8/2016,$                                                      118.79,,,2/11/2019,,2/11/2019,,,,,1.62%,$            118.79,1.92,,,,,,,,2.83%,,,9.04,,-10.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/9/2016,$                                                      118.00,,,2/19/2019,,2/19/2019,,,,,1.63%,$            118.00,1.92,,,,,,,,2.85%,,,9.04,,-11.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/10/2016,$                                                     122.27,,,2/25/2019,,2/25/2019,,,,,1.57%,$           122.27,1.92,,,,,,,,2.75%,,,9.04,,-7.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/11/2016,$                                                      121.48,,,3/4/2019,,3/4/2019,,,,,1.58%,$            121.48,1.92,,,,,,,,2.77%,,,9.04,,-8.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/14/2016,$                                                     122.49,,,3/11/2019,,3/11/2019,,,,,1.57%,$           122.49,1.92,,,,,,,,2.74%,,,9.04,,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/15/2016,$                                                     123.33,,,3/18/2019,,3/18/2019,,,,,1.56%,$           123.33,1.92,,,,,,,,2.72%,,,9.04,,-7.11%,,,,,,,,,,,,
