,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                        31.42,,,1/23/2017,,1/23/2017,,,,,3.56%,$              31.42,1.12,,,,,,,,11.71%,,,6.28,,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                        30.10,,,1/30/2017,,1/30/2017,,,,,3.72%,$              30.10,1.12,,,,,,,,12.23%,,,6.28,,-11.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                       29.44,,,2/6/2017,,2/6/2017,,,,,3.80%,$             29.44,1.12,,,,,,,,12.50%,,,6.28,,-13.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       29.34,,,2/13/2017,,2/13/2017,,,,,3.82%,$             29.34,1.12,,,,,,,,12.54%,,,6.28,,-13.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                        29.17,,,2/21/2017,,2/21/2017,,,,,3.84%,$              29.17,1.12,,,,,,,,12.62%,,,6.28,,-13.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                       29.34,,,2/27/2017,,2/27/2017,,,,,3.82%,$             29.34,1.12,,,,,,,,12.54%,,,6.28,,-13.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       29.67,,,3/6/2017,,3/6/2017,,,,,3.77%,$             29.67,1.12,,,,,,,,12.40%,,,6.28,,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                       30.30,,,3/13/2017,,3/13/2017,,,,,3.70%,$             30.30,1.12,,,,,,,,12.15%,,,6.28,,-10.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                       30.38,,,3/20/2017,,3/20/2017,,,,,3.69%,$             30.38,1.12,,,,,,,,12.11%,,,6.28,,-10.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                       30.06,,,3/27/2017,,3/27/2017,,,,,3.73%,$             30.06,1.12,,,,,,,,12.24%,,,6.28,,-11.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                       30.05,,,4/3/2017,,4/3/2017,,,,,3.73%,$             30.05,1.12,,,,,,,,12.25%,,,6.28,,-11.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       30.43,,,4/10/2017,,4/10/2017,,,,,3.68%,$             30.43,1.12,,,,,,,,12.09%,,,6.28,,-10.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                        30.15,,,4/17/2017,,4/17/2017,,,,,3.71%,$              30.15,1.12,,,,,,,,12.21%,,,6.28,,-11.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                       29.37,,,4/24/2017,,4/24/2017,,,,,3.81%,$             29.37,1.12,,,,,,,,12.53%,,,6.28,,-13.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       30.02,,,5/1/2017,,5/1/2017,,,,,3.73%,$             30.02,1.12,,,,,,,,12.26%,,,6.28,,-11.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       30.50,,,5/8/2017,,5/8/2017,,,,,,$             30.50,,,,,,,,,12.07%,,,6.28,,-10.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                       30.60,,,5/15/2017,,5/15/2017,,,,,3.66%,$             30.60,1.12,,,,,,,,12.03%,,,6.28,,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                        31.36,,,5/22/2017,,5/22/2017,,,,,3.57%,$              31.36,1.12,,,,,,,,11.73%,,,6.28,,-7.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       30.36,,,5/30/2017,,5/30/2017,,,,,3.69%,$             30.36,1.12,,,,,,,,12.12%,,,6.28,,-10.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                       30.63,,,6/5/2017,,6/5/2017,,,,,3.66%,$             30.63,1.12,,,,,,,,12.01%,,,6.28,,-9.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                       30.60,,,6/12/2017,,6/12/2017,,,,,3.66%,$             30.60,1.12,,,,,,,,12.03%,,,6.28,,-9.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                       30.95,,,6/19/2017,,6/19/2017,,,,,3.62%,$             30.95,1.12,,,,,,,,11.89%,,,6.28,,-8.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                        31.25,,,6/26/2017,,6/26/2017,,,,,3.58%,$              31.25,1.12,,,,,,,,11.78%,,,6.28,,-7.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                        31.53,,,7/3/2017,,7/3/2017,,,,,3.55%,$              31.53,1.12,,,,,,,,11.67%,,,6.28,,-6.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                        31.40,,,7/10/2017,,7/10/2017,,,,,3.57%,$              31.40,1.12,,,,,,,,11.72%,,,6.28,,-7.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                        31.76,,,7/17/2017,,7/17/2017,,,,,3.53%,$              31.76,1.12,,,,,,,,11.59%,,,6.28,,-6.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                        31.38,,,7/24/2017,,7/24/2017,,,,,3.57%,$              31.38,1.12,,,,,,,,11.73%,,,6.28,,-7.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                        31.98,,,7/31/2017,,7/31/2017,,,,,3.50%,$              31.98,1.12,,,,,,,,11.51%,,,6.28,,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                        31.69,,,8/7/2017,,8/7/2017,,,,,3.53%,$              31.69,1.12,,,,,,,,11.61%,,,6.28,,-6.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                        31.79,,,8/14/2017,,8/14/2017,,,,,3.52%,$              31.79,1.12,,,,,,,,11.58%,,,6.28,,-6.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                       32.28,,,8/21/2017,,8/21/2017,,,,,3.47%,$             32.28,1.12,,,,,,,,11.40%,,,6.28,,-4.77%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                        32.14,,,8/28/2017,,8/28/2017,,,,,3.48%,$              32.14,1.12,,,,,,,,11.45%,,,6.28,,-5.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                       32.47,,,9/5/2017,,9/5/2017,,,,,3.45%,$             32.47,1.12,,,,,,,,11.33%,,,6.28,,-4.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                        33.19,,,9/11/2017,,9/11/2017,,,,,3.37%,$              33.19,1.12,,,,,,,,11.09%,,,6.28,,-2.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                        33.14,,,9/18/2017,,9/18/2017,,,,,3.38%,$              33.14,1.12,,,,,,,,11.10%,,,6.28,,-2.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                       33.28,,,9/25/2017,,9/25/2017,,,,,3.37%,$             33.28,1.12,,,,,,,,11.06%,,,6.28,,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       33.60,,,10/2/2017,,10/2/2017,,,,,3.33%,$             33.60,1.12,,,,,,,,10.95%,,,6.28,,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                       33.47,,,10/9/2017,,10/9/2017,,,,,3.35%,$             33.47,1.12,,,,,,,,10.99%,,,6.28,,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                       32.86,,,10/16/2017,,10/16/2017,,,,,3.41%,$             32.86,1.12,,,,,,,,11.20%,,,6.28,,-3.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                        33.41,,,10/23/2017,,10/23/2017,,,,,3.35%,$              33.41,1.12,,,,,,,,11.01%,,,6.28,,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       33.45,,,10/30/2017,,10/30/2017,,,,,3.35%,$             33.45,1.12,,,,,,,,11.00%,,,6.28,,-1.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                       34.25,,,11/6/2017,,11/6/2017,,,,,3.27%,$             34.25,1.12,,,,,,,,10.74%,,,6.28,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                        34.14,,,11/13/2017,,11/13/2017,,,,,3.28%,$              34.14,1.12,,,,,,,,10.78%,,,6.28,,-0.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                       33.56,,,11/20/2017,,11/20/2017,,,,,3.34%,$             33.56,1.12,,,,,,,,10.97%,,,6.28,,-2.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                       33.73,,,11/27/2017,,11/27/2017,,,,,3.32%,$             33.73,1.12,,,,,,,,10.91%,,,6.28,,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                       34.62,,,12/4/2017,,12/4/2017,,,,,3.24%,$             34.62,1.12,,,,,,,,10.63%,,,6.28,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                       34.87,,,12/11/2017,,12/11/2017,,,,,3.21%,$             34.87,1.12,,,,,,,,10.55%,,,6.28,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                        34.51,,,12/18/2017,,12/18/2017,,,,,3.25%,$              34.51,1.12,,,,,,,,10.66%,,,6.28,,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                        34.31,,,12/26/2017,,12/26/2017,,,,,3.26%,$              34.31,1.12,,,,,,,,10.73%,,,6.28,,-1.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                       33.30,,,1/2/2018,,1/2/2018,,,,,3.36%,$             33.30,1.12,,,,,,,,11.05%,,,6.28,,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                       33.20,,,1/8/2018,,1/8/2018,,,,,3.37%,$             33.20,1.12,,,,,,,,11.08%,,,6.28,,-4.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                       32.59,,,1/16/2018,,1/16/2018,,,,,3.44%,$             32.59,1.12,,,,,,,,11.29%,,,6.28,,-6.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                       32.80,,,1/22/2018,,1/22/2018,,,,,3.41%,$             32.80,1.12,,,,,,,,11.22%,,,6.28,,-5.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                       39.23,,,1/29/2018,,1/29/2018,,,,,2.85%,$             39.23,1.12,,,,,,,,9.38%,,,6.28,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                       39.50,,,2/5/2018,,2/5/2018,,,,,2.84%,$             39.50,1.12,,,,,,,,9.32%,,,6.28,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                        39.51,,,2/12/2018,,2/12/2018,,,,,2.83%,$              39.51,1.12,,,,,,,,9.31%,,,6.28,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                       39.48,,,2/20/2018,,2/20/2018,,,,,2.84%,$             39.48,1.12,,,,,,,,9.32%,,,6.28,,-0.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                       39.02,,,2/26/2018,,2/26/2018,,,,,2.87%,$             39.02,1.12,,,,,,,,9.43%,,,6.28,,-1.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                       38.90,,,3/5/2018,,3/5/2018,,,,,2.88%,$             38.90,1.12,,,,,,,,9.46%,,,6.28,,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                       38.48,,,3/12/2018,,3/12/2018,,,,,2.91%,$             38.48,1.12,,,,,,,,9.56%,,,6.28,,-2.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                       38.54,,,3/19/2018,,3/19/2018,,,,,2.91%,$             38.54,1.12,,,,,,,,9.55%,,,6.28,,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                       38.75,,,3/26/2018,,3/26/2018,,,,,2.89%,$             38.75,1.12,,,,,,,,9.50%,,,6.28,,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                       38.24,,,4/2/2018,,4/2/2018,,,,,2.93%,$             38.24,1.12,,,,,,,,9.62%,,,6.28,,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,$                                                       38.59,,,4/9/2018,,4/9/2018,,,,,2.90%,$             38.59,1.12,,,,,,,,9.54%,,,6.28,,-2.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,$                                                       37.92,,,4/16/2018,,4/16/2018,,,,,2.95%,$             37.92,1.12,,,,,,,,9.70%,,,6.28,,-4.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,$                                                       36.87,,,4/23/2018,,4/23/2018,,,,,3.04%,$             36.87,1.12,,,,,,,,9.98%,,,6.28,,-6.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,$                                                       37.29,,,4/30/2018,,4/30/2018,,,,,3.00%,$             37.29,1.12,,,,,,,,9.87%,,,6.28,,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,$                                                       37.47,,,5/7/2018,,5/7/2018,,,,,2.99%,$             37.47,1.12,,,,,,,,9.82%,,,6.28,,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,$                                                       37.66,,,5/14/2018,,5/14/2018,,,,,2.97%,$             37.66,1.12,,,,,,,,9.77%,,,6.28,,-4.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,$                                                       37.68,,,5/21/2018,,5/21/2018,,,,,2.97%,$             37.68,1.12,,,,,,,,9.77%,,,6.28,,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,$                                                       38.00,,,5/29/2018,,5/29/2018,,,,,2.95%,$             38.00,1.12,,,,,,,,9.68%,,,6.28,,-3.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,$                                                        38.14,,,6/4/2018,,6/4/2018,,,,,2.94%,$              38.14,1.12,,,,,,,,9.65%,,,6.28,,-3.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,$                                                       37.82,,,6/11/2018,,6/11/2018,,,,,2.96%,$             37.82,1.12,,,,,,,,9.73%,,,6.28,,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/21/2016,$                                                       38.27,,,6/18/2018,,6/18/2018,,,,,2.93%,$             38.27,1.12,,,,,,,,9.62%,,,6.28,,-3.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/22/2016,$                                                       38.47,,,6/25/2018,,6/25/2018,,,,,2.91%,$             38.47,1.12,,,,,,,,9.57%,,,6.28,,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/23/2016,$                                                       37.99,,,7/2/2018,,7/2/2018,,,,,2.95%,$             37.99,1.12,,,,,,,,9.69%,,,6.28,,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/26/2016,$                                                        37.51,,,7/9/2018,,7/9/2018,,,,,2.99%,$              37.51,1.12,,,,,,,,9.81%,,,6.28,,-5.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/27/2016,$                                                       38.25,,,7/16/2018,,7/16/2018,,,,,2.93%,$             38.25,1.12,,,,,,,,9.62%,,,6.28,,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/28/2016,$                                                       37.68,,,7/23/2018,,7/23/2018,,,,,2.97%,$             37.68,1.12,,,,,,,,9.77%,,,6.28,,-4.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/29/2016,$                                                        37.41,,,7/30/2018,,7/30/2018,,,,,2.99%,$              37.41,1.12,,,,,,,,9.84%,,,6.28,,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/30/2016,$                                                        38.18,,,8/6/2018,,8/6/2018,,,,,2.93%,$              38.18,1.12,,,,,,,,9.64%,,,6.28,,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/3/2016,$                                                        38.18,,,8/13/2018,,8/13/2018,,,,,2.93%,$              38.18,1.12,,,,,,,,9.64%,,,6.28,,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/4/2016,$                                                       37.98,,,8/20/2018,,8/20/2018,,,,,2.95%,$             37.98,1.12,,,,,,,,9.69%,,,6.28,,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/5/2016,$                                                       37.89,,,8/27/2018,,8/27/2018,,,,,2.96%,$             37.89,1.12,,,,,,,,9.71%,,,6.28,,-4.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/6/2016,$                                                        38.18,,,9/4/2018,,9/4/2018,,,,,2.93%,$              38.18,1.12,,,,,,,,9.64%,,,6.28,,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/7/2016,$                                                       38.90,,,9/10/2018,,9/10/2018,,,,,2.88%,$             38.90,1.12,,,,,,,,9.46%,,,6.28,,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/10/2016,$                                                        38.91,,,9/17/2018,,9/17/2018,,,,,2.88%,$              38.91,1.12,,,,,,,,9.46%,,,6.28,,-1.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/11/2016,$                                                       38.33,,,9/24/2018,,9/24/2018,,,,,2.92%,$             38.33,1.12,,,,,,,,9.60%,,,6.28,,-2.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/12/2016,$                                                       39.77,,,10/1/2018,,10/1/2018,,,,,2.82%,$             39.77,1.12,,,,,,,,9.25%,,,6.28,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/13/2016,$                                                       39.83,,,10/8/2018,,10/8/2018,,,,,2.81%,$             39.83,1.12,,,,,,,,9.24%,,,6.28,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/14/2016,$                                                        39.31,,,10/15/2018,,10/15/2018,,,,,2.85%,$              39.31,1.12,,,,,,,,9.36%,,,6.28,,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/17/2016,$                                                       39.47,,,10/22/2018,,10/22/2018,,,,,2.84%,$             39.47,1.12,,,,,,,,9.32%,,,6.28,,-0.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/18/2016,$                                                       39.42,,,10/29/2018,,10/29/2018,,,,,2.84%,$             39.42,1.12,,,,,,,,9.34%,,,6.28,,-1.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/19/2016,$                                                       39.55,,,11/5/2018,,11/5/2018,,,,,2.83%,$             39.55,1.12,,,,,,,,9.30%,,,6.28,,-0.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/20/2016,$                                                       39.48,,,11/12/2018,,11/12/2018,,,,,2.84%,$             39.48,1.12,,,,,,,,9.32%,,,6.28,,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/21/2016,$                                                       39.46,,,11/19/2018,,11/19/2018,,,,,2.84%,$             39.46,1.12,,,,,,,,9.33%,,,6.28,,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/24/2016,$                                                       39.46,,,11/26/2018,,11/26/2018,,,,,2.84%,$             39.46,1.12,,,,,,,,9.33%,,,6.28,,-0.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/25/2016,$                                                       39.26,,,12/3/2018,,12/3/2018,,,,,2.85%,$             39.26,1.12,,,,,,,,9.37%,,,6.28,,-1.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/26/2016,$                                                       39.29,,,12/10/2018,,12/10/2018,,,,,2.85%,$             39.29,1.12,,,,,,,,9.37%,,,6.28,,-1.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/27/2016,$                                                       38.48,,,12/17/2018,,12/17/2018,,,,,2.91%,$             38.48,1.12,,,,,,,,9.56%,,,6.28,,-3.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/28/2016,$                                                       38.78,,,12/24/2018,,12/24/2018,,,,,2.89%,$             38.78,1.12,,,,,,,,9.49%,,,6.28,,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/31/2016,$                                                        38.91,,,12/31/2018,,12/31/2018,,,,,2.88%,$              38.91,1.12,,,,,,,,9.46%,,,6.28,,-2.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/1/2016,$                                                       38.67,,,1/7/2019,,1/7/2019,,,,,2.90%,$             38.67,1.12,,,,,,,,9.52%,,,6.28,,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/2/2016,$                                                       38.39,,,1/14/2019,,1/14/2019,,,,,2.92%,$             38.39,1.12,,,,,,,,9.59%,,,6.28,,-3.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/3/2016,$                                                         38.11,,,1/22/2019,,1/22/2019,,,,,2.94%,$               38.11,1.12,,,,,,,,9.66%,,,6.28,,-4.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/4/2016,$                                                        38.19,,,1/28/2019,,1/28/2019,,,,,2.93%,$              38.19,1.12,,,,,,,,9.64%,,,6.28,,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/7/2016,$                                                       39.07,,,2/4/2019,,2/4/2019,,,,,2.87%,$             39.07,1.12,,,,,,,,9.42%,,,6.28,,-1.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/8/2016,$                                                       37.99,,,2/11/2019,,2/11/2019,,,,,2.95%,$             37.99,1.12,,,,,,,,9.69%,,,6.28,,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/9/2016,$                                                        38.51,,,2/19/2019,,2/19/2019,,,,,2.91%,$              38.51,1.12,,,,,,,,9.56%,,,6.28,,-3.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/10/2016,$                                                       39.98,,,2/25/2019,,2/25/2019,,,,,2.80%,$             39.98,1.12,,,,,,,,9.20%,,,6.28,,0.00%,,,,,,,,,,,,
