,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                      119.32,,,1/23/2017,,1/23/2017,,,,,1.94%,$            119.32,2.31,,,,,,,,3.90%,,,10.7,,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                      119.44,,,1/30/2017,,1/30/2017,,,,,1.93%,$            119.44,2.31,,,,,,,,3.89%,,,10.7,,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                      118.27,,,2/6/2017,,2/6/2017,,,,,1.95%,$            118.27,2.31,,,,,,,,3.93%,,,10.7,,-1.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                      117.08,,,2/13/2017,,2/13/2017,,,,,1.97%,$            117.08,2.31,,,,,,,,3.97%,,,10.7,,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                      118.09,,,2/21/2017,,2/21/2017,,,,,1.96%,$            118.09,2.31,,,,,,,,3.94%,,,10.7,,-1.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                      117.45,,,2/27/2017,,2/27/2017,,,,,1.97%,$            117.45,2.31,,,,,,,,3.96%,,,10.7,,-1.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                      118.30,,,3/6/2017,,3/6/2017,,,,,1.95%,$            118.30,2.31,,,,,,,,3.93%,,,10.7,,-1.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                      117.57,,,3/13/2017,,3/13/2017,,,,,1.96%,$            117.57,2.31,,,,,,,,3.96%,,,10.7,,-1.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                      119.05,,,3/20/2017,,3/20/2017,,,,,1.94%,$            119.05,2.31,,,,,,,,3.91%,,,10.7,,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                      119.43,,,3/27/2017,,3/27/2017,,,,,1.93%,$            119.43,2.31,,,,,,,,3.89%,,,10.7,,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                      119.03,,,4/3/2017,,4/3/2017,,,,,1.94%,$            119.03,2.31,,,,,,,,3.91%,,,10.7,,-0.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                       118.91,,,4/10/2017,,4/10/2017,,,,,1.94%,$             118.91,2.31,,,,,,,,3.91%,,,10.7,,-0.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       111.45,,,4/17/2017,,4/17/2017,,,,,2.07%,$             111.45,2.31,,,,,,,,4.17%,,,10.7,,-6.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                     109.29,,,4/24/2017,,4/24/2017,,,,,2.11%,$           109.29,2.31,,,,,,,,4.25%,,,10.7,,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                      110.56,,,5/1/2017,,5/1/2017,,,,,2.09%,$            110.56,2.31,,,,,,,,4.21%,,,10.7,,-7.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                       111.76,,,5/8/2017,,5/8/2017,,,,,,$             111.76,,,,,,,,,4.16%,,,10.7,,-6.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                      113.29,,,5/15/2017,,5/15/2017,,,,,2.04%,$            113.29,2.31,,,,,,,,4.10%,,,10.7,,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                      113.52,,,5/22/2017,,5/22/2017,,,,,2.03%,$            113.52,2.31,,,,,,,,4.10%,,,10.7,,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                       113.10,,,5/30/2017,,5/30/2017,,,,,2.04%,$             113.10,2.31,,,,,,,,4.11%,,,10.7,,-5.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                      113.52,,,6/5/2017,,6/5/2017,,,,,2.03%,$            113.52,2.31,,,,,,,,4.10%,,,10.7,,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                      112.70,,,6/12/2017,,6/12/2017,,,,,2.05%,$            112.70,2.31,,,,,,,,4.13%,,,10.7,,-5.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                        115.11,,,6/19/2017,,6/19/2017,,,,,2.01%,$              115.11,2.31,,,,,,,,4.04%,,,10.7,,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                      115.46,,,6/26/2017,,6/26/2017,,,,,2.00%,$            115.46,2.31,,,,,,,,4.03%,,,10.7,,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                      116.50,,,7/3/2017,,7/3/2017,,,,,1.98%,$            116.50,2.31,,,,,,,,3.99%,,,10.7,,-2.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                      116.83,,,7/10/2017,,7/10/2017,,,,,1.98%,$            116.83,2.31,,,,,,,,3.98%,,,10.7,,-2.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                      116.77,,,7/17/2017,,7/17/2017,,,,,1.98%,$            116.77,2.31,,,,,,,,3.98%,,,10.7,,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                      115.09,,,7/24/2017,,7/24/2017,,,,,2.01%,$            115.09,2.31,,,,,,,,4.04%,,,10.7,,-3.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                       114.14,,,7/31/2017,,7/31/2017,,,,,2.02%,$             114.14,2.31,,,,,,,,4.07%,,,10.7,,-4.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                      113.37,,,8/7/2017,,8/7/2017,,,,,2.04%,$            113.37,2.31,,,,,,,,4.10%,,,10.7,,-5.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                      115.45,,,8/14/2017,,8/14/2017,,,,,2.00%,$            115.45,2.31,,,,,,,,4.03%,,,10.7,,-3.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                      112.36,,,8/21/2017,,8/21/2017,,,,,2.06%,$            112.36,2.31,,,,,,,,4.14%,,,10.7,,-6.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                      112.86,,,8/28/2017,,8/28/2017,,,,,2.05%,$            112.86,2.31,,,,,,,,4.12%,,,10.7,,-5.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                      113.07,,,9/5/2017,,9/5/2017,,,,,2.04%,$            113.07,2.31,,,,,,,,4.11%,,,10.7,,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                      114.26,,,9/11/2017,,9/11/2017,,,,,2.02%,$            114.26,2.31,,,,,,,,4.07%,,,10.7,,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                       113.71,,,9/18/2017,,9/18/2017,,,,,2.03%,$             113.71,2.31,,,,,,,,4.09%,,,10.7,,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                      112.08,,,9/25/2017,,9/25/2017,,,,,2.06%,$            112.08,2.31,,,,,,,,4.15%,,,10.7,,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                       112.81,,,10/2/2017,,10/2/2017,,,,,2.05%,$             112.81,2.31,,,,,,,,4.12%,,,10.7,,-5.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                      112.88,,,10/9/2017,,10/9/2017,,,,,2.05%,$            112.88,2.31,,,,,,,,4.12%,,,10.7,,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                      112.83,,,10/16/2017,,10/16/2017,,,,,2.05%,$            112.83,2.31,,,,,,,,4.12%,,,10.7,,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                       113.61,,,10/23/2017,,10/23/2017,,,,,2.03%,$             113.61,2.31,,,,,,,,4.09%,,,10.7,,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                       113.71,,,10/30/2017,,10/30/2017,,,,,2.03%,$             113.71,2.31,,,,,,,,4.09%,,,10.7,,-4.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                      114.60,,,11/6/2017,,11/6/2017,,,,,2.02%,$            114.60,2.31,,,,,,,,4.06%,,,10.7,,-4.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                      113.68,,,11/13/2017,,11/13/2017,,,,,2.03%,$            113.68,2.31,,,,,,,,4.09%,,,10.7,,-4.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                      112.88,,,11/20/2017,,11/20/2017,,,,,2.05%,$            112.88,2.31,,,,,,,,4.12%,,,10.7,,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                      113.22,,,11/27/2017,,11/27/2017,,,,,2.04%,$            113.22,2.31,,,,,,,,4.11%,,,10.7,,-5.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                      113.39,,,12/4/2017,,12/4/2017,,,,,2.04%,$            113.39,2.31,,,,,,,,4.10%,,,10.7,,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                      113.03,,,12/11/2017,,12/11/2017,,,,,2.04%,$            113.03,2.31,,,,,,,,4.11%,,,10.7,,-5.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                      113.60,,,12/18/2017,,12/18/2017,,,,,2.03%,$            113.60,2.31,,,,,,,,4.09%,,,10.7,,-5.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                      112.98,,,12/26/2017,,12/26/2017,,,,,2.04%,$            112.98,2.31,,,,,,,,4.12%,,,10.7,,-5.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                      112.93,,,1/2/2018,,1/2/2018,,,,,2.05%,$            112.93,2.31,,,,,,,,4.12%,,,10.7,,-5.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                      112.35,,,1/8/2018,,1/8/2018,,,,,2.06%,$            112.35,2.31,,,,,,,,4.14%,,,10.7,,-6.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                      113.05,,,1/16/2018,,1/16/2018,,,,,2.04%,$            113.05,2.31,,,,,,,,4.11%,,,10.7,,-5.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                      113.76,,,1/22/2018,,1/22/2018,,,,,2.03%,$            113.76,2.31,,,,,,,,4.09%,,,10.7,,-4.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                      115.48,,,1/29/2018,,1/29/2018,,,,,2.00%,$            115.48,2.31,,,,,,,,4.03%,,,10.7,,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                      114.57,,,2/5/2018,,2/5/2018,,,,,2.02%,$            114.57,2.31,,,,,,,,4.06%,,,10.7,,-4.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                      115.04,,,2/12/2018,,2/12/2018,,,,,2.01%,$            115.04,2.31,,,,,,,,4.04%,,,10.7,,-3.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                      115.20,,,2/20/2018,,2/20/2018,,,,,2.01%,$            115.20,2.31,,,,,,,,4.04%,,,10.7,,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                      114.85,,,2/26/2018,,2/26/2018,,,,,2.01%,$            114.85,2.31,,,,,,,,4.05%,,,10.7,,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                      115.35,,,3/5/2018,,3/5/2018,,,,,2.00%,$            115.35,2.31,,,,,,,,4.03%,,,10.7,,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,$                                                      115.00,,,3/12/2018,,3/12/2018,,,,,2.01%,$            115.00,2.31,,,,,,,,4.04%,,,10.7,,-3.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,$                                                      115.06,,,3/19/2018,,3/19/2018,,,,,2.01%,$            115.06,2.31,,,,,,,,4.04%,,,10.7,,-3.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,$                                                      115.66,,,3/26/2018,,3/26/2018,,,,,2.00%,$            115.66,2.31,,,,,,,,4.02%,,,10.7,,-3.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/6/2016,$                                                      115.36,,,4/2/2018,,4/2/2018,,,,,2.00%,$            115.36,2.31,,,,,,,,4.03%,,,10.7,,-3.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/7/2016,$                                                       115.12,,,4/9/2018,,4/9/2018,,,,,2.01%,$             115.12,2.31,,,,,,,,4.04%,,,10.7,,-3.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/8/2016,$                                                      112.30,,,4/16/2018,,4/16/2018,,,,,2.06%,$            112.30,2.31,,,,,,,,4.14%,,,10.7,,-6.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/9/2016,$                                                      110.39,,,4/23/2018,,4/23/2018,,,,,2.09%,$            110.39,2.31,,,,,,,,4.21%,,,10.7,,-7.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/12/2016,$                                                      112.76,,,4/30/2018,,4/30/2018,,,,,2.05%,$            112.76,2.31,,,,,,,,4.12%,,,10.7,,-5.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/13/2016,$                                                      110.53,,,5/7/2018,,5/7/2018,,,,,2.09%,$            110.53,2.31,,,,,,,,4.21%,,,10.7,,-7.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/14/2016,$                                                     109.80,,,5/14/2018,,5/14/2018,,,,,2.10%,$           109.80,2.31,,,,,,,,4.23%,,,10.7,,-8.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/15/2016,$                                                      110.72,,,5/21/2018,,5/21/2018,,,,,2.09%,$            110.72,2.31,,,,,,,,4.20%,,,10.7,,-7.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/16/2016,$                                                     109.88,,,5/29/2018,,5/29/2018,,,,,2.10%,$           109.88,2.31,,,,,,,,4.23%,,,10.7,,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/19/2016,$                                                      110.50,,,6/4/2018,,6/4/2018,,,,,2.09%,$            110.50,2.31,,,,,,,,4.21%,,,10.7,,-7.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/20/2016,$                                                      110.70,,,6/11/2018,,6/11/2018,,,,,2.09%,$            110.70,2.31,,,,,,,,4.20%,,,10.7,,-7.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/21/2016,$                                                       111.70,,,6/18/2018,,6/18/2018,,,,,2.07%,$             111.70,2.31,,,,,,,,4.16%,,,10.7,,-6.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/22/2016,$                                                      113.66,,,6/25/2018,,6/25/2018,,,,,2.03%,$            113.66,2.31,,,,,,,,4.09%,,,10.7,,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/23/2016,$                                                      113.09,,,7/2/2018,,7/2/2018,,,,,2.04%,$            113.09,2.31,,,,,,,,4.11%,,,10.7,,-5.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/26/2016,$                                                      113.73,,,7/9/2018,,7/9/2018,,,,,2.03%,$            113.73,2.31,,,,,,,,4.09%,,,10.7,,-4.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/27/2016,$                                                       116.13,,,7/16/2018,,7/16/2018,,,,,1.99%,$             116.13,2.31,,,,,,,,4.00%,,,10.7,,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/28/2016,$                                                      116.65,,,7/23/2018,,7/23/2018,,,,,1.98%,$            116.65,2.31,,,,,,,,3.99%,,,10.7,,-2.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/29/2016,$                                                      121.64,,,7/30/2018,,7/30/2018,,,,,1.90%,$            121.64,2.31,,,,,,,,3.82%,,,10.7,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/30/2016,$                                                      122.17,,,8/6/2018,,8/6/2018,,,,,1.89%,$            122.17,2.31,,,,,,,,3.81%,,,10.7,,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/3/2016,$                                                     120.86,,,8/13/2018,,8/13/2018,,,,,1.91%,$           120.86,2.31,,,,,,,,3.85%,,,10.7,,-1.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/4/2016,$                                                      118.24,,,8/20/2018,,8/20/2018,,,,,1.95%,$            118.24,2.31,,,,,,,,3.93%,,,10.7,,-3.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/5/2016,$                                                       118.21,,,8/27/2018,,8/27/2018,,,,,1.95%,$             118.21,2.31,,,,,,,,3.93%,,,10.7,,-3.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/6/2016,$                                                      118.52,,,9/4/2018,,9/4/2018,,,,,1.95%,$            118.52,2.31,,,,,,,,3.92%,,,10.7,,-2.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/7/2016,$                                                      116.00,,,9/10/2018,,9/10/2018,,,,,1.99%,$            116.00,2.31,,,,,,,,4.01%,,,10.7,,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/10/2016,$                                                      117.46,,,9/17/2018,,9/17/2018,,,,,1.97%,$            117.46,2.31,,,,,,,,3.96%,,,10.7,,-3.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/11/2016,$                                                      116.97,,,9/24/2018,,9/24/2018,,,,,1.97%,$            116.97,2.31,,,,,,,,3.98%,,,10.7,,-4.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/12/2016,$                                                      117.62,,,10/1/2018,,10/1/2018,,,,,1.96%,$            117.62,2.31,,,,,,,,3.95%,,,10.7,,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/13/2016,$                                                        118.11,,,10/8/2018,,10/8/2018,,,,,1.96%,$              118.11,2.31,,,,,,,,3.94%,,,10.7,,-3.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/14/2016,$                                                      118.25,,,10/15/2018,,10/15/2018,,,,,1.95%,$            118.25,2.31,,,,,,,,3.93%,,,10.7,,-3.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/17/2016,$                                                      116.85,,,10/22/2018,,10/22/2018,,,,,1.98%,$            116.85,2.31,,,,,,,,3.98%,,,10.7,,-4.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/18/2016,$                                                      117.53,,,10/29/2018,,10/29/2018,,,,,1.97%,$            117.53,2.31,,,,,,,,3.96%,,,10.7,,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/19/2016,$                                                      116.82,,,11/5/2018,,11/5/2018,,,,,1.98%,$            116.82,2.31,,,,,,,,3.98%,,,10.7,,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/20/2016,$                                                      116.05,,,11/12/2018,,11/12/2018,,,,,1.99%,$            116.05,2.31,,,,,,,,4.01%,,,10.7,,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/21/2016,$                                                      115.59,,,11/19/2018,,11/19/2018,,,,,2.00%,$            115.59,2.31,,,,,,,,4.02%,,,10.7,,-5.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/24/2016,$                                                      115.80,,,11/26/2018,,11/26/2018,,,,,1.99%,$            115.80,2.31,,,,,,,,4.02%,,,10.7,,-5.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/25/2016,$                                                      115.27,,,12/3/2018,,12/3/2018,,,,,2.00%,$            115.27,2.31,,,,,,,,4.03%,,,10.7,,-5.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/26/2016,$                                                      115.45,,,12/10/2018,,12/10/2018,,,,,2.00%,$            115.45,2.31,,,,,,,,4.03%,,,10.7,,-5.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/27/2016,$                                                      115.46,,,12/17/2018,,12/17/2018,,,,,2.00%,$            115.46,2.31,,,,,,,,4.03%,,,10.7,,-5.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/28/2016,$                                                      115.67,,,12/24/2018,,12/24/2018,,,,,2.00%,$            115.67,2.31,,,,,,,,4.02%,,,10.7,,-5.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,10/31/2016,$                                                      116.24,,,12/31/2018,,12/31/2018,,,,,1.99%,$            116.24,2.31,,,,,,,,4.00%,,,10.7,,-4.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/1/2016,$                                                       116.14,,,1/7/2019,,1/7/2019,,,,,1.99%,$             116.14,2.31,,,,,,,,4.00%,,,10.7,,-4.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/2/2016,$                                                       118.61,,,1/14/2019,,1/14/2019,,,,,1.95%,$             118.61,2.31,,,,,,,,3.92%,,,10.7,,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/3/2016,$                                                      116.95,,,1/22/2019,,1/22/2019,,,,,1.98%,$            116.95,2.31,,,,,,,,3.98%,,,10.7,,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/4/2016,$                                                      117.23,,,1/28/2019,,1/28/2019,,,,,1.97%,$            117.23,2.31,,,,,,,,3.97%,,,10.7,,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/7/2016,$                                                      119.97,,,2/4/2019,,2/4/2019,,,,,1.93%,$            119.97,2.31,,,,,,,,3.88%,,,10.7,,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/8/2016,$                                                       119.81,,,2/11/2019,,2/11/2019,,,,,1.93%,$             119.81,2.31,,,,,,,,3.88%,,,10.7,,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/9/2016,$                                                       117.21,,,2/19/2019,,2/19/2019,,,,,1.97%,$             117.21,2.31,,,,,,,,3.97%,,,10.7,,-4.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/10/2016,$                                                     120.33,,,2/25/2019,,2/25/2019,,,,,1.92%,$           120.33,2.31,,,,,,,,3.86%,,,10.7,,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/11/2016,$                                                       119.18,,,3/4/2019,,3/4/2019,,,,,1.94%,$             119.18,2.31,,,,,,,,3.90%,,,10.7,,-2.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,11/14/2016,$                                                      117.25,,,3/11/2019,,3/11/2019,,,,,1.97%,$            117.25,2.31,,,,,,,,3.97%,,,10.7,,-4.03%,,,,,,,,,,,,
