,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/25/2016,$                                                     105.20,,,6/20/2016,,6/20/2016,,,,,2.49%,$           105.20,2.62,188.76,78.68,113.35,24%,79%,1.39%,3.33%,2.21%,107.62%,118.19%,11.115,2.31%,-0.47%,,,,,,100%,,77,,,,
,,,,,,,,,,,,,,,,,,2016,4/26/2016,$                                                     104.80,,,6/27/2016,,6/27/2016,,,,,2.50%,$           104.80,2.62,188.76,78.68,113.35,24%,80%,1.39%,3.33%,2.21%,108.42%,119.02%,11.115,2.31%,-0.85%,,,,,,,,78,,,,
,,,,,,,,,,,,,,,,,,2016,4/27/2016,$                                                     105.89,,,7/5/2016,,7/5/2016,,,,,2.47%,$           105.89,2.62,188.76,78.68,113.35,25%,78%,1.39%,3.33%,2.19%,106.27%,116.77%,11.115,2.31%,0.00%,,,,,,,,79,,,,
,,,,,,,,,,,,,,,,,,2016,4/28/2016,$                                                     104.23,,,7/11/2016,,7/11/2016,,,,,2.51%,$           104.23,2.62,188.76,78.68,113.35,23%,81%,1.39%,3.33%,2.23%,109.56%,120.22%,11.115,2.31%,-1.57%,,,,,,,,80,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,$                                                     104.37,,,7/18/2016,,7/18/2016,,,,,2.51%,$           104.37,2.62,188.76,78.68,113.35,23%,81%,1.39%,3.33%,2.22%,109.27%,119.92%,11.115,2.31%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,$                                                     104.37,,,7/25/2016,,7/25/2016,,,,,2.51%,$           104.37,2.62,188.76,78.68,113.35,23%,81%,1.39%,3.33%,2.22%,109.27%,119.92%,11.115,2.31%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,$                                                      102.13,,,8/1/2016,,8/1/2016,,,,,2.57%,$            102.13,2.62,188.76,78.68,113.35,21%,85%,1.39%,3.33%,2.27%,113.86%,124.75%,11.115,2.31%,-3.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,$                                                     100.67,,,8/8/2016,,8/8/2016,,,,,2.60%,$           100.67,2.62,188.76,78.68,113.35,20%,88%,1.39%,3.33%,2.30%,116.97%,128.01%,11.115,2.31%,-4.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,$                                                     100.29,,,8/15/2016,,8/15/2016,,,,,2.61%,$           100.29,2.62,188.76,78.68,113.35,20%,88%,1.39%,3.33%,2.31%,117.79%,128.87%,11.115,2.31%,-5.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,$                                                       101.12,,,8/22/2016,,8/22/2016,,,,,2.59%,$             101.12,2.62,188.76,78.68,113.35,20%,87%,1.39%,3.33%,2.29%,116.00%,126.99%,11.115,2.31%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,$                                                     100.09,,,8/29/2016,,8/29/2016,,,,,2.62%,$           100.09,2.62,188.76,78.68,113.35,19%,89%,1.39%,3.33%,2.32%,118.22%,129.33%,11.115,2.31%,-5.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,$                                                      102.16,,,9/6/2016,,9/6/2016,,,,,2.56%,$            102.16,2.62,188.76,78.68,113.35,21%,85%,1.39%,3.33%,2.27%,113.80%,124.68%,11.115,2.31%,-3.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,$                                                      101.60,,,9/12/2016,,9/12/2016,,,,,2.58%,$            101.60,2.62,188.76,78.68,113.35,21%,86%,1.39%,3.33%,2.28%,114.98%,125.92%,11.115,2.31%,-4.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,$                                                      101.46,,,9/19/2016,,9/19/2016,,,,,2.58%,$            101.46,2.62,188.76,78.68,113.35,21%,86%,1.39%,3.33%,2.29%,115.28%,126.23%,11.115,2.31%,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,$                                                     100.27,,,9/26/2016,,9/26/2016,,,,,2.61%,$           100.27,2.62,188.76,78.68,113.35,20%,88%,1.39%,3.33%,2.31%,117.83%,128.92%,11.115,2.31%,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/16/2016,$                                                      101.82,,,10/3/2016,,10/3/2016,,,,,2.57%,$            101.82,2.62,188.76,78.68,113.35,21%,85%,1.39%,3.33%,2.28%,114.52%,125.43%,11.115,2.31%,-3.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,$                                                     100.06,,,10/10/2016,,10/10/2016,,,,,2.62%,$           100.06,2.62,188.76,78.68,113.35,19%,89%,1.39%,3.33%,2.32%,118.29%,129.40%,11.115,2.31%,-5.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,$                                                       99.29,,,10/17/2016,,10/17/2016,,,,,2.64%,$             99.29,2.62,188.76,78.68,113.35,19%,90%,1.39%,3.33%,2.34%,119.98%,131.18%,11.115,2.31%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,$                                                        98.51,,,10/24/2016,,10/24/2016,,,,,2.66%,$              98.51,2.62,188.76,78.68,113.35,18%,92%,1.39%,3.33%,2.36%,121.72%,133.01%,11.115,2.31%,-6.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,$                                                        99.10,,,10/31/2016,,10/31/2016,,,,,2.64%,$              99.10,2.62,188.76,78.68,113.35,19%,90%,1.39%,3.33%,2.34%,120.40%,131.62%,11.115,2.31%,-6.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,$                                                       98.90,,,11/7/2016,,11/7/2016,,,,,2.65%,$             98.90,2.62,188.76,78.68,113.35,18%,91%,1.39%,3.33%,2.35%,120.85%,132.09%,11.115,2.31%,-6.60%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,$                                                        99.91,,,11/14/2016,,11/14/2016,,,,,2.62%,$              99.91,2.62,188.76,78.68,113.35,19%,89%,1.39%,3.33%,2.32%,118.62%,129.74%,11.115,2.31%,-5.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,$                                                     100.32,,,11/21/2016,,11/21/2016,,,,,2.61%,$           100.32,2.62,188.76,78.68,113.35,20%,88%,1.39%,3.33%,2.31%,117.72%,128.80%,11.115,2.31%,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,$                                                      100.41,,,11/28/2016,,11/28/2016,,,,,2.61%,$            100.41,2.62,188.76,78.68,113.35,20%,88%,1.39%,3.33%,2.31%,117.53%,128.60%,11.115,2.31%,-5.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,$                                                     100.76,,,12/5/2016,,12/5/2016,,,,,2.60%,$           100.76,2.62,188.76,78.68,113.35,20%,87%,1.39%,3.33%,2.30%,116.77%,127.80%,11.115,2.31%,-4.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,$                                                     100.58,,,12/12/2016,,12/12/2016,,,,,2.60%,$           100.58,2.62,188.76,78.68,113.35,20%,88%,1.39%,3.33%,2.31%,117.16%,128.21%,11.115,2.31%,-5.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,$                                                     100.35,,,12/19/2016,,12/19/2016,,,,,2.61%,$           100.35,2.62,188.76,78.68,113.35,20%,88%,1.39%,3.33%,2.31%,117.66%,128.73%,11.115,2.31%,-5.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,$                                                     100.79,,,12/27/2016,,12/27/2016,,,,,2.60%,$           100.79,2.62,188.76,78.68,113.35,20%,87%,1.39%,3.33%,2.30%,116.71%,127.74%,11.115,2.31%,-4.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,$                                                     100.43,,,1/3/2017,,1/3/2017,,,,,2.61%,$           100.43,2.62,188.76,78.68,113.35,20%,88%,1.39%,3.33%,2.31%,117.48%,128.55%,11.115,2.31%,-5.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,$                                                      101.36,,,1/9/2017,,1/9/2017,,,,,2.58%,$            101.36,2.62,188.76,78.68,113.35,21%,86%,1.39%,3.33%,2.29%,115.49%,126.46%,11.115,2.31%,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,$                                                      101.45,,,1/17/2017,,1/17/2017,,,,,2.58%,$            101.45,2.62,188.76,78.68,113.35,21%,86%,1.39%,3.33%,2.29%,115.30%,126.25%,11.115,2.31%,-4.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,$                                                     102.07,,,1/23/2017,,1/23/2017,,,,,2.57%,$           102.07,2.62,188.76,78.68,113.35,21%,85%,1.39%,3.33%,2.27%,113.99%,124.88%,11.115,2.31%,-3.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,$                                                     102.32,,,1/30/2017,,1/30/2017,,,,,2.56%,$           102.32,2.62,188.76,78.68,113.35,21%,84%,1.39%,3.33%,2.27%,113.47%,124.33%,11.115,2.31%,-3.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,$                                                     102.00,,,2/6/2017,,2/6/2017,,,,,2.57%,$           102.00,2.62,188.76,78.68,113.35,21%,85%,1.39%,3.33%,2.27%,114.14%,125.03%,11.115,2.31%,-3.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,$                                                       101.21,,,2/13/2017,,2/13/2017,,,,,2.59%,$             101.21,2.62,188.76,78.68,113.35,20%,87%,1.39%,3.33%,2.29%,115.81%,126.79%,11.115,2.31%,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,$                                                       101.19,,,2/21/2017,,2/21/2017,,,,,2.59%,$             101.19,2.62,188.76,78.68,113.35,20%,87%,1.39%,3.33%,2.29%,115.85%,126.84%,11.115,2.31%,-4.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,$                                                     100.54,,,2/27/2017,,2/27/2017,,,,,2.61%,$           100.54,2.62,188.76,78.68,113.35,20%,88%,1.39%,3.33%,2.31%,117.25%,128.30%,11.115,2.31%,-5.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,$                                                       101.12,,,3/6/2017,,3/6/2017,,,,,2.59%,$             101.12,2.62,188.76,78.68,113.35,20%,87%,1.39%,3.33%,2.29%,116.00%,126.99%,11.115,2.31%,-4.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,$                                                      101.20,,,3/13/2017,,3/13/2017,,,,,2.59%,$            101.20,2.62,188.76,78.68,113.35,20%,87%,1.39%,3.33%,2.29%,115.83%,126.81%,11.115,2.31%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,$                                                      101.70,,,3/20/2017,,3/20/2017,,,,,2.58%,$            101.70,2.62,188.76,78.68,113.35,21%,86%,1.39%,3.33%,2.28%,114.77%,125.70%,11.115,2.31%,-3.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,$                                                      101.57,,,3/27/2017,,3/27/2017,,,,,2.58%,$            101.57,2.62,188.76,78.68,113.35,21%,86%,1.39%,3.33%,2.28%,115.04%,125.99%,11.115,2.31%,-4.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,$                                                      101.35,,,4/3/2017,,4/3/2017,,,,,2.59%,$            101.35,2.62,188.76,78.68,113.35,21%,86%,1.39%,3.33%,2.29%,115.51%,126.48%,11.115,2.31%,-4.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,$                                                     102.33,,,4/10/2017,,4/10/2017,,,,,2.56%,$           102.33,2.62,188.76,78.68,113.35,21%,84%,1.39%,3.33%,2.27%,113.45%,124.31%,11.115,2.31%,-3.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,$                                                       98.89,,,4/17/2017,,4/17/2017,,,,,2.65%,$             98.89,2.62,188.76,78.68,113.35,18%,91%,1.39%,3.33%,2.35%,120.87%,132.11%,11.115,2.31%,-6.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,$                                                        97.21,,,4/24/2017,,4/24/2017,,,,,2.70%,$              97.21,2.62,188.76,78.68,113.35,17%,94%,1.39%,3.33%,2.39%,124.69%,136.12%,11.115,2.31%,-8.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,$                                                       99.03,,,5/1/2017,,5/1/2017,,,,,2.65%,$             99.03,2.62,188.76,78.68,113.35,18%,91%,1.39%,3.33%,2.34%,120.56%,131.78%,11.115,2.31%,-6.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,$                                                     100.47,,,5/8/2017,,5/8/2017,,,,,2.61%,$           100.47,2.62,188.76,78.68,113.35,20%,88%,1.39%,3.33%,2.31%,117.40%,128.46%,11.115,2.31%,-5.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,$                                                     102.55,,,5/15/2017,,5/15/2017,,,,,2.55%,$           102.55,2.62,188.76,78.68,113.35,22%,84%,1.39%,3.33%,2.26%,112.99%,123.83%,11.115,2.31%,-3.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,$                                                     102.73,,,5/22/2017,,5/22/2017,,,,,2.55%,$           102.73,2.62,188.76,78.68,113.35,22%,84%,1.39%,3.33%,2.26%,112.62%,123.44%,11.115,2.31%,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,$                                                     100.62,,,5/30/2017,,5/30/2017,,,,,2.60%,$           100.62,2.62,188.76,78.68,113.35,20%,88%,1.39%,3.33%,2.31%,117.07%,128.12%,11.115,2.31%,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,$                                                      101.38,,,6/5/2017,,6/5/2017,,,,,2.58%,$            101.38,2.62,188.76,78.68,113.35,21%,86%,1.39%,3.33%,2.29%,115.45%,126.41%,11.115,2.31%,-4.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,$                                                      101.97,,,6/12/2017,,6/12/2017,,,,,2.57%,$            101.97,2.62,188.76,78.68,113.35,21%,85%,1.39%,3.33%,2.28%,114.20%,125.10%,11.115,2.31%,-3.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,$                                                     103.66,,,6/19/2017,,6/19/2017,,,,,2.53%,$           103.66,2.62,188.76,78.68,113.35,23%,82%,1.39%,3.33%,2.24%,110.71%,121.43%,11.115,2.31%,-2.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,$                                                     103.96,,,6/26/2017,,6/26/2017,,,,,2.52%,$           103.96,2.62,188.76,78.68,113.35,23%,82%,1.39%,3.33%,2.23%,110.10%,120.79%,11.115,2.31%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,$                                                     104.50,,,7/3/2017,,7/3/2017,,,,,2.51%,$           104.50,2.62,188.76,78.68,113.35,23%,81%,1.39%,3.33%,2.22%,109.01%,119.65%,11.115,2.31%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,$                                                     105.09,,,7/10/2017,,7/10/2017,,,,,2.49%,$           105.09,2.62,188.76,78.68,113.35,24%,80%,1.39%,3.33%,2.21%,107.84%,118.42%,11.115,2.31%,-0.76%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,$                                                      105.14,,,7/17/2017,,7/17/2017,,,,,2.49%,$            105.14,2.62,188.76,78.68,113.35,24%,80%,1.39%,3.33%,2.21%,107.74%,118.31%,11.115,2.31%,-0.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,$                                                     105.50,,,7/24/2017,,7/24/2017,,,,,2.48%,$           105.50,2.62,188.76,78.68,113.35,24%,79%,1.39%,3.33%,2.20%,107.03%,117.57%,11.115,2.31%,-0.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,$                                                     105.49,,,7/31/2017,,7/31/2017,,,,,2.48%,$           105.49,2.62,188.76,78.68,113.35,24%,79%,1.39%,3.33%,2.20%,107.05%,117.59%,11.115,2.31%,-0.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,$                                                     105.62,,,8/7/2017,,8/7/2017,,,,,2.48%,$           105.62,2.62,188.76,78.68,113.35,24%,79%,1.39%,3.33%,2.20%,106.80%,117.32%,11.115,2.31%,-0.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,$                                                     106.04,,,8/14/2017,,8/14/2017,,,,,2.47%,$           106.04,2.62,188.76,78.68,113.35,25%,78%,1.39%,3.33%,2.19%,105.98%,116.46%,11.115,2.31%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,$                                                     105.85,,,8/21/2017,,8/21/2017,,,,,2.48%,$           105.85,2.62,188.76,78.68,113.35,25%,78%,1.39%,3.33%,2.19%,106.35%,116.85%,11.115,2.31%,-0.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,$                                                      105.13,,,8/28/2017,,8/28/2017,,,,,2.49%,$            105.13,2.62,188.76,78.68,113.35,24%,80%,1.39%,3.33%,2.21%,107.76%,118.33%,11.115,2.31%,-0.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,$                                                     104.65,,,9/5/2017,,9/5/2017,,,,,2.50%,$           104.65,2.62,188.76,78.68,113.35,24%,80%,1.39%,3.33%,2.22%,108.71%,119.34%,11.115,2.31%,-1.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,$                                                     107.89,,,9/11/2017,,9/11/2017,,,,,2.43%,$           107.89,2.62,188.76,78.68,113.35,27%,75%,1.39%,3.33%,2.15%,102.45%,112.75%,11.115,2.31%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,$                                                     107.69,,,9/18/2017,,9/18/2017,,,,,2.43%,$           107.69,2.62,188.76,78.68,113.35,26%,75%,1.39%,3.33%,2.15%,102.82%,113.14%,11.115,2.31%,-0.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,$                                                     107.58,,,9/25/2017,,9/25/2017,,,,,2.44%,$           107.58,2.62,188.76,78.68,113.35,26%,75%,1.39%,3.33%,2.16%,103.03%,113.36%,11.115,2.31%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,$                                                     107.65,,,10/2/2017,,10/2/2017,,,,,2.43%,$           107.65,2.62,188.76,78.68,113.35,26%,75%,1.39%,3.33%,2.16%,102.90%,113.22%,11.115,2.31%,-0.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,$                                                     106.94,,,10/9/2017,,10/9/2017,,,,,2.45%,$           106.94,2.62,188.76,78.68,113.35,26%,77%,1.39%,3.33%,2.17%,104.25%,114.64%,11.115,2.31%,-0.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,$                                                     106.27,,,10/16/2017,,10/16/2017,,,,,2.47%,$           106.27,2.62,188.76,78.68,113.35,25%,78%,1.39%,3.33%,2.18%,105.53%,115.99%,11.115,2.31%,-1.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,$                                                     106.29,,,10/23/2017,,10/23/2017,,,,,2.46%,$           106.29,2.62,188.76,78.68,113.35,25%,78%,1.39%,3.33%,2.18%,105.49%,115.95%,11.115,2.31%,-1.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,$                                                     106.36,,,10/30/2017,,10/30/2017,,,,,2.46%,$           106.36,2.62,188.76,78.68,113.35,25%,77%,1.39%,3.33%,2.18%,105.36%,115.81%,11.115,2.31%,-1.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,$                                                     107.74,,,11/6/2017,,11/6/2017,,,,,2.43%,$           107.74,2.62,188.76,78.68,113.35,26%,75%,1.39%,3.33%,2.15%,102.73%,113.05%,11.115,2.31%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/8/2016,$                                                     107.79,,,11/13/2017,,11/13/2017,,,,,2.43%,$           107.79,2.62,188.76,78.68,113.35,26%,75%,1.39%,3.33%,2.15%,102.63%,112.95%,11.115,2.31%,-0.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,$                                                     108.34,,,11/20/2017,,11/20/2017,,,,,2.42%,$           108.34,2.62,188.76,78.68,113.35,27%,74%,1.39%,3.33%,2.14%,101.61%,111.87%,11.115,2.31%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,$                                                      108.12,,,11/27/2017,,11/27/2017,,,,,2.42%,$            108.12,2.62,188.76,78.68,113.35,27%,75%,1.39%,3.33%,2.15%,102.02%,112.30%,11.115,2.31%,-0.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,$                                                      109.18,,,12/4/2017,,12/4/2017,,,,,2.40%,$            109.18,2.62,188.76,78.68,113.35,28%,73%,1.39%,3.33%,2.12%,100.05%,110.24%,11.115,2.31%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,$                                                     108.87,,,12/11/2017,,12/11/2017,,,,,2.41%,$           108.87,2.62,188.76,78.68,113.35,27%,73%,1.39%,3.33%,2.13%,100.62%,110.83%,11.115,2.31%,-0.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,$                                                     109.69,,,12/18/2017,,12/18/2017,,,,,2.39%,$           109.69,2.62,188.76,78.68,113.35,28%,72%,1.39%,3.33%,2.12%,99.12%,109.26%,11.115,2.31%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,$                                                      109.16,,,12/26/2017,,12/26/2017,,,,,2.40%,$            109.16,2.62,188.76,78.68,113.35,28%,73%,1.39%,3.33%,2.13%,100.09%,110.27%,11.115,2.31%,-0.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,$                                                     108.94,,,1/2/2018,,1/2/2018,,,,,2.40%,$           108.94,2.62,188.76,78.68,113.35,27%,73%,1.39%,3.33%,2.13%,100.50%,110.70%,11.115,2.31%,-0.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,$                                                     109.33,,,1/8/2018,,1/8/2018,,,,,2.40%,$           109.33,2.62,188.76,78.68,113.35,28%,73%,1.39%,3.33%,2.12%,99.78%,109.95%,11.115,2.31%,-0.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,$                                                      109.14,,,1/16/2018,,1/16/2018,,,,,2.40%,$            109.14,2.62,188.76,78.68,113.35,28%,73%,1.39%,3.33%,2.13%,100.13%,110.31%,11.115,2.31%,-0.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,$                                                     108.50,,,1/22/2018,,1/22/2018,,,,,2.41%,$           108.50,2.62,188.76,78.68,113.35,27%,74%,1.39%,3.33%,2.14%,101.31%,111.55%,11.115,2.31%,-1.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,$                                                     108.00,,,1/29/2018,,1/29/2018,,,,,2.43%,$           108.00,2.62,188.76,78.68,113.35,27%,75%,1.39%,3.33%,2.15%,102.24%,112.53%,11.115,2.31%,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,$                                                     107.96,,,2/5/2018,,2/5/2018,,,,,2.43%,$           107.96,2.62,188.76,78.68,113.35,27%,75%,1.39%,3.33%,2.15%,102.32%,112.61%,11.115,2.31%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,$                                                     107.72,,,2/12/2018,,2/12/2018,,,,,2.43%,$           107.72,2.62,188.76,78.68,113.35,26%,75%,1.39%,3.33%,2.15%,102.77%,113.08%,11.115,2.31%,-1.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,$                                                      107.31,,,2/20/2018,,2/20/2018,,,,,2.44%,$            107.31,2.62,188.76,78.68,113.35,26%,76%,1.39%,3.33%,2.16%,103.54%,113.90%,11.115,2.31%,-2.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,$                                                     107.97,,,2/26/2018,,2/26/2018,,,,,2.43%,$           107.97,2.62,188.76,78.68,113.35,27%,75%,1.39%,3.33%,2.15%,102.30%,112.59%,11.115,2.31%,-1.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,$                                                     107.35,,,3/5/2018,,3/5/2018,,,,,2.44%,$           107.35,2.62,188.76,78.68,113.35,26%,76%,1.39%,3.33%,2.16%,103.47%,113.82%,11.115,2.31%,-2.13%,,,,,,,,,,,,
