,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2018,8/9/2018,€                                                          31.98,,,,,,,,,,2.50%,€                31.98,0.80,,,,,,,,3.13%,,,1.7,,-1.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/10/2018,€                                                         32.30,,,,,,,,,,2.48%,€               32.30,0.80,,,,,,,,3.10%,,,1.7,,-0.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/13/2018,€                                                         32.08,,,,,,,,,,2.49%,€               32.08,0.80,,,,,,,,3.12%,,,1.7,,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/14/2018,€                                                          31.94,,,,,,,,,,2.50%,€                31.94,0.80,,,,,,,,3.13%,,,1.7,,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/16/2018,€                                                          31.64,,,,,,,,,,2.53%,€                31.64,0.80,,,,,,,,3.16%,,,1.7,,-2.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/17/2018,€                                                          31.68,,,,,,,,,,2.53%,€                31.68,0.80,,,,,,,,3.16%,,,1.7,,-2.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/20/2018,€                                                          31.56,,,,,,,,,,2.53%,€                31.56,0.80,,,,,,,,3.17%,,,1.7,,-3.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/21/2018,€                                                          31.68,,,,,,,,,,2.53%,€                31.68,0.80,,,,,,,,3.16%,,,1.7,,-2.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/22/2018,€                                                          31.70,,,,,,,,,,2.52%,€                31.70,0.80,,,,,,,,3.15%,,,1.7,,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/23/2018,€                                                         32.46,,,,,,,,,,2.46%,€               32.46,0.80,,,,,,,,3.08%,,,1.7,,-0.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/24/2018,€                                                         32.20,,,,,,,,,,2.48%,€               32.20,0.80,,,,,,,,3.11%,,,1.7,,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/27/2018,€                                                          31.98,,,,,,,,,,2.50%,€                31.98,0.80,,,,,,,,3.13%,,,1.7,,-1.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/28/2018,€                                                         32.24,,,,,,,,,,2.48%,€               32.24,0.80,,,,,,,,3.10%,,,1.7,,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/29/2018,€                                                         32.08,,,,,,,,,,2.49%,€               32.08,0.80,,,,,,,,3.12%,,,1.7,,-1.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/30/2018,€                                                          31.76,,,,,,,,,,2.52%,€                31.76,0.80,,,,,,,,3.15%,,,1.7,,-2.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,8/31/2018,€                                                          31.60,,,,,,,,,,2.53%,€                31.60,0.80,,,,,,,,3.16%,,,1.7,,-2.95%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/3/2018,€                                                          31.68,,,,,,,,,,2.53%,€                31.68,0.80,,,,,,,,3.16%,,,1.7,,-2.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/4/2018,€                                                         32.06,,,,,,,,,,2.50%,€               32.06,0.80,,,,,,,,3.12%,,,1.7,,-1.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/5/2018,€                                                          31.92,,,,,,,,,,2.51%,€                31.92,0.80,,,,,,,,3.13%,,,1.7,,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/6/2018,€                                                          31.44,,,,,,,,,,2.54%,€                31.44,0.80,,,,,,,,3.18%,,,1.7,,-3.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/7/2018,€                                                          31.42,,,,,,,,,,2.55%,€                31.42,0.80,,,,,,,,3.18%,,,1.7,,-3.50%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/10/2018,€                                                           31.10,,,,,,,,,,2.57%,€                 31.10,0.80,,,,,,,,3.22%,,,1.7,,-4.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/11/2018,€                                                          31.70,,,,,,,,,,2.52%,€                31.70,0.80,,,,,,,,3.15%,,,1.7,,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/12/2018,€                                                          31.94,,,,,,,,,,2.50%,€                31.94,0.80,,,,,,,,3.13%,,,1.7,,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/13/2018,€                                                          31.46,,,,,,,,,,2.54%,€                31.46,0.80,,,,,,,,3.18%,,,1.7,,-3.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/14/2018,€                                                          31.58,,,,,,,,,,2.53%,€                31.58,0.80,,,,,,,,3.17%,,,1.7,,-3.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/17/2018,€                                                          31.28,,,,,,,,,,2.56%,€                31.28,0.80,,,,,,,,3.20%,,,1.7,,-3.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/18/2018,€                                                          31.44,,,,,,,,,,2.54%,€                31.44,0.80,,,,,,,,3.18%,,,1.7,,-3.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/19/2018,€                                                           31.12,,,,,,,,,,2.57%,€                 31.12,0.80,,,,,,,,3.21%,,,1.7,,-4.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/20/2018,€                                                          31.22,,,,,,,,,,2.56%,€                31.22,0.80,,,,,,,,3.20%,,,1.7,,-4.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/21/2018,€                                                          31.20,,,,,,,,,,2.56%,€                31.20,0.80,,,,,,,,3.21%,,,1.7,,-4.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/24/2018,€                                                         30.50,,,,,,,,,,2.62%,€               30.50,0.80,,,,,,,,3.28%,,,1.7,,-6.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/25/2018,€                                                          30.10,,,,,,,,,,2.66%,€                30.10,0.80,,,,,,,,3.32%,,,1.7,,-7.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/26/2018,€                                                         29.90,,,,,,,,,,2.68%,€               29.90,0.80,,,,,,,,3.34%,,,1.7,,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/27/2018,€                                                         30.20,,,,,,,,,,2.65%,€               30.20,0.80,,,,,,,,3.31%,,,1.7,,-7.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,9/28/2018,€                                                         30.78,,,,,,,,,,2.60%,€               30.78,0.80,,,,,,,,3.25%,,,1.7,,-5.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/1/2018,€                                                         30.30,,,,,,,,,,2.64%,€               30.30,0.80,,,,,,,,3.30%,,,1.7,,-6.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/2/2018,€                                                         30.32,,,,,,,,,,2.64%,€               30.32,0.80,,,,,,,,3.30%,,,1.7,,-6.88%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/3/2018,€                                                         30.94,,,,,,,,,,2.59%,€               30.94,0.80,,,,,,,,3.23%,,,1.7,,-4.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/4/2018,€                                                         30.02,,,,,,,,,,2.66%,€               30.02,0.80,,,,,,,,3.33%,,,1.7,,-7.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/5/2018,€                                                         30.06,,,,,,,,,,2.66%,€               30.06,0.80,,,,,,,,3.33%,,,1.7,,-7.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/8/2018,€                                                          30.10,,,,,,,,,,2.66%,€                30.10,0.80,,,,,,,,3.32%,,,1.7,,-7.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/9/2018,€                                                         30.64,,,,,,,,,,2.61%,€               30.64,0.80,,,,,,,,3.26%,,,1.7,,-5.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/10/2018,€                                                         29.68,,,,,,,,,,2.70%,€               29.68,0.80,,,,,,,,3.37%,,,1.7,,-8.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/11/2018,€                                                         28.62,,,,,,,,,,2.80%,€               28.62,0.80,,,,,,,,3.49%,,,1.7,,-12.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/12/2018,€                                                         28.52,,,,,,,,,,,€               28.52,,,,,,,,,3.51%,,,1.7,,-12.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/15/2018,€                                                          28.10,,,,,,,,,,2.85%,€                28.10,0.80,,,,,,,,3.56%,,,1.7,,-13.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/16/2018,€                                                         29.00,,,,,,,,,,2.76%,€               29.00,0.80,,,,,,,,3.45%,,,1.7,,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/17/2018,€                                                         29.66,,,,,,,,,,2.70%,€               29.66,0.80,,,,,,,,3.37%,,,1.7,,-8.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/18/2018,€                                                         29.46,,,,,,,,,,2.72%,€               29.46,0.80,,,,,,,,3.39%,,,1.7,,-9.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/19/2018,€                                                         29.56,,,,,,,,,,2.71%,€               29.56,0.80,,,,,,,,3.38%,,,1.7,,-9.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/22/2018,€                                                         29.90,,,,,,,,,,2.68%,€               29.90,0.80,,,,,,,,3.34%,,,1.7,,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/23/2018,€                                                         28.50,,,,,,,,,,2.81%,€               28.50,0.80,,,,,,,,3.51%,,,1.7,,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/24/2018,€                                                         28.66,,,,,,,,,,2.79%,€               28.66,0.80,,,,,,,,3.49%,,,1.7,,-11.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/25/2018,€                                                         28.60,,,,,,,,,,2.80%,€               28.60,0.80,,,,,,,,3.50%,,,1.7,,-12.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/29/2018,€                                                         27.98,,,,,,,,,,2.86%,€               27.98,0.80,,,,,,,,3.57%,,,1.7,,-14.07%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/30/2018,€                                                         28.20,,,,,,,,,,2.84%,€               28.20,0.80,,,,,,,,3.55%,,,1.7,,-13.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,10/31/2018,€                                                         28.74,,,,,,,,,,2.78%,€               28.74,0.80,,,,,,,,3.48%,,,1.7,,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/2/2018,€                                                          29.16,,,,,,,,,,2.74%,€                29.16,0.80,,,,,,,,3.43%,,,1.7,,-10.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/5/2018,€                                                          29.10,,,,,,,,,,2.75%,€                29.10,0.80,,,,,,,,3.44%,,,1.7,,-10.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/6/2018,€                                                         29.20,,,,,,,,,,2.74%,€               29.20,0.80,,,,,,,,3.42%,,,1.7,,-10.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/7/2018,€                                                          30.18,,,,,,,,,,2.65%,€                30.18,0.80,,,,,,,,3.31%,,,1.7,,-7.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/8/2018,€                                                         29.72,,,,,,,,,,2.69%,€               29.72,0.80,,,,,,,,3.36%,,,1.7,,-8.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/9/2018,€                                                         29.90,,,,,,,,,,2.68%,€               29.90,0.80,,,,,,,,3.34%,,,1.7,,-8.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/12/2018,€                                                         29.74,,,,,,,,,,2.69%,€               29.74,0.80,,,,,,,,3.36%,,,1.7,,-8.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/13/2018,€                                                         29.86,,,,,,,,,,2.68%,€               29.86,0.80,,,,,,,,3.35%,,,1.7,,-8.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/14/2018,€                                                         30.28,,,,,,,,,,2.64%,€               30.28,0.80,,,,,,,,3.30%,,,1.7,,-7.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/15/2018,€                                                         29.98,,,,,,,,,,2.67%,€               29.98,0.80,,,,,,,,3.34%,,,1.7,,-7.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/16/2018,€                                                         29.62,,,,,,,,,,2.70%,€               29.62,0.80,,,,,,,,3.38%,,,1.7,,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/19/2018,€                                                         29.00,,,,,,,,,,2.76%,€               29.00,0.80,,,,,,,,3.45%,,,1.7,,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/20/2018,€                                                         28.52,,,,,,,,,,2.81%,€               28.52,0.80,,,,,,,,3.51%,,,1.7,,-12.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/21/2018,€                                                         28.50,,,,,,,,,,2.81%,€               28.50,0.80,,,,,,,,3.51%,,,1.7,,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/22/2018,€                                                         28.56,,,,,,,,,,2.80%,€               28.56,0.80,,,,,,,,3.50%,,,1.7,,-12.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/23/2018,€                                                         28.28,,,,,,,,,,2.83%,€               28.28,0.80,,,,,,,,3.54%,,,1.7,,-13.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/26/2018,€                                                         28.28,,,,,,,,,,2.83%,€               28.28,0.80,,,,,,,,3.54%,,,1.7,,-13.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/27/2018,€                                                         28.24,,,,,,,,,,2.83%,€               28.24,0.80,,,,,,,,3.54%,,,1.7,,-13.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/28/2018,€                                                          28.12,,,,,,,,,,2.84%,€                28.12,0.80,,,,,,,,3.56%,,,1.7,,-13.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/29/2018,€                                                         28.54,,,,,,,,,,2.80%,€               28.54,0.80,,,,,,,,3.50%,,,1.7,,-12.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,11/30/2018,€                                                         28.40,,,,,,,,,,2.82%,€               28.40,0.80,,,,,,,,3.52%,,,1.7,,-12.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/3/2018,€                                                         28.36,,,,,,,,,,2.82%,€               28.36,0.80,,,,,,,,3.53%,,,1.7,,-12.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/4/2018,€                                                         28.44,,,,,,,,,,2.81%,€               28.44,0.80,,,,,,,,3.52%,,,1.7,,-12.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/5/2018,€                                                         28.50,,,,,,,,,,2.81%,€               28.50,0.80,,,,,,,,3.51%,,,1.7,,-12.47%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/6/2018,€                                                         28.56,,,,,,,,,,2.80%,€               28.56,0.80,,,,,,,,3.50%,,,1.7,,-12.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/7/2018,€                                                         28.62,,,,,,,,,,2.80%,€               28.62,0.80,,,,,,,,3.49%,,,1.7,,-12.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/10/2018,€                                                         28.40,,,,,,,,,,2.82%,€               28.40,0.80,,,,,,,,3.52%,,,1.7,,-12.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/11/2018,€                                                         28.34,,,,,,,,,,2.82%,€               28.34,0.80,,,,,,,,3.53%,,,1.7,,-12.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/12/2018,€                                                         28.78,,,,,,,,,,2.78%,€               28.78,0.80,,,,,,,,3.47%,,,1.7,,-11.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/13/2018,€                                                          28.10,,,,,,,,,,2.85%,€                28.10,0.80,,,,,,,,3.56%,,,1.7,,-13.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/14/2018,€                                                         28.48,,,,,,,,,,2.81%,€               28.48,0.80,,,,,,,,3.51%,,,1.7,,-12.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/17/2018,€                                                         27.88,,,,,,,,,,2.87%,€               27.88,0.80,,,,,,,,3.59%,,,1.7,,-14.37%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/18/2018,€                                                         28.90,,,,,,,,,,2.77%,€               28.90,0.80,,,,,,,,3.46%,,,1.7,,-11.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/19/2018,€                                                         28.72,,,,,,,,,,2.79%,€               28.72,0.80,,,,,,,,3.48%,,,1.7,,-11.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/20/2018,€                                                         28.82,,,,,,,,,,2.78%,€               28.82,0.80,,,,,,,,3.47%,,,1.7,,-11.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/21/2018,€                                                         27.86,,,,,,,,,,2.87%,€               27.86,0.80,,,,,,,,3.59%,,,1.7,,-14.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/27/2018,€                                                         27.50,,,,,,,,,,2.91%,€               27.50,0.80,,,,,,,,3.64%,,,1.7,,-15.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,12/28/2018,€                                                         27.62,,,,,,,,,,2.90%,€               27.62,0.80,,,,,,,,3.62%,,,1.7,,-15.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/2/2019,€                                                         27.66,,,,,,,,,,3.25%,€               27.66,0.90,,,,,,,,3.62%,,,0.9,,-15.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/3/2019,€                                                         27.68,,,,,,,,,,3.25%,€               27.68,0.90,,,,,,,,3.61%,,,0.9,,-14.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/4/2019,€                                                         27.78,,,,,,,,,,3.24%,€               27.78,0.90,,,,,,,,3.60%,,,0.9,,-14.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/7/2019,€                                                          28.14,,,,,,,,,,3.20%,€                28.14,0.90,,,,,,,,3.55%,,,0.9,,-13.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/8/2019,€                                                         29.00,,,,,,,,,,3.10%,€               29.00,0.90,,,,,,,,3.45%,,,0.9,,-10.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/9/2019,€                                                         29.04,,,,,,,,,,3.10%,€               29.04,0.90,,,,,,,,3.44%,,,0.9,,-10.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/10/2019,€                                                         29.34,,,,,,,,,,3.07%,€               29.34,0.90,,,,,,,,3.41%,,,0.9,,-9.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/11/2019,€                                                         29.58,,,,,,,,,,3.04%,€               29.58,0.90,,,,,,,,3.38%,,,0.9,,-9.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/14/2019,€                                                         29.26,,,,,,,,,,3.08%,€               29.26,0.90,,,,,,,,3.42%,,,0.9,,-10.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/15/2019,€                                                         29.46,,,,,,,,,,3.05%,€               29.46,0.90,,,,,,,,3.39%,,,0.9,,-9.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/16/2019,€                                                         29.80,,,,,,,,,,3.02%,€               29.80,0.90,,,,,,,,3.36%,,,0.9,,-8.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2019,1/17/2019,€                                                         30.00,,,,,,,,,,3.00%,€               30.00,0.90,,,,,,,,3.33%,,,0.9,,-7.86%,,,,,,,,,,,,
