,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Public Storage - Rating: 22% - Upside: 55%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2017,11/9/2017,$                                                      211.37,,,12/18/2023,,12/18/2023,,,,,3.78%,$            211.37,8.00,335.14,181.80,213.67,19%,59%,2.39%,4.40%,5.68%,53.30%,64.65%,24,3.74%,-23.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,$                                                      211.52,,,12/26/2023,,12/26/2023,,,,,3.78%,$            211.52,8.00,335.14,181.80,213.67,19%,58%,2.39%,4.40%,5.67%,53.19%,64.53%,24,3.74%,-23.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,$                                                     213.25,,,1/2/2024,,1/2/2024,,,,,3.75%,$           213.25,8.00,335.14,181.80,213.67,21%,57%,2.39%,4.40%,5.63%,51.94%,63.20%,24,3.74%,-22.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,$                                                     212.92,,,1/8/2024,,1/8/2024,,,,,3.76%,$           212.92,8.00,335.14,181.80,213.67,20%,57%,2.39%,4.40%,5.64%,52.18%,63.45%,24,3.74%,-22.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,$                                                     210.05,,,1/16/2024,,1/16/2024,,,,,3.81%,$           210.05,8.00,335.14,181.80,213.67,18%,60%,2.39%,4.40%,5.71%,54.26%,65.68%,24,3.74%,-23.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,$                                                     213.67,,,1/22/2024,,1/22/2024,,,,,3.74%,$           213.67,8.00,335.14,181.80,213.67,21%,57%,2.39%,4.40%,5.62%,51.65%,62.88%,24,3.74%,-22.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,$                                                      211.85,,,1/29/2024,,1/29/2024,,,,,3.78%,$            211.85,8.00,335.14,181.80,213.67,20%,58%,2.39%,4.40%,5.66%,52.95%,64.28%,24,3.74%,-23.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,$                                                        211.11,,,2/5/2024,,2/5/2024,,,,,3.79%,$              211.11,8.00,335.14,181.80,213.67,19%,59%,2.39%,4.40%,5.68%,53.48%,64.85%,24,3.74%,-23.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,$                                                      211.32,,,2/12/2024,,2/12/2024,,,,,3.79%,$            211.32,8.00,335.14,181.80,213.67,19%,59%,2.39%,4.40%,5.68%,53.33%,64.69%,24,3.74%,-23.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,$                                                      211.29,,,2/20/2024,,2/20/2024,,,,,3.79%,$            211.29,8.00,335.14,181.80,213.67,19%,59%,2.39%,4.40%,5.68%,53.35%,64.71%,24,3.74%,-23.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,$                                                     212.79,,,2/26/2024,,2/26/2024,,,,,3.76%,$           212.79,8.00,335.14,181.80,213.67,20%,57%,2.39%,4.40%,5.64%,52.27%,63.55%,24,3.74%,-22.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,$                                                     214.93,,,3/4/2024,,3/4/2024,,,,,3.72%,$           214.93,8.00,335.14,181.80,213.67,22%,56%,2.39%,4.40%,5.58%,50.76%,61.92%,24,3.74%,-22.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,$                                                    209.43,,,3/11/2024,,3/11/2024,,,,,3.82%,$          209.43,8.00,335.14,181.80,213.67,18%,60%,2.39%,4.40%,5.73%,54.72%,66.17%,24,3.74%,-24.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,$                                                     210.26,,,3/18/2024,,3/18/2024,,,,,3.80%,$           210.26,8.00,335.14,181.80,213.67,19%,59%,2.39%,4.40%,5.71%,54.10%,65.52%,24,3.74%,-23.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,$                                                      213.12,,,3/25/2024,,3/25/2024,,,,,3.75%,$            213.12,8.00,335.14,181.80,213.67,20%,57%,2.39%,4.40%,5.63%,52.04%,63.30%,24,3.74%,-22.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,$                                                     212.07,,,4/1/2024,,4/1/2024,,,,,3.77%,$           212.07,8.00,335.14,181.80,213.67,20%,58%,2.39%,4.40%,5.66%,52.79%,64.11%,24,3.74%,-23.24%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,$                                                    209.97,,,4/8/2024,,4/8/2024,,,,,3.81%,$          209.97,8.00,335.14,181.80,213.67,18%,60%,2.39%,4.40%,5.72%,54.32%,65.75%,24,3.74%,-24.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,$                                                      211.05,,,4/15/2024,,4/15/2024,,,,,3.79%,$            211.05,8.00,335.14,181.80,213.67,19%,59%,2.39%,4.40%,5.69%,53.53%,64.90%,24,3.74%,-23.61%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,$                                                      211.80,,,4/22/2024,,4/22/2024,,,,,3.78%,$            211.80,8.00,335.14,181.80,213.67,20%,58%,2.39%,4.40%,5.67%,52.98%,64.32%,24,3.74%,-23.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,$                                                    208.34,,,4/29/2024,,4/29/2024,,,,,3.84%,$          208.34,8.00,335.14,181.80,213.67,17%,61%,2.39%,4.40%,5.76%,55.52%,67.04%,24,3.74%,-24.59%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,$                                                     210.84,,,5/6/2024,,5/6/2024,,,,,3.79%,$           210.84,8.00,335.14,181.80,213.67,19%,59%,2.39%,4.40%,5.69%,53.68%,65.06%,24,3.74%,-23.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,$                                                      211.68,,,5/13/2024,,5/13/2024,,,,,3.78%,$            211.68,8.00,335.14,181.80,213.67,19%,58%,2.39%,4.40%,5.67%,53.07%,64.41%,24,3.74%,-23.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,$                                                      211.72,,,5/20/2024,,5/20/2024,,,,,3.78%,$            211.72,8.00,335.14,181.80,213.67,20%,58%,2.39%,4.40%,5.67%,53.04%,64.38%,24,3.74%,-23.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,$                                                     212.56,,,5/28/2024,,5/28/2024,,,,,3.76%,$           212.56,8.00,335.14,181.80,213.67,20%,58%,2.39%,4.40%,5.65%,52.44%,63.73%,24,3.74%,-23.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,$                                                      211.02,,,6/3/2024,,6/3/2024,,,,,3.79%,$            211.02,8.00,335.14,181.80,213.67,19%,59%,2.39%,4.40%,5.69%,53.55%,64.92%,24,3.74%,-23.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,$                                                      211.56,,,6/10/2024,,6/10/2024,,,,,3.78%,$            211.56,8.00,335.14,181.80,213.67,19%,58%,2.39%,4.40%,5.67%,53.16%,64.50%,24,3.74%,-23.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,$                                                     212.09,,,6/17/2024,,6/17/2024,,,,,3.77%,$           212.09,8.00,335.14,181.80,213.67,20%,58%,2.39%,4.40%,5.66%,52.77%,64.09%,24,3.74%,-23.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,$                                                     208.21,,,6/24/2024,,6/24/2024,,,,,3.84%,$           208.21,8.00,335.14,181.80,213.67,17%,61%,2.39%,4.40%,5.76%,55.62%,67.15%,24,3.74%,-24.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,$                                                     205.15,,,7/1/2024,,7/1/2024,,,,,3.90%,$           205.15,8.00,335.14,181.80,213.67,15%,63%,2.39%,4.40%,5.85%,57.94%,69.64%,24,3.74%,-25.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,$                                                    203.72,,,7/8/2024,,7/8/2024,,,,,3.93%,$          203.72,8.00,335.14,181.80,213.67,14%,65%,2.39%,4.40%,5.89%,59.05%,70.83%,24,3.74%,-26.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,$                                                    205.97,,,7/15/2024,,7/15/2024,,,,,3.88%,$          205.97,8.00,335.14,181.80,213.67,16%,63%,2.39%,4.40%,5.83%,57.31%,68.97%,24,3.74%,-25.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/26/2017,$                                                    208.03,,,7/22/2024,,7/22/2024,,,,,3.85%,$          208.03,8.00,335.14,181.80,213.67,17%,61%,2.39%,4.40%,5.77%,55.76%,67.29%,24,3.74%,-24.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,$                                                    209.28,,,7/29/2024,,7/29/2024,,,,,3.82%,$          209.28,8.00,335.14,181.80,213.67,18%,60%,2.39%,4.40%,5.73%,54.83%,66.29%,24,3.74%,-24.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,$                                                    209.24,,,8/5/2024,,8/5/2024,,,,,3.82%,$          209.24,8.00,335.14,181.80,213.67,18%,60%,2.39%,4.40%,5.74%,54.86%,66.33%,24,3.74%,-24.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,$                                                    209.00,,,8/12/2024,,8/12/2024,,,,,3.83%,$          209.00,8.00,335.14,181.80,213.67,18%,60%,2.39%,4.40%,5.74%,55.03%,66.52%,24,3.74%,-24.35%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/2/2018,$                                                    206.32,,,8/19/2024,,8/19/2024,,,,,3.88%,$          206.32,8.00,335.14,181.80,213.67,16%,62%,2.39%,4.40%,5.82%,57.05%,64.80%,16,3.74%,-25.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,$                                                    206.77,,,8/26/2024,,8/26/2024,,,,,3.87%,$          206.77,8.00,335.14,181.80,213.67,16%,62%,2.39%,4.40%,5.80%,56.71%,64.44%,16,3.74%,-25.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,$                                                      203.11,,,9/3/2024,,9/3/2024,,,,,3.94%,$            203.11,8.00,335.14,181.80,213.67,14%,65%,2.39%,4.40%,5.91%,59.53%,67.41%,16,3.74%,-26.48%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,$                                                     201.92,,,9/9/2024,,9/9/2024,,,,,3.96%,$           201.92,8.00,335.14,181.80,213.67,13%,66%,2.39%,4.40%,5.94%,60.47%,68.39%,16,3.74%,-26.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,$                                                    203.53,,,9/16/2024,,9/16/2024,,,,,3.93%,$          203.53,8.00,335.14,181.80,213.67,14%,65%,2.39%,4.40%,5.90%,59.20%,67.06%,16,3.74%,-26.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,$                                                      201.15,,,9/23/2024,,9/23/2024,,,,,3.98%,$            201.15,8.00,335.14,181.80,213.67,13%,67%,2.39%,4.40%,5.97%,61.08%,69.04%,16,3.74%,-27.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,$                                                       196.11,,,9/30/2024,,9/30/2024,,,,,4.08%,$             196.11,8.00,335.14,181.80,213.67,9%,71%,2.39%,4.40%,6.12%,65.22%,73.38%,16,3.74%,-29.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,$                                                      196.12,,,10/7/2024,,10/7/2024,,,,,4.08%,$            196.12,8.00,335.14,181.80,213.67,9%,71%,2.39%,4.40%,6.12%,65.22%,73.37%,16,3.74%,-29.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,$                                                     193.55,,,10/14/2024,,10/14/2024,,,,,4.13%,$           193.55,8.00,335.14,181.80,213.67,8%,73%,2.39%,4.40%,6.20%,67.41%,75.68%,16,3.74%,-29.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,$                                                     193.75,,,10/21/2024,,10/21/2024,,,,,4.13%,$           193.75,8.00,335.14,181.80,213.67,8%,73%,2.39%,4.40%,6.19%,67.24%,75.49%,16,3.74%,-29.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,$                                                     195.69,,,10/28/2024,,10/28/2024,,,,,4.09%,$           195.69,8.00,335.14,181.80,213.67,9%,71%,2.39%,4.40%,6.13%,65.58%,73.75%,16,3.74%,-29.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,$                                                     193.25,,,11/4/2024,,11/4/2024,,,,,4.14%,$           193.25,8.00,335.14,181.80,213.67,7%,73%,2.39%,4.40%,6.21%,67.67%,75.95%,16,3.74%,-30.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,$                                                     193.56,,,11/11/2024,,11/11/2024,,,,,4.13%,$           193.56,8.00,335.14,181.80,213.67,8%,73%,2.39%,4.40%,6.20%,67.40%,75.67%,16,3.74%,-29.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,$                                                     193.78,,,11/18/2024,,11/18/2024,,,,,4.13%,$           193.78,8.00,335.14,181.80,213.67,8%,73%,2.39%,4.40%,6.19%,67.21%,75.47%,16,3.74%,-29.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,$                                                     198.09,,,11/25/2024,,11/25/2024,,,,,4.04%,$           198.09,8.00,335.14,181.80,213.67,11%,69%,2.39%,4.40%,6.06%,63.57%,71.65%,16,3.74%,-28.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,$                                                     194.92,,,12/2/2024,,12/2/2024,,,,,4.10%,$           194.92,8.00,335.14,181.80,213.67,9%,72%,2.39%,4.40%,6.16%,66.23%,74.44%,16,3.74%,-29.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,$                                                     192.57,,,12/9/2024,,12/9/2024,,,,,4.15%,$           192.57,8.00,335.14,181.80,213.67,7%,74%,2.39%,4.40%,6.23%,68.26%,76.57%,16,3.74%,-30.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,$                                                     192.85,,,12/16/2024,,12/16/2024,,,,,4.15%,$           192.85,8.00,335.14,181.80,213.67,7%,74%,2.39%,4.40%,6.22%,68.02%,76.31%,16,3.74%,-30.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,$                                                     192.54,,,12/23/2024,,12/23/2024,,,,,4.15%,$           192.54,8.00,335.14,181.80,213.67,7%,74%,2.39%,4.40%,6.23%,68.29%,76.60%,16,3.74%,-30.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,$                                                     193.60,,,12/30/2024,,12/30/2024,,,,,4.13%,$           193.60,8.00,335.14,181.80,213.67,8%,73%,2.39%,4.40%,6.20%,67.37%,75.63%,16,3.74%,-29.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,$                                                     195.76,,,1/6/2025,,1/6/2025,,,,,4.09%,$           195.76,8.00,335.14,181.80,213.67,9%,71%,2.39%,4.40%,6.13%,65.52%,73.69%,16,3.74%,-29.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,$                                                     190.98,,,1/13/2025,,1/13/2025,,,,,4.19%,$           190.98,8.00,335.14,181.80,213.67,6%,75%,2.39%,4.40%,6.28%,69.66%,78.04%,16,3.74%,-30.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,$                                                      190.31,,,1/21/2025,,1/21/2025,,,,,4.20%,$            190.31,8.00,335.14,181.80,213.67,6%,76%,2.39%,4.40%,6.31%,70.26%,78.67%,16,3.74%,-31.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,$                                                     184.98,,,1/27/2025,,1/27/2025,,,,,4.32%,$           184.98,8.00,335.14,181.80,213.67,2%,81%,2.39%,4.40%,6.49%,75.16%,83.81%,16,3.74%,-33.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,$                                                     185.40,,,2/3/2025,,2/3/2025,,,,,4.31%,$           185.40,8.00,335.14,181.80,213.67,2%,81%,2.39%,4.40%,6.47%,74.77%,83.40%,16,3.74%,-32.89%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,$                                                     185.35,,,2/10/2025,,2/10/2025,,,,,4.32%,$           185.35,8.00,335.14,181.80,213.67,2%,81%,2.39%,4.40%,6.47%,74.82%,83.45%,16,3.74%,-32.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,$                                                     180.49,,,2/18/2025,,2/18/2025,,,,,4.43%,$           180.49,8.00,335.14,181.80,213.67,-1%,86%,2.39%,4.40%,6.65%,79.52%,88.39%,16,3.74%,-34.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,$                                                      187.16,,,2/24/2025,,2/24/2025,,,,,4.27%,$            187.16,8.00,335.14,181.80,213.67,3%,79%,2.39%,4.40%,6.41%,73.12%,81.67%,16,3.74%,-32.25%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,$                                                     187.82,,,3/3/2025,,3/3/2025,,,,,4.26%,$           187.82,8.00,335.14,181.80,213.67,4%,78%,2.39%,4.40%,6.39%,72.52%,81.04%,16,3.74%,-32.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,$                                                     189.20,,,3/10/2025,,3/10/2025,,,,,4.23%,$           189.20,8.00,335.14,181.80,213.67,5%,77%,2.39%,4.40%,6.34%,71.26%,79.71%,16,3.74%,-31.52%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,$                                                     186.78,,,3/17/2025,,3/17/2025,,,,,4.28%,$           186.78,8.00,335.14,181.80,213.67,3%,79%,2.39%,4.40%,6.42%,73.48%,82.04%,16,3.74%,-32.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,$                                                     190.48,,,3/24/2025,,3/24/2025,,,,,4.20%,$           190.48,8.00,335.14,181.80,213.67,6%,76%,2.39%,4.40%,6.30%,70.11%,78.51%,16,3.74%,-31.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,$                                                     188.75,,,3/31/2025,,3/31/2025,,,,,4.24%,$           188.75,8.00,335.14,181.80,213.67,5%,78%,2.39%,4.40%,6.36%,71.67%,80.14%,16,3.74%,-31.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,$                                                      186.31,,,4/7/2025,,4/7/2025,,,,,4.29%,$            186.31,8.00,335.14,181.80,213.67,3%,80%,2.39%,4.40%,6.44%,73.91%,82.50%,16,3.74%,-32.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/21/2018,$                                                     190.75,,,4/14/2025,,4/14/2025,,,,,4.19%,$           190.75,8.00,335.14,181.80,213.67,6%,76%,2.39%,4.40%,6.29%,69.87%,78.25%,16,3.74%,-30.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/22/2018,$                                                      193.14,,,4/21/2025,,4/21/2025,,,,,4.14%,$            193.14,8.00,335.14,181.80,213.67,7%,74%,2.39%,4.40%,6.21%,67.76%,76.05%,16,3.74%,-30.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/23/2018,$                                                     195.68,,,4/28/2025,,4/28/2025,,,,,4.09%,$           195.68,8.00,335.14,181.80,213.67,9%,71%,2.39%,4.40%,6.13%,65.59%,73.76%,16,3.74%,-29.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/26/2018,$                                                     195.88,,,5/5/2025,,5/5/2025,,,,,4.08%,$           195.88,8.00,335.14,181.80,213.67,9%,71%,2.39%,4.40%,6.13%,65.42%,73.59%,16,3.74%,-29.10%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/27/2018,$                                                     192.92,,,5/12/2025,,5/12/2025,,,,,4.15%,$           192.92,8.00,335.14,181.80,213.67,7%,74%,2.39%,4.40%,6.22%,67.96%,76.25%,16,3.74%,-30.17%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/28/2018,$                                                     194.44,,,5/19/2025,,5/19/2025,,,,,4.11%,$           194.44,8.00,335.14,181.80,213.67,8%,72%,2.39%,4.40%,6.17%,66.64%,74.87%,16,3.74%,-29.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/1/2018,$                                                       196.11,,,5/27/2025,,5/27/2025,,,,,4.08%,$             196.11,8.00,335.14,181.80,213.67,9%,71%,2.39%,4.40%,6.12%,65.22%,73.38%,16,3.74%,-29.02%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/2/2018,$                                                     195.00,,,6/2/2025,,6/2/2025,,,,,4.10%,$           195.00,8.00,335.14,181.80,213.67,9%,72%,2.39%,4.40%,6.15%,66.16%,74.37%,16,3.74%,-29.42%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/5/2018,$                                                     197.35,,,6/9/2025,,6/9/2025,,,,,4.05%,$           197.35,8.00,335.14,181.80,213.67,10%,70%,2.39%,4.40%,6.08%,64.19%,72.29%,16,3.74%,-28.57%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/6/2018,$                                                      198.16,,,6/16/2025,,6/16/2025,,,,,4.04%,$            198.16,8.00,335.14,181.80,213.67,11%,69%,2.39%,4.40%,6.06%,63.51%,71.59%,16,3.74%,-28.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/7/2018,$                                                      198.01,,,6/23/2025,,6/23/2025,,,,,4.04%,$            198.01,8.00,335.14,181.80,213.67,11%,69%,2.39%,4.40%,6.06%,63.64%,71.72%,16,3.74%,-28.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/8/2018,$                                                      199.81,,,6/30/2025,,6/30/2025,,,,,4.00%,$            199.81,8.00,335.14,181.80,213.67,12%,68%,2.39%,4.40%,6.01%,62.16%,70.17%,16,3.74%,-27.68%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/9/2018,$                                                     199.96,,,7/7/2025,,7/7/2025,,,,,4.00%,$           199.96,8.00,335.14,181.80,213.67,12%,68%,2.39%,4.40%,6.00%,62.04%,70.04%,16,3.74%,-27.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/12/2018,$                                                      199.41,,,7/14/2025,,7/14/2025,,,,,4.01%,$            199.41,8.00,335.14,181.80,213.67,11%,68%,2.39%,4.40%,6.02%,62.49%,70.51%,16,3.74%,-27.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/13/2018,$                                                     197.40,,,7/21/2025,,7/21/2025,,,,,4.05%,$           197.40,8.00,335.14,181.80,213.67,10%,70%,2.39%,4.40%,6.08%,64.14%,72.25%,16,3.74%,-28.55%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/14/2018,$                                                      194.61,,,7/28/2025,,7/28/2025,,,,,4.11%,$            194.61,8.00,335.14,181.80,213.67,8%,72%,2.39%,4.40%,6.17%,66.50%,74.72%,16,3.74%,-29.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/15/2018,$                                                      195.17,,,8/4/2025,,8/4/2025,,,,,4.10%,$            195.17,8.00,335.14,181.80,213.67,9%,72%,2.39%,4.40%,6.15%,66.02%,74.22%,16,3.74%,-29.36%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/16/2018,$                                                      198.01,,,8/11/2025,,8/11/2025,,,,,4.04%,$            198.01,8.00,335.14,181.80,213.67,11%,69%,2.39%,4.40%,6.06%,63.64%,71.72%,16,3.74%,-28.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/19/2018,$                                                     196.72,,,8/18/2025,,8/18/2025,,,,,4.07%,$           196.72,8.00,335.14,181.80,213.67,10%,70%,2.39%,4.40%,6.10%,64.71%,72.84%,16,3.74%,-28.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/20/2018,$                                                     198.03,,,8/25/2025,,8/25/2025,,,,,4.04%,$           198.03,8.00,335.14,181.80,213.67,11%,69%,2.39%,4.40%,6.06%,63.62%,71.70%,16,3.74%,-28.32%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,3/21/2018,$                                                     198.52,,,9/2/2025,,9/2/2025,,,,,4.03%,$           198.52,8.00,335.14,181.80,213.67,11%,69%,2.39%,4.40%,6.04%,63.22%,71.28%,16,3.74%,-28.14%,,,,,,,,,,,,
