,,,,,,,,,,,,,,,,,,YEAR,Date,Close,RSM POSITIVO,RSM NEGATIVO,Date,Close,Date,Close,RSD,MA(RSD),MRS = (( RSD(today) /ma(RSD(today). n)) - 1 ) * 100,YIELD,PRICE,DPS,CHANEL O,CHANEL U,CHANEL M,RATING,UPSIDE,OVERVALUED,UNDERVALUED,YOC,PRECIO,DIVIDENDOS,DIVIDENDOS DESDE COMPRA,MEDIANA YIELD,MAX. DRAWDOWN,,AÑO,DIVIDENDOS,% YoY,Sofina SA - Rating: 37% - Upside: 59%,,,Nº,INTERVALOS,FRECUENCIA,F. ACUMULADA,% TOTAL
,,,,,,,,,,,,,,,,,,2017,10/24/2017,€                                                       127.32,,,11/27/2023,,11/27/2023,,,,,2.01%,€             127.32,2.56,299.64,122.98,169.21,2%,135%,0.85%,2.08%,2.54%,86.93%,93.22%,8.017143,1.51%,-4.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/25/2017,€                                                       127.22,,,12/4/2023,,12/4/2023,,,,,2.01%,€             127.22,2.56,299.64,122.98,169.21,2%,136%,0.85%,2.08%,2.55%,87.07%,93.37%,8.017143,1.51%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/26/2017,€                                                       128.22,,,12/11/2023,,12/11/2023,,,,,2.00%,€             128.22,2.56,299.64,122.98,169.21,3%,134%,0.85%,2.08%,2.53%,85.62%,91.88%,8.017143,1.51%,-4.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/27/2017,€                                                       127.82,,,12/18/2023,,12/18/2023,,,,,2.00%,€             127.82,2.56,299.64,122.98,169.21,3%,134%,0.85%,2.08%,2.53%,86.20%,92.47%,8.017143,1.51%,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/30/2017,€                                                       127.67,,,12/27/2023,,12/26/2023,,,,,2.01%,€             127.67,2.56,299.64,122.98,169.21,3%,135%,0.85%,2.08%,2.54%,86.42%,92.70%,8.017143,1.51%,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,10/31/2017,€                                                        128.12,,,1/2/2024,,1/2/2024,,,,,2.00%,€              128.12,2.56,299.64,122.98,169.21,3%,134%,0.85%,2.08%,2.53%,85.77%,92.03%,8.017143,1.51%,-4.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/1/2017,€                                                        128.31,,,1/8/2024,,1/8/2024,,,,,2.00%,€              128.31,2.56,299.64,122.98,169.21,3%,134%,0.85%,2.08%,2.53%,85.48%,91.73%,8.017143,1.51%,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/2/2017,€                                                        129.21,,,1/15/2024,,1/16/2024,,,,,1.98%,€              129.21,2.56,299.64,122.98,169.21,4%,132%,0.85%,2.08%,2.51%,84.20%,90.40%,8.017143,1.51%,-3.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/3/2017,€                                                       130.00,,,1/22/2024,,1/22/2024,,,,,1.97%,€             130.00,2.56,299.64,122.98,169.21,4%,130%,0.85%,2.08%,2.49%,83.07%,89.24%,8.017143,1.51%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/6/2017,€                                                       130.00,,,1/29/2024,,1/29/2024,,,,,1.97%,€             130.00,2.56,299.64,122.98,169.21,4%,130%,0.85%,2.08%,2.49%,83.07%,89.24%,8.017143,1.51%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/7/2017,€                                                        129.41,,,2/5/2024,,2/5/2024,,,,,1.98%,€              129.41,2.56,299.64,122.98,169.21,4%,132%,0.85%,2.08%,2.50%,83.92%,90.11%,8.017143,1.51%,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/8/2017,€                                                        127.17,,,2/12/2024,,2/12/2024,,,,,2.01%,€              127.17,2.56,299.64,122.98,169.21,2%,136%,0.85%,2.08%,2.55%,87.15%,93.45%,8.017143,1.51%,-4.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/9/2017,€                                                       125.39,,,2/19/2024,,2/20/2024,,,,,2.04%,€             125.39,2.56,299.64,122.98,169.21,1%,139%,0.85%,2.08%,2.58%,89.81%,96.21%,8.017143,1.51%,-6.20%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/10/2017,€                                                       125.98,,,2/26/2024,,2/26/2024,,,,,2.03%,€             125.98,2.56,299.64,122.98,169.21,2%,138%,0.85%,2.08%,2.57%,88.91%,95.28%,8.017143,1.51%,-5.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/13/2017,€                                                       126.58,,,3/4/2024,,3/4/2024,,,,,2.02%,€             126.58,2.56,299.64,122.98,169.21,2%,137%,0.85%,2.08%,2.56%,88.03%,94.36%,8.017143,1.51%,-5.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/14/2017,€                                                       127.62,,,3/11/2024,,3/11/2024,,,,,2.01%,€             127.62,2.56,299.64,122.98,169.21,3%,135%,0.85%,2.08%,2.54%,86.49%,92.77%,8.017143,1.51%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/15/2017,€                                                       127.37,,,3/18/2024,,3/18/2024,,,,,2.01%,€             127.37,2.56,299.64,122.98,169.21,2%,135%,0.85%,2.08%,2.54%,86.85%,93.15%,8.017143,1.51%,-4.71%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/16/2017,€                                                        128.31,,,3/25/2024,,3/25/2024,,,,,2.00%,€              128.31,2.56,299.64,122.98,169.21,3%,134%,0.85%,2.08%,2.53%,85.48%,91.73%,8.017143,1.51%,-4.01%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/17/2017,€                                                        129.01,,,4/2/2024,,4/1/2024,,,,,1.98%,€              129.01,2.56,299.64,122.98,169.21,3%,132%,0.85%,2.08%,2.51%,84.48%,90.70%,8.017143,1.51%,-3.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/20/2017,€                                                       129.85,,,4/8/2024,,4/8/2024,,,,,1.97%,€             129.85,2.56,299.64,122.98,169.21,4%,131%,0.85%,2.08%,2.50%,83.28%,89.46%,8.017143,1.51%,-2.86%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/21/2017,€                                                       129.06,,,4/15/2024,,4/15/2024,,,,,1.98%,€             129.06,2.56,299.64,122.98,169.21,3%,132%,0.85%,2.08%,2.51%,84.41%,90.62%,8.017143,1.51%,-3.45%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/22/2017,€                                                       128.02,,,4/22/2024,,4/22/2024,,,,,2.00%,€             128.02,2.56,299.64,122.98,169.21,3%,134%,0.85%,2.08%,2.53%,85.91%,92.18%,8.017143,1.51%,-4.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/23/2017,€                                                       127.82,,,4/29/2024,,4/29/2024,,,,,2.00%,€             127.82,2.56,299.64,122.98,169.21,3%,134%,0.85%,2.08%,2.53%,86.20%,92.47%,8.017143,1.51%,-4.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/24/2017,€                                                       127.97,,,5/6/2024,,5/6/2024,,,,,2.00%,€             127.97,2.56,299.64,122.98,169.21,3%,134%,0.85%,2.08%,2.53%,85.98%,92.25%,8.017143,1.51%,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/27/2017,€                                                       127.02,,,5/13/2024,,5/13/2024,,,,,2.02%,€             127.02,2.56,299.64,122.98,169.21,2%,136%,0.85%,2.08%,2.55%,87.37%,93.68%,8.017143,1.51%,-4.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/28/2017,€                                                       127.47,,,5/20/2024,,5/20/2024,,,,,2.01%,€             127.47,2.56,299.64,122.98,169.21,3%,135%,0.85%,2.08%,2.54%,86.71%,93.00%,8.017143,1.51%,-4.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/29/2017,€                                                       127.62,,,5/27/2024,,5/28/2024,,,,,2.01%,€             127.62,2.56,299.64,122.98,169.21,3%,135%,0.85%,2.08%,2.54%,86.49%,92.77%,8.017143,1.51%,-4.53%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,11/30/2017,€                                                       128.27,,,6/3/2024,,6/3/2024,,,,,2.00%,€             128.27,2.56,299.64,122.98,169.21,3%,134%,0.85%,2.08%,2.53%,85.55%,91.80%,8.017143,1.51%,-4.05%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/1/2017,€                                                       127.92,,,6/10/2024,,6/10/2024,,,,,2.00%,€             127.92,2.56,299.64,122.98,169.21,3%,134%,0.85%,2.08%,2.53%,86.06%,92.32%,8.017143,1.51%,-4.31%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/4/2017,€                                                        129.41,,,6/17/2024,,6/17/2024,,,,,1.98%,€              129.41,2.56,299.64,122.98,169.21,4%,132%,0.85%,2.08%,2.50%,83.92%,90.11%,8.017143,1.51%,-3.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/5/2017,€                                                       129.70,,,6/24/2024,,6/24/2024,,,,,1.97%,€             129.70,2.56,299.64,122.98,169.21,4%,131%,0.85%,2.08%,2.50%,83.49%,89.68%,8.017143,1.51%,-2.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/6/2017,€                                                       129.90,,,7/1/2024,,7/1/2024,,,,,1.97%,€             129.90,2.56,299.64,122.98,169.21,4%,131%,0.85%,2.08%,2.49%,83.21%,89.39%,8.017143,1.51%,-2.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/7/2017,€                                                       130.00,,,7/8/2024,,7/8/2024,,,,,1.97%,€             130.00,2.56,299.64,122.98,169.21,4%,130%,0.85%,2.08%,2.49%,83.07%,89.24%,8.017143,1.51%,-2.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/8/2017,€                                                       130.60,,,7/15/2024,,7/15/2024,,,,,1.96%,€             130.60,2.56,299.64,122.98,169.21,4%,129%,0.85%,2.08%,2.48%,82.24%,88.38%,8.017143,1.51%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/11/2017,€                                                       130.25,,,7/22/2024,,7/22/2024,,,,,1.97%,€             130.25,2.56,299.64,122.98,169.21,4%,130%,0.85%,2.08%,2.49%,82.73%,88.88%,8.017143,1.51%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/12/2017,€                                                        131.34,,,7/29/2024,,7/29/2024,,,,,1.95%,€              131.34,2.56,299.64,122.98,169.21,5%,128%,0.85%,2.08%,2.47%,81.21%,87.31%,8.017143,1.51%,-1.74%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/13/2017,€                                                       132.04,,,8/5/2024,,8/5/2024,,,,,1.94%,€             132.04,2.56,299.64,122.98,169.21,5%,127%,0.85%,2.08%,2.45%,80.25%,86.33%,8.017143,1.51%,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/14/2017,€                                                        131.09,,,8/12/2024,,8/12/2024,,,,,1.95%,€              131.09,2.56,299.64,122.98,169.21,5%,129%,0.85%,2.08%,2.47%,81.55%,87.67%,8.017143,1.51%,-1.93%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/15/2017,€                                                        131.04,,,8/19/2024,,8/19/2024,,,,,1.95%,€              131.04,2.56,299.64,122.98,169.21,5%,129%,0.85%,2.08%,2.47%,81.62%,87.74%,8.017143,1.51%,-1.97%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/18/2017,€                                                       132.09,,,8/26/2024,,8/26/2024,,,,,1.94%,€             132.09,2.56,299.64,122.98,169.21,5%,127%,0.85%,2.08%,2.45%,80.19%,86.26%,8.017143,1.51%,-1.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/19/2017,€                                                        131.89,,,9/2/2024,,9/3/2024,,,,,1.94%,€              131.89,2.56,299.64,122.98,169.21,5%,127%,0.85%,2.08%,2.46%,80.46%,86.54%,8.017143,1.51%,-1.34%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/20/2017,€                                                        130.15,,,9/9/2024,,9/9/2024,,,,,1.97%,€              130.15,2.56,299.64,122.98,169.21,4%,130%,0.85%,2.08%,2.49%,82.87%,89.02%,8.017143,1.51%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/21/2017,€                                                        131.24,,,9/16/2024,,9/16/2024,,,,,1.95%,€              131.24,2.56,299.64,122.98,169.21,5%,128%,0.85%,2.08%,2.47%,81.34%,87.45%,8.017143,1.51%,-1.82%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/22/2017,€                                                       130.89,,,9/23/2024,,9/23/2024,,,,,1.96%,€             130.89,2.56,299.64,122.98,169.21,4%,129%,0.85%,2.08%,2.48%,81.83%,87.95%,8.017143,1.51%,-2.08%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/27/2017,€                                                       130.50,,,9/30/2024,,9/30/2024,,,,,1.96%,€             130.50,2.56,299.64,122.98,169.21,4%,130%,0.85%,2.08%,2.48%,82.38%,88.52%,8.017143,1.51%,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/28/2017,€                                                       130.50,,,10/7/2024,,10/7/2024,,,,,1.96%,€             130.50,2.56,299.64,122.98,169.21,4%,130%,0.85%,2.08%,2.48%,82.38%,88.52%,8.017143,1.51%,-2.38%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2017,12/29/2017,€                                                        130.15,,,10/14/2024,,10/14/2024,,,,,1.97%,€              130.15,2.56,299.64,122.98,169.21,4%,130%,0.85%,2.08%,2.49%,82.87%,89.02%,8.017143,1.51%,-2.64%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/2/2018,€                                                       130.60,,,10/21/2024,,10/21/2024,,,,,2.05%,€             130.60,2.67,312.68,128.33,176.57,1%,139%,0.85%,2.08%,2.48%,82.24%,86.42%,5.457143,1.51%,-2.30%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/3/2018,€                                                        131.99,,,10/28/2024,,10/28/2024,,,,,2.02%,€              131.99,2.67,312.68,128.33,176.57,2%,137%,0.85%,2.08%,2.45%,80.32%,84.46%,5.457143,1.51%,-1.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/4/2018,€                                                       133.77,,,11/4/2024,,11/4/2024,,,,,2.00%,€             133.77,2.67,312.68,128.33,176.57,3%,134%,0.85%,2.08%,2.42%,77.91%,81.99%,5.457143,1.51%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/5/2018,€                                                        135.16,,,11/11/2024,,11/11/2024,,,,,1.98%,€              135.16,2.67,312.68,128.33,176.57,4%,131%,0.85%,2.08%,2.40%,76.08%,80.12%,5.457143,1.51%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/8/2018,€                                                       135.36,,,11/18/2024,,11/18/2024,,,,,1.97%,€             135.36,2.67,312.68,128.33,176.57,4%,131%,0.85%,2.08%,2.39%,75.83%,79.86%,5.457143,1.51%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/9/2018,€                                                       135.56,,,11/25/2024,,11/25/2024,,,,,1.97%,€             135.56,2.67,312.68,128.33,176.57,4%,131%,0.85%,2.08%,2.39%,75.57%,79.59%,5.457143,1.51%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/10/2018,€                                                       137.94,,,12/2/2024,,12/2/2024,,,,,1.94%,€             137.94,2.67,312.68,128.33,176.57,5%,127%,0.85%,2.08%,2.35%,72.54%,76.49%,5.457143,1.51%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/11/2018,€                                                       137.94,,,12/9/2024,,12/9/2024,,,,,1.94%,€             137.94,2.67,312.68,128.33,176.57,5%,127%,0.85%,2.08%,2.35%,72.54%,76.49%,5.457143,1.51%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/12/2018,€                                                        137.15,,,12/16/2024,,12/16/2024,,,,,1.95%,€              137.15,2.67,312.68,128.33,176.57,5%,128%,0.85%,2.08%,2.36%,73.54%,77.52%,5.457143,1.51%,-0.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/15/2018,€                                                       136.95,,,12/23/2024,,12/23/2024,,,,,1.95%,€             136.95,2.67,312.68,128.33,176.57,5%,128%,0.85%,2.08%,2.37%,73.79%,77.77%,5.457143,1.51%,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/16/2018,€                                                       137.35,,,12/30/2024,,12/30/2024,,,,,1.95%,€             137.35,2.67,312.68,128.33,176.57,5%,128%,0.85%,2.08%,2.36%,73.29%,77.26%,5.457143,1.51%,-0.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/17/2018,€                                                       136.95,,,1/6/2025,,1/6/2025,,,,,1.95%,€             136.95,2.67,312.68,128.33,176.57,5%,128%,0.85%,2.08%,2.37%,73.79%,77.77%,5.457143,1.51%,-0.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/18/2018,€                                                       135.36,,,1/13/2025,,1/13/2025,,,,,1.97%,€             135.36,2.67,312.68,128.33,176.57,4%,131%,0.85%,2.08%,2.39%,75.83%,79.86%,5.457143,1.51%,-1.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/19/2018,€                                                       135.76,,,1/20/2025,,1/21/2025,,,,,1.97%,€             135.76,2.67,312.68,128.33,176.57,4%,130%,0.85%,2.08%,2.39%,75.31%,79.33%,5.457143,1.51%,-1.58%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/22/2018,€                                                       135.56,,,1/27/2025,,1/27/2025,,,,,1.97%,€             135.56,2.67,312.68,128.33,176.57,4%,131%,0.85%,2.08%,2.39%,75.57%,79.59%,5.457143,1.51%,-1.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/23/2018,€                                                       135.96,,,2/3/2025,,2/3/2025,,,,,1.96%,€             135.96,2.67,312.68,128.33,176.57,4%,130%,0.85%,2.08%,2.38%,75.06%,79.07%,5.457143,1.51%,-1.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/24/2018,€                                                       137.74,,,2/10/2025,,2/10/2025,,,,,1.94%,€             137.74,2.67,312.68,128.33,176.57,5%,127%,0.85%,2.08%,2.35%,72.79%,76.75%,5.457143,1.51%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/25/2018,€                                                       137.74,,,2/17/2025,,2/18/2025,,,,,1.94%,€             137.74,2.67,312.68,128.33,176.57,5%,127%,0.85%,2.08%,2.35%,72.79%,76.75%,5.457143,1.51%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/26/2018,€                                                       137.74,,,2/24/2025,,2/24/2025,,,,,1.94%,€             137.74,2.67,312.68,128.33,176.57,5%,127%,0.85%,2.08%,2.35%,72.79%,76.75%,5.457143,1.51%,-0.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/29/2018,€                                                       137.94,,,3/3/2025,,3/3/2025,,,,,1.94%,€             137.94,2.67,312.68,128.33,176.57,5%,127%,0.85%,2.08%,2.35%,72.54%,76.49%,5.457143,1.51%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/30/2018,€                                                       137.54,,,3/10/2025,,3/10/2025,,,,,1.94%,€             137.54,2.67,312.68,128.33,176.57,5%,127%,0.85%,2.08%,2.36%,73.04%,77.00%,5.457143,1.51%,-0.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,1/31/2018,€                                                       139.33,,,3/17/2025,,3/17/2025,,,,,1.92%,€             139.33,2.67,312.68,128.33,176.57,6%,124%,0.85%,2.08%,2.33%,70.82%,74.73%,5.457143,1.51%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/1/2018,€                                                       139.73,,,3/24/2025,,3/24/2025,,,,,1.91%,€             139.73,2.67,312.68,128.33,176.57,6%,124%,0.85%,2.08%,2.32%,70.33%,74.24%,5.457143,1.51%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/2/2018,€                                                       138.54,,,3/31/2025,,3/31/2025,,,,,1.93%,€             138.54,2.67,312.68,128.33,176.57,6%,126%,0.85%,2.08%,2.34%,71.80%,75.74%,5.457143,1.51%,-0.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/5/2018,€                                                       132.98,,,4/7/2025,,4/7/2025,,,,,2.01%,€             132.98,2.67,312.68,128.33,176.57,3%,135%,0.85%,2.08%,2.44%,78.98%,83.08%,5.457143,1.51%,-4.83%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/6/2018,€                                                         131.19,,,4/14/2025,,4/14/2025,,,,,2.04%,€               131.19,2.67,312.68,128.33,176.57,2%,138%,0.85%,2.08%,2.47%,81.41%,85.57%,5.457143,1.51%,-6.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/7/2018,€                                                        136.15,,,4/22/2025,,4/21/2025,,,,,1.96%,€              136.15,2.67,312.68,128.33,176.57,4%,130%,0.85%,2.08%,2.38%,74.80%,78.81%,5.457143,1.51%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/8/2018,€                                                       135.56,,,4/28/2025,,4/28/2025,,,,,1.97%,€             135.56,2.67,312.68,128.33,176.57,4%,131%,0.85%,2.08%,2.39%,75.57%,79.59%,5.457143,1.51%,-2.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/9/2018,€                                                       133.77,,,5/5/2025,,5/5/2025,,,,,2.00%,€             133.77,2.67,312.68,128.33,176.57,3%,134%,0.85%,2.08%,2.42%,77.91%,81.99%,5.457143,1.51%,-4.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/12/2018,€                                                       135.36,,,5/12/2025,,5/12/2025,,,,,1.97%,€             135.36,2.67,312.68,128.33,176.57,4%,131%,0.85%,2.08%,2.39%,75.83%,79.86%,5.457143,1.51%,-3.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/13/2018,€                                                       136.55,,,5/19/2025,,5/19/2025,,,,,1.96%,€             136.55,2.67,312.68,128.33,176.57,4%,129%,0.85%,2.08%,2.37%,74.29%,78.29%,5.457143,1.51%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/14/2018,€                                                       135.36,,,5/26/2025,,5/27/2025,,,,,1.97%,€             135.36,2.67,312.68,128.33,176.57,4%,131%,0.85%,2.08%,2.39%,75.83%,79.86%,5.457143,1.51%,-3.13%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/15/2018,€                                                       135.96,,,6/2/2025,,6/2/2025,,,,,1.96%,€             135.96,2.67,312.68,128.33,176.57,4%,130%,0.85%,2.08%,2.38%,75.06%,79.07%,5.457143,1.51%,-2.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/16/2018,€                                                       136.35,,,6/9/2025,,6/9/2025,,,,,1.96%,€             136.35,2.67,312.68,128.33,176.57,4%,129%,0.85%,2.08%,2.38%,74.55%,78.55%,5.457143,1.51%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/19/2018,€                                                        136.15,,,6/16/2025,,6/16/2025,,,,,1.96%,€              136.15,2.67,312.68,128.33,176.57,4%,130%,0.85%,2.08%,2.38%,74.80%,78.81%,5.457143,1.51%,-2.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2018,2/20/2018,€                                                       136.35,,,6/23/2025,,6/23/2025,,,,,1.96%,€             136.35,2.67,312.68,128.33,176.57,4%,129%,0.85%,2.08%,2.38%,74.55%,78.55%,5.457143,1.51%,-2.41%,,,,,,,,,,,,
