,,,,,,,,,,,,,,,,,TRAIL 12M,AÑO DE INICIO,TICKER,Nombre,,,,,,,,,,RATING,UPSIDE,PRECIO ACTUAL,PRECIO COMPRA,MEDIANA MAXIMA,PRECIO MAXIMO,BANDA MAXIMA,YIELD MAXIMO,YIELD OVERVALUED,YIELD MEDIO,YOC MAXIMO,G/P MAXIMAS,G/P MAXIMAS CON DIV,RATING MAXIMO,,,,COTIZACIÓN,,,SI,,,MAXIMO,MINIMO,ANCHO,DIVISION,MARCAS
,,,,,,,,,,,,,,,,,,2016,4/28/2016,€                                                          14.00,,,7/18/2016,,7/18/2016,,,,,1.79%,€                14.00,0.25,,9.86,17.25,,,0.00%,2.54%,7.86%,442.86%,454.29%,1.6,1.45%,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,4/29/2016,€                                                          14.27,,,7/25/2016,,7/25/2016,,,,,1.75%,€                14.27,0.25,,9.86,17.25,,,0.00%,2.54%,7.71%,432.77%,443.99%,1.6,1.45%,-3.87%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/2/2016,€                                                          14.26,,,8/1/2016,,8/1/2016,,,,,1.75%,€                14.26,0.25,,9.86,17.25,,,0.00%,2.54%,7.71%,432.96%,444.18%,1.6,1.45%,-3.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/3/2016,€                                                           14.21,,,8/9/2016,,8/8/2016,,,,,1.76%,€                 14.21,0.25,,9.86,17.25,,,0.00%,2.54%,7.74%,435.02%,446.29%,1.6,1.45%,-4.28%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/4/2016,€                                                          14.24,,,8/15/2016,,8/15/2016,,,,,1.76%,€                14.24,0.25,,9.86,17.25,,,0.00%,2.54%,7.72%,433.71%,444.94%,1.6,1.45%,-4.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/5/2016,€                                                          14.27,,,8/22/2016,,8/22/2016,,,,,1.75%,€                14.27,0.25,,9.86,17.25,,,0.00%,2.54%,7.71%,432.59%,443.80%,1.6,1.45%,-3.84%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/6/2016,€                                                          13.92,,,8/29/2016,,8/29/2016,,,,,1.80%,€                13.92,0.25,,9.86,17.25,,,0.00%,2.54%,7.91%,446.17%,457.67%,1.6,1.45%,-6.23%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/9/2016,€                                                           13.10,,,9/5/2016,,9/6/2016,,,,,1.91%,€                 13.10,0.25,,9.86,17.25,,,0.00%,2.54%,8.40%,480.15%,492.37%,1.6,1.45%,-11.73%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/10/2016,€                                                          13.50,,,9/12/2016,,9/12/2016,,,,,1.85%,€                13.50,0.25,,9.86,17.25,,,0.00%,2.54%,8.15%,462.96%,474.81%,1.6,1.45%,-9.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/11/2016,€                                                          13.40,,,9/19/2016,,9/19/2016,,,,,1.87%,€                13.40,0.25,,9.86,17.25,,,0.00%,2.54%,8.21%,467.16%,479.10%,1.6,1.45%,-9.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/12/2016,€                                                          13.85,,,9/26/2016,,9/26/2016,,,,,1.81%,€                13.85,0.25,,9.86,17.25,,,0.00%,2.54%,7.94%,448.74%,460.29%,1.6,1.45%,-6.67%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/13/2016,€                                                          14.00,,,10/4/2016,,10/3/2016,,,,,1.79%,€                14.00,0.25,,9.86,17.25,,,0.00%,2.54%,7.86%,442.86%,454.29%,1.6,1.45%,-5.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/17/2016,€                                                          13.95,,,10/10/2016,,10/10/2016,,,,,1.79%,€                13.95,0.25,,9.86,17.25,,,0.00%,2.54%,7.89%,444.80%,456.27%,1.6,1.45%,-6.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/18/2016,€                                                          14.33,,,10/17/2016,,10/17/2016,,,,,1.74%,€                14.33,0.25,,9.86,17.25,,,0.00%,2.54%,7.68%,430.36%,441.52%,1.6,1.45%,-3.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/19/2016,€                                                          14.50,,,10/24/2016,,10/24/2016,,,,,1.72%,€                14.50,0.25,,9.86,17.25,,,0.00%,2.54%,7.59%,424.14%,435.17%,1.6,1.45%,-2.29%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/20/2016,€                                                          14.52,,,10/31/2016,,10/31/2016,,,,,1.72%,€                14.52,0.25,,9.86,17.25,,,0.00%,2.54%,7.58%,423.60%,434.62%,1.6,1.45%,-2.19%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/23/2016,€                                                          14.66,,,11/7/2016,,11/7/2016,,,,,1.71%,€                14.66,0.25,,9.86,17.25,,,0.00%,2.54%,7.50%,418.42%,429.33%,1.6,1.45%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/24/2016,€                                                          14.23,,,11/14/2016,,11/14/2016,,,,,1.76%,€                14.23,0.25,,9.86,17.25,,,0.00%,2.54%,7.73%,434.27%,445.52%,1.6,1.45%,-4.14%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/25/2016,€                                                           14.51,,,11/21/2016,,11/21/2016,,,,,1.72%,€                 14.51,0.25,,9.86,17.25,,,0.00%,2.54%,7.58%,423.78%,434.80%,1.6,1.45%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/26/2016,€                                                          14.67,,,11/28/2016,,11/28/2016,,,,,1.70%,€                14.67,0.25,,9.86,17.25,,,0.00%,2.54%,7.50%,418.24%,429.15%,1.6,1.45%,-1.18%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/27/2016,€                                                          14.60,,,12/5/2016,,12/5/2016,,,,,1.71%,€                14.60,0.25,,9.86,17.25,,,0.00%,2.54%,7.54%,420.73%,431.69%,1.6,1.45%,-1.65%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/30/2016,€                                                          14.25,,,12/12/2016,,12/12/2016,,,,,1.75%,€                14.25,0.25,,9.86,17.25,,,0.00%,2.54%,7.72%,433.33%,444.56%,1.6,1.45%,-3.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,5/31/2016,€                                                          14.55,,,12/19/2016,,12/19/2016,,,,,1.72%,€                14.55,0.25,,9.86,17.25,,,0.00%,2.54%,7.56%,422.52%,433.52%,1.6,1.45%,-1.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/1/2016,€                                                          14.66,,,12/27/2016,,12/27/2016,,,,,1.71%,€                14.66,0.25,,9.86,17.25,,,0.00%,2.54%,7.50%,418.42%,429.33%,1.6,1.45%,-1.21%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/2/2016,€                                                          14.68,,,1/2/2017,,1/3/2017,,,,,1.70%,€                14.68,0.25,,9.86,17.25,,,0.00%,2.54%,7.50%,417.89%,428.79%,1.6,1.45%,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/3/2016,€                                                          14.70,,,1/9/2017,,1/9/2017,,,,,1.70%,€                14.70,0.25,,9.86,17.25,,,0.00%,2.54%,7.49%,417.18%,428.07%,1.6,1.45%,-0.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/6/2016,€                                                          14.92,,,1/16/2017,,1/17/2017,,,,,1.68%,€                14.92,0.25,,9.86,17.25,,,0.00%,2.54%,7.38%,409.55%,420.28%,1.6,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/7/2016,€                                                          15.80,,,1/23/2017,,1/23/2017,,,,,1.58%,€                15.80,0.25,,9.86,17.25,,,0.00%,2.54%,6.96%,381.01%,391.14%,1.6,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/8/2016,€                                                           15.10,,,1/30/2017,,1/30/2017,,,,,1.66%,€                 15.10,0.25,,9.86,17.25,,,0.00%,2.54%,7.28%,403.31%,413.91%,1.6,1.45%,-4.43%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/9/2016,€                                                          15.00,,,2/6/2017,,2/6/2017,,,,,1.67%,€                15.00,0.25,,9.86,17.25,,,0.00%,2.54%,7.33%,406.67%,417.33%,1.6,1.45%,-5.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/10/2016,€                                                          15.00,,,2/13/2017,,2/13/2017,,,,,1.67%,€                15.00,0.25,,9.86,17.25,,,0.00%,2.54%,7.33%,406.67%,417.33%,1.6,1.45%,-5.06%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/13/2016,€                                                          14.70,,,2/20/2017,,2/21/2017,,,,,1.70%,€                14.70,0.25,,9.86,17.25,,,0.00%,2.54%,7.48%,417.01%,427.89%,1.6,1.45%,-6.96%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/14/2016,€                                                           14.61,,,2/27/2017,,2/27/2017,,,,,1.71%,€                 14.61,0.25,,9.86,17.25,,,0.00%,2.54%,7.53%,420.37%,431.32%,1.6,1.45%,-7.56%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/15/2016,€                                                          14.90,,,3/6/2017,,3/6/2017,,,,,1.68%,€                14.90,0.25,,9.86,17.25,,,0.00%,2.54%,7.38%,410.07%,420.81%,1.6,1.45%,-5.70%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/16/2016,€                                                          14.45,,,3/13/2017,,3/13/2017,,,,,1.73%,€                14.45,0.25,,9.86,17.25,,,0.00%,2.54%,7.61%,425.95%,437.02%,1.6,1.45%,-8.54%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/17/2016,€                                                          14.59,,,3/20/2017,,3/20/2017,,,,,1.71%,€                14.59,0.25,,9.86,17.25,,,0.00%,2.54%,7.54%,420.90%,431.87%,1.6,1.45%,-7.66%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/20/2016,€                                                          14.70,,,3/27/2017,,3/27/2017,,,,,1.70%,€                14.70,0.25,,9.86,17.25,,,0.00%,2.54%,7.49%,417.18%,428.07%,1.6,1.45%,-6.99%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/21/2016,€                                                          14.69,,,4/3/2017,,4/3/2017,,,,,1.70%,€                14.69,0.25,,9.86,17.25,,,0.00%,2.54%,7.49%,417.36%,428.25%,1.6,1.45%,-7.03%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/22/2016,€                                                          15.09,,,4/10/2017,,4/10/2017,,,,,1.66%,€                15.09,0.25,,9.86,17.25,,,0.00%,2.54%,7.29%,403.64%,414.25%,1.6,1.45%,-4.49%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/23/2016,€                                                          15.50,,,4/18/2017,,4/17/2017,,,,,1.61%,€                15.50,0.25,,9.86,17.25,,,0.00%,2.54%,7.10%,390.32%,400.65%,1.6,1.45%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/24/2016,€                                                          15.50,,,4/24/2017,,4/24/2017,,,,,1.61%,€                15.50,0.25,,9.86,17.25,,,0.00%,2.54%,7.10%,390.32%,400.65%,1.6,1.45%,-1.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/27/2016,€                                                          15.45,,,5/2/2017,,5/1/2017,,,,,1.62%,€                15.45,0.25,,9.86,17.25,,,0.00%,2.54%,7.12%,391.91%,402.27%,1.6,1.45%,-2.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/28/2016,€                                                          15.30,,,5/8/2017,,5/8/2017,,,,,1.63%,€                15.30,0.25,,9.86,17.25,,,0.00%,2.54%,7.19%,396.73%,407.19%,1.6,1.45%,-3.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/29/2016,€                                                          15.20,,,5/15/2017,,5/15/2017,,,,,1.64%,€                15.20,0.25,,9.86,17.25,,,0.00%,2.54%,7.24%,400.00%,410.53%,1.6,1.45%,-3.80%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,6/30/2016,€                                                           15.13,,,5/22/2017,,5/22/2017,,,,,1.65%,€                 15.13,0.25,,9.86,17.25,,,0.00%,2.54%,7.27%,402.48%,413.06%,1.6,1.45%,-4.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/1/2016,€                                                          16.00,,,5/29/2017,,5/30/2017,,,,,1.56%,€                16.00,0.25,,9.86,17.25,,,0.00%,2.54%,6.88%,375.00%,385.00%,1.6,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/4/2016,€                                                          15.42,,,6/6/2017,,6/5/2017,,,,,1.62%,€                15.42,0.25,,9.86,17.25,,,0.00%,2.54%,7.13%,392.87%,403.24%,1.6,1.45%,-3.63%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/5/2016,€                                                          15.09,,,6/12/2017,,6/12/2017,,,,,1.66%,€                15.09,0.25,,9.86,17.25,,,0.00%,2.54%,7.29%,403.64%,414.25%,1.6,1.45%,-5.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/6/2016,€                                                          15.56,,,6/19/2017,,6/19/2017,,,,,1.61%,€                15.56,0.25,,9.86,17.25,,,0.00%,2.54%,7.07%,388.59%,398.87%,1.6,1.45%,-2.78%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/7/2016,€                                                          16.00,,,6/26/2017,,6/26/2017,,,,,1.56%,€                16.00,0.25,,9.86,17.25,,,0.00%,2.54%,6.88%,375.00%,385.00%,1.6,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/8/2016,€                                                          16.20,,,7/3/2017,,7/3/2017,,,,,1.54%,€                16.20,0.25,,9.86,17.25,,,0.00%,2.54%,6.79%,369.14%,379.01%,1.6,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/11/2016,€                                                          16.40,,,7/10/2017,,7/10/2017,,,,,1.52%,€                16.40,0.25,,9.86,17.25,,,0.00%,2.54%,6.71%,363.56%,373.32%,1.6,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/12/2016,€                                                          16.47,,,7/17/2017,,7/17/2017,,,,,1.52%,€                16.47,0.25,,9.86,17.25,,,0.00%,2.54%,6.68%,361.45%,371.16%,1.6,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/13/2016,€                                                          16.45,,,7/24/2017,,7/24/2017,,,,,1.52%,€                16.45,0.25,,9.86,17.25,,,0.00%,2.54%,6.69%,362.01%,371.73%,1.6,1.45%,-0.12%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/14/2016,€                                                          17.05,,,7/31/2017,,7/31/2017,,,,,1.47%,€                17.05,0.25,,9.86,17.25,,,0.00%,2.54%,6.45%,345.88%,355.27%,1.6,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/15/2016,€                                                           17.19,,,8/7/2017,,8/7/2017,,,,,1.45%,€                 17.19,0.25,,9.86,17.25,,,0.00%,2.54%,6.40%,342.12%,351.43%,1.6,1.45%,0.00%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/18/2016,€                                                          16.86,,,8/14/2017,,8/14/2017,,,,,1.48%,€                16.86,0.25,,9.86,17.25,,,0.00%,2.54%,6.52%,350.77%,360.26%,1.6,1.45%,-1.92%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/19/2016,€                                                           17.12,,,8/21/2017,,8/21/2017,,,,,1.46%,€                 17.12,0.25,,9.86,17.25,,,0.00%,2.54%,6.43%,343.93%,353.27%,1.6,1.45%,-0.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/20/2016,€                                                          17.00,,,8/28/2017,,8/28/2017,,,,,1.47%,€                17.00,0.25,,9.86,17.25,,,0.00%,2.54%,6.47%,347.06%,356.47%,1.6,1.45%,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/21/2016,€                                                          16.80,,,9/4/2017,,9/5/2017,,,,,1.49%,€                16.80,0.25,,9.86,17.25,,,0.00%,2.54%,6.55%,352.38%,361.90%,1.6,1.45%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/22/2016,€                                                          16.52,,,9/11/2017,,9/11/2017,,,,,1.51%,€                16.52,0.25,,9.86,17.25,,,0.00%,2.54%,6.66%,360.05%,369.73%,1.6,1.45%,-3.90%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/25/2016,€                                                          16.95,,,9/18/2017,,9/18/2017,,,,,1.47%,€                16.95,0.25,,9.86,17.25,,,0.00%,2.54%,6.49%,348.38%,357.82%,1.6,1.45%,-1.40%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/26/2016,€                                                          16.90,,,9/25/2017,,9/25/2017,,,,,1.48%,€                16.90,0.25,,9.86,17.25,,,0.00%,2.54%,6.51%,349.70%,359.17%,1.6,1.45%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/27/2016,€                                                          16.90,,,10/2/2017,,10/2/2017,,,,,1.48%,€                16.90,0.25,,9.86,17.25,,,0.00%,2.54%,6.51%,349.70%,359.17%,1.6,1.45%,-1.69%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/28/2016,€                                                          16.78,,,10/9/2017,,10/9/2017,,,,,1.49%,€                16.78,0.25,,9.86,17.25,,,0.00%,2.54%,6.56%,352.92%,362.46%,1.6,1.45%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,7/29/2016,€                                                          16.93,,,10/16/2017,,10/16/2017,,,,,1.48%,€                16.93,0.25,,9.86,17.25,,,0.00%,2.54%,6.50%,348.91%,358.36%,1.6,1.45%,-1.51%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/1/2016,€                                                          16.60,,,10/23/2017,,10/23/2017,,,,,1.51%,€                16.60,0.25,,9.86,17.25,,,0.00%,2.54%,6.63%,357.97%,367.61%,1.6,1.45%,-3.46%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/2/2016,€                                                          16.82,,,10/30/2017,,10/30/2017,,,,,1.49%,€                16.82,0.25,,9.86,17.25,,,0.00%,2.54%,6.54%,351.84%,361.36%,1.6,1.45%,-2.15%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/3/2016,€                                                          16.89,,,11/6/2017,,11/6/2017,,,,,1.48%,€                16.89,0.25,,9.86,17.25,,,0.00%,2.54%,6.51%,349.97%,359.44%,1.6,1.45%,-1.75%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/4/2016,€                                                          16.85,,,11/13/2017,,11/13/2017,,,,,1.48%,€                16.85,0.25,,9.86,17.25,,,0.00%,2.54%,6.53%,351.04%,360.53%,1.6,1.45%,-1.98%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/5/2016,€                                                          16.84,,,11/20/2017,,11/20/2017,,,,,1.48%,€                16.84,0.25,,9.86,17.25,,,0.00%,2.54%,6.53%,351.31%,360.81%,1.6,1.45%,-2.04%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/9/2016,€                                                          16.79,,,11/27/2017,,11/27/2017,,,,,1.49%,€                16.79,0.25,,9.86,17.25,,,0.00%,2.54%,6.55%,352.65%,362.18%,1.6,1.45%,-2.33%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/10/2016,€                                                          16.29,,,12/4/2017,,12/4/2017,,,,,1.54%,€                16.29,0.25,,9.86,17.25,,,0.00%,2.54%,6.75%,366.69%,376.51%,1.6,1.45%,-5.26%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/11/2016,€                                                           16.71,,,12/11/2017,,12/11/2017,,,,,1.50%,€                 16.71,0.25,,9.86,17.25,,,0.00%,2.54%,6.58%,354.82%,364.39%,1.6,1.45%,-2.79%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/12/2016,€                                                          16.99,,,12/18/2017,,12/18/2017,,,,,1.47%,€                16.99,0.25,,9.86,17.25,,,0.00%,2.54%,6.47%,347.32%,356.74%,1.6,1.45%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/15/2016,€                                                          17.05,,,12/27/2017,,12/26/2017,,,,,1.47%,€                17.05,0.25,,9.86,17.25,,,0.00%,2.54%,6.45%,345.75%,355.13%,1.6,1.45%,-0.81%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/16/2016,€                                                          16.99,,,1/2/2018,,1/2/2018,,,,,1.47%,€                16.99,0.25,,9.86,17.25,,,0.00%,2.54%,6.47%,347.32%,356.74%,1.6,1.45%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/17/2016,€                                                          16.98,,,1/8/2018,,1/8/2018,,,,,1.47%,€                16.98,0.25,,9.86,17.25,,,0.00%,2.54%,6.48%,347.59%,357.01%,1.6,1.45%,-1.22%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/18/2016,€                                                          16.70,,,1/15/2018,,1/16/2018,,,,,1.50%,€                16.70,0.25,,9.86,17.25,,,0.00%,2.54%,6.59%,355.09%,364.67%,1.6,1.45%,-2.85%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/19/2016,€                                                          16.83,,,1/22/2018,,1/22/2018,,,,,1.49%,€                16.83,0.25,,9.86,17.25,,,0.00%,2.54%,6.54%,351.57%,361.08%,1.6,1.45%,-2.09%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/22/2016,€                                                          16.77,,,1/29/2018,,1/29/2018,,,,,1.49%,€                16.77,0.25,,9.86,17.25,,,0.00%,2.54%,6.56%,353.19%,362.73%,1.6,1.45%,-2.44%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/23/2016,€                                                          16.55,,,2/5/2018,,2/5/2018,,,,,1.51%,€                16.55,0.25,,9.86,17.25,,,0.00%,2.54%,6.65%,359.21%,368.88%,1.6,1.45%,-3.72%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/24/2016,€                                                          16.78,,,2/12/2018,,2/12/2018,,,,,1.49%,€                16.78,0.25,,9.86,17.25,,,0.00%,2.54%,6.56%,353.06%,362.59%,1.6,1.45%,-2.41%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/25/2016,€                                                          16.69,,,2/19/2018,,2/20/2018,,,,,1.50%,€                16.69,0.25,,9.86,17.25,,,0.00%,2.54%,6.59%,355.36%,364.95%,1.6,1.45%,-2.91%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/26/2016,€                                                          16.40,,,2/26/2018,,2/26/2018,,,,,1.52%,€                16.40,0.25,,9.86,17.25,,,0.00%,2.54%,6.71%,363.56%,373.32%,1.6,1.45%,-4.62%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/29/2016,€                                                          16.78,,,3/5/2018,,3/5/2018,,,,,1.49%,€                16.78,0.25,,9.86,17.25,,,0.00%,2.54%,6.56%,352.92%,362.46%,1.6,1.45%,-2.39%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/30/2016,€                                                          16.80,,,3/12/2018,,3/12/2018,,,,,1.49%,€                16.80,0.25,,9.86,17.25,,,0.00%,2.54%,6.55%,352.38%,361.90%,1.6,1.45%,-2.27%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,8/31/2016,€                                                          16.99,,,3/19/2018,,3/19/2018,,,,,1.47%,€                16.99,0.25,,9.86,17.25,,,0.00%,2.54%,6.47%,347.32%,356.74%,1.6,1.45%,-1.16%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/1/2016,€                                                          17.00,,,3/26/2018,,3/26/2018,,,,,1.47%,€                17.00,0.25,,9.86,17.25,,,0.00%,2.54%,6.47%,347.06%,356.47%,1.6,1.45%,-1.11%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/2/2016,€                                                          16.69,,,4/3/2018,,4/2/2018,,,,,1.50%,€                16.69,0.25,,9.86,17.25,,,0.00%,2.54%,6.59%,355.50%,365.09%,1.6,1.45%,-2.94%,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,2016,9/5/2016,€                                                          17.00,,,4/9/2018,,4/9/2018,,,,,1.47%,€                17.00,0.25,,9.86,17.25,,,0.00%,2.54%,6.47%,347.19%,356.60%,1.6,1.45%,-1.13%,,,,,,,,,,,,
